0	Index      	 *	Score 	Summary	Detail	
74	61315 11325	   	171.87	紫2易伤2伤害1全技能1时间	1基础对愈25易伤3核4最后敌人6低血量敌人7全技能89伤害a时间
75	61315 11313	   	171.87	紫2易伤2伤害1全技能1时间	1基础对愈25易伤3核4最后敌人6低血量敌人7全技能8a伤害9时间
76	26412 24461	 * 	171.83	紫3易伤2全技能3时间	18敌人爆炸2加一3核468时间59全技能78a易伤8序列升级
77	26412 34451	   	171.83	紫3易伤2全技能3时间	18敌人爆炸2加一3核489时间56全技能78a易伤8序列升级
78	26464 14323	 * 	171.52	紫2伤害3策反1易伤1暴击1时间	18敌人爆炸2加一3核48伤害5时间6易伤78a策反8序列升级9暴击
79	26462 13741	   	171.47	紫2易伤2伤害1全技能1攻速	19敌人爆炸2加一3核47伤害59低血量敌人69易伤8全技能9序列升级a攻速
80	12245 53311	   	171.42	橙2全技能2易伤1伤害1暴击	16最后敌人2暴击35易伤4a全技能7核8基础对愈9伤害
81	26462 13711	   	171.27	紫2易伤2伤害1全技能1攻速	1敌人爆炸2加一3核47伤害5低血量敌人69易伤8全技能a攻速
82	26462 13732	   	171.27	紫2易伤2伤害1全技能1时间	1敌人爆炸2加一3核47伤害5低血量敌人6a易伤8全技能9时间
83	26462 13137	   	171.24	紫3易伤3伤害	1敌人爆炸2加一3核478伤害5低血量敌人69a易伤
84	12245 33214	   	171.21	橙2易伤1全技能2暴击1策反1时间1攻速	1最后敌人26暴击35易伤4全技能7核8策反9攻速a时间
85	26412 45415	   	171.14	紫3易伤1全技能1伤害1时间	1敌人爆炸2加一3核4时间5全技能6伤害7双倍矿89a易伤
86	61333 53336	   	170.94	紫2易伤1全技能1伤害2攻速1时间	1基础对愈27易伤3核46攻速5全技能8立即金币9伤害a时间
87	12245 33411	 * 	170.88	橙2易伤1全技能2暴击2攻速1策反	1最后敌人26暴击35易伤4全技能7核89攻速a策反
88	31425 33511	 * 	170.82	橙2伤害1全技能1易伤1暴击1策反1攻速	1攻速2平台3暴击45伤害6易伤7随机矿8全技能9核a策反
89	43121 26242	   	170.77	橙2伤害1全技能1易伤1策反1时间	1立即金币2双倍矿3易伤4全技能5策反6核7时间89伤害a矿等
90	43121 26243	   	170.77	橙2伤害1全技能1易伤1策反1时间	1立即金币2双倍矿3易伤4全技能5策反6核7时间89伤害a最后敌人
91	43121 23246	   	170.77	橙2伤害1全技能1易伤1策反1时间	1立即金币2双倍矿3易伤4全技能5策反6核7低血量敌人89伤害a时间
92	33611 35512	   	170.75	紫2伤害1全技能1易伤3攻速1时间	137攻速2等级4核57敌人爆炸67伤害7序列升级8时间9全技能a易伤
93	43121 26241	   	170.67	橙2伤害1全技能1易伤1策反1时间	1立即金币2双倍矿3易伤4全技能5策反6核7时间89伤害a毒液对冰
94	61333 21323	 * 	170.54	紫2易伤1全技能2策反1暴击2攻速	19基础对愈27易伤3核49攻速5全技能69策反8双倍物品9序列升级a暴击
95	61333 21241	 * 	170.52	紫2易伤3策反1全技能2攻速	1a基础对愈27易伤3核4a攻速5全技能69a策反8随机矿a序列升级
96	61333 23326	   	170.42	紫2易伤3策反1全技能2攻速	19基础对愈2a易伤3核49攻速5全技能679策反8双倍物品9序列升级
97	61333 21112	   	170.32	紫3易伤1全技能1策反1时间1攻速	1基础对愈278易伤3核4攻速5全技能6策反9时间a立即金币
98	26412 34415	 * 	170.28	紫3全技能2易伤1暴击2时间	18敌人爆炸2加一3核48时间569全技能78易伤8序列升级a暴击
99	26412 24345	   	170.12	紫3易伤1全技能2攻速2时间	19敌人爆炸2加一3核46时间5全技能79a易伤89攻速9序列升级
100	41343 22262	   	170.11	橙2易伤2伤害1全技能1攻速1卖塔	1立即金币2卖塔37易伤4全技能57金币生成67伤害7序列升级8攻速9核a雷电
101	41318 12822	   	170.06	紫2易伤2伤害2暴击1策反1卖塔	1立即金币2卖塔3a易伤4加一5核6策反7a暴击8a伤害9随机矿a序列升级
102	41343 22263	   	170.01	橙2易伤2伤害1全技能1攻速1卖塔	1立即金币2卖塔37易伤4全技能57金币生成67伤害7序列升级8攻速9核a掉矿
103	61663 23321	   	169.98	橙3易伤1全技能1伤害1策反	1基础对愈23a易伤4敌人爆炸5全技能6最后敌人7策反8核9伤害
104	26115 15132	   	169.88	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2加一3a易伤4立即金币5暴击6策反7全技能8核9伤害
105	11111 31324	   	169.86	橙2易伤2伤害1全技能1时间	1最后敌人2敌人爆炸3a易伤4立即金币56伤害7全技能8核9时间
106	61315 25132	 * 	169.68	紫4易伤2伤害	1基础对愈256a易伤3核4最后敌人7平台89伤害
107	61333 22431	   	169.49	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1基础对愈2易伤3核4攻速5全技能6策反7低血量敌人8暴击9伤害a时间
108	61333 42211	   	169.49	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1基础对愈2易伤3核4攻速5全技能6暴击7策反8伤害9基地爆炸a时间
109	61333 42221	   	169.49	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1基础对愈2易伤3核4攻速5全技能6暴击7策反8伤害9低血量敌人a时间
110	61333 42231	   	169.49	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1基础对愈2易伤3核4攻速5全技能6暴击7策反8伤害9最后敌人a时间
111	61333 43115	   	169.49	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1基础对愈2易伤3核4攻速5全技能6暴击7双倍矿8策反9伤害a时间
112	26412 34315	   	169.46	紫3易伤2全技能1攻速1时间	1敌人爆炸2加一3核4时间56全技能79a易伤8攻速
113	61352 32262	   	169.46	紫3易伤2伤害1时间1攻速	14基础对愈247易伤3核4序列升级5额外掉落6攻速8时间9a伤害
114	12342 33531	   	169.41	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人2暴击3金币生成4全技能5基地爆炸6核78易伤9伤害a攻速
115	12342 33534	   	169.41	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2暴击3金币生成4全技能5基地爆炸6核78易伤9伤害a时间
116	12245 53213	   	169.40	橙2全技能2易伤1暴击1策反1攻速	16最后敌人2暴击35易伤4a全技能7核8策反9攻速
117	13423 16321	   	169.36	橙2易伤2伤害1全技能2攻速	126最后敌人38易伤48伤害5随机矿78攻速8序列升级9核a全技能
118	12243 32146	   	169.31	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2暴击3a易伤4全技能5掉矿6核7时间8伤害9基地爆炸
119	12243 31326	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人2暴击39易伤4全技能5掉矿6核7金币生成8伤害a攻速
120	61651 23331	   	169.28	橙3易伤1全技能1伤害1策反	1基础对愈236易伤4掉矿5基地爆炸7核8策反9伤害a全技能
121	61352 23531	 * 	169.23	紫3易伤2伤害1喷火对愈	14a基础对愈24a易伤3核4a序列升级57额外掉落6喷火对愈8等级9a伤害
122	21246 25321	 * 	169.18	橙2易伤1全技能1伤害1喷火对愈1策反	12敌人爆炸3全技能4策反5a易伤6喷火对愈7挖尘8核9伤害
123	23246 25321	   	169.18	橙2易伤1全技能1伤害1喷火对愈1策反	12敌人爆炸2序列升级3全技能4策反5a易伤6喷火对愈7挖尘8核9伤害
124	61352 22131	   	169.13	紫3易伤2伤害1喷火对愈	14a基础对愈24a易伤3核4a序列升级5额外掉落6喷火对愈78掉矿9a伤害
125	61333 21113	   	169.02	紫3易伤1全技能1策反1时间1攻速	1基础对愈278易伤3核4攻速5全技能6策反9时间a随机矿
126	61333 21115	   	169.02	紫3易伤1全技能1策反1时间1攻速	1基础对愈278易伤3核4攻速5全技能6策反9时间a双倍矿
127	61333 21116	   	169.02	紫3易伤1全技能1策反1时间1攻速	1基础对愈278易伤3核4攻速5全技能6策反9时间a金币生成
128	61333 21111	   	168.92	紫3易伤1全技能1策反1时间1攻速	1基础对愈278易伤3核4攻速5全技能6策反9时间a掉矿
129	61333 21114	   	168.92	紫3易伤1全技能1策反1时间1攻速	1基础对愈278易伤3核4攻速5全技能6策反9时间a防空对愈
130	32386 43316	   	168.91	橙3伤害2易伤2攻速	18攻速24基地爆炸3加一58易伤6核78a伤害8序列升级9雷电
131	26464 14344	   	168.86	紫2易伤2伤害2策反1时间1攻速	18敌人爆炸2加一3核48伤害5时间69易伤78策反8序列升级a攻速
132	32386 43321	   	168.81	橙3伤害2易伤2攻速	18攻速24基地爆炸3加一58易伤6核78a伤害8序列升级9掉矿
133	12245 33223	   	168.78	橙2全技能2易伤2暴击1策反	1最后敌人26暴击35易伤4a全技能7核8策反9随机矿
134	12245 33236	   	168.78	橙2全技能2易伤2暴击1策反	1最后敌人26暴击35易伤4a全技能7核8策反9敌人爆炸
135	61315 25121	   	168.74	紫3易伤1全技能1伤害1时间	1基础对愈256易伤3核4最后敌人7平台8伤害9全技能a时间
136	12245 33331	   	168.68	橙2全技能2易伤2暴击1策反	1最后敌人26暴击35易伤4a全技能7核8基础对愈9策反
137	12245 33623	   	168.68	橙2全技能2易伤2暴击1策反	1最后敌人26暴击35易伤4a全技能7核8等级9策反
138	61352 32242	   	168.66	紫3易伤1全技能1暴击1时间1攻速	14基础对愈247易伤3核4序列升级5额外掉落6攻速8时间9暴击a全技能
139	61333 21151	   	168.59	紫3易伤1全技能2攻速1策反	1基础对愈278易伤3核49攻速5全技能6策反a加农对壮
140	61333 21152	   	168.59	紫3易伤1全技能2攻速1策反	1基础对愈278易伤3核49攻速5全技能6策反a掉矿
141	61333 21153	   	168.59	紫3易伤1全技能2攻速1策反	1基础对愈278易伤3核49攻速5全技能6策反a挖青
142	61333 21156	   	168.59	紫3易伤1全技能2攻速1策反	1基础对愈278易伤3核49攻速5全技能6策反a挖尘
143	16331 73312	 * 	168.32	橙3伤害1全技能1易伤1攻速	1最后敌人2攻速3加一4随机矿578伤害6核9全技能a易伤
144	16321 73312	   	168.22	橙3伤害1全技能1易伤1攻速	1最后敌人2攻速3加一4掉矿578伤害6核9全技能a易伤
145	61356 23231	   	168.14	紫3易伤1全技能1伤害1攻速	14基础对愈246易伤3核4序列升级5基地爆炸7金币生成8攻速9伤害a全技能
146	61353 22531	   	168.04	紫3易伤1全技能1伤害1时间	14基础对愈246易伤3核4序列升级5金币生成7时间8掉矿9伤害a全技能
147	61356 21231	   	168.04	紫3易伤1全技能1伤害1攻速	14基础对愈246易伤3核4序列升级5基地爆炸7掉矿8攻速9伤害a全技能
148	26461 33428	 * 	168.03	紫3伤害2全技能1暴击	1敌人爆炸2加一3核489伤害5暴击6雷电7a全技能
149	26412 34441	   	168.02	紫3易伤2全技能2时间	189敌人爆炸2加一3核48时间56全技能78a易伤8序列升级
150	26414 73363	   	168.02	紫3伤害2易伤2时间	168敌人爆炸2加一3核4a时间58掉矿78a伤害8a序列升级9a易伤
151	26415 23363	   	168.02	紫3伤害2易伤2时间	158敌人爆炸2加一3核4a时间68掉矿78a伤害8a序列升级9a易伤
152	26461 33453	   	167.93	紫2伤害1全技能1易伤1暴击1攻速	1敌人爆炸2加一3核48伤害5暴击6雷电7全技能9易伤a攻速
153	61315 11361	 * 	167.93	紫2易伤1全技能1伤害1暴击1时间	1基础对愈25易伤3核4最后敌人6低血量敌人7全技能8伤害9暴击a时间
154	61315 11431	   	167.93	紫2易伤1全技能1伤害1暴击1时间	1基础对愈25易伤3核4最后敌人6低血量敌人7全技能8暴击9伤害a时间
155	12245 33172	 * 	167.92	橙3易伤1全技能3暴击	1最后敌人269暴击35a易伤4全技能7核8加一
156	26412 34435	   	167.92	紫3易伤2全技能2时间	18敌人爆炸2加一3核48时间56全技能78a易伤8序列升级9核弹
157	26412 76132	   	167.84	紫1全技能1易伤1伤害1暴击2时间1策反	1敌人爆炸2加一3核49时间5全技能6策反7暴击8伤害a易伤
158	33612 61331	 * 	167.84	紫4易伤2攻速1暴击1策反	13攻速2等级4核5暴击689a易伤7策反
159	26464 11181	   	167.82	紫3伤害2易伤2时间	1敌人爆炸2加一3核48a伤害57时间69易伤
160	26412 48411	   	167.72	紫2易伤1全技能1伤害2时间1攻速	1敌人爆炸2加一3核47时间5全技能6伤害89易伤a攻速
161	16321 73354	   	167.62	橙3伤害1全技能1易伤1攻速	1最后敌人2攻速3加一4掉矿578伤害6核9易伤a全技能
162	61332 46231	   	167.34	紫2易伤1全技能1伤害2策反1攻速	18基础对愈28易伤3核4攻速5掉矿6随机矿78策反8序列升级9伤害a全技能
163	43123 26236	   	167.28	橙2全技能1易伤1伤害1暴击1时间	1立即金币2双倍矿3易伤4a全技能5随机矿6核7时间8伤害9暴击
164	21263 41324	   	167.22	橙3易伤1全技能1伤害1时间	12敌人爆炸3全技能45a易伤6伤害7最后敌人8核9时间
165	21263 42324	   	167.22	橙3易伤1全技能1伤害1时间	12敌人爆炸3全技能45a易伤6伤害7基地爆炸8核9时间
166	21263 43324	   	167.22	橙3易伤1全技能1伤害1时间	12敌人爆炸3全技能45a易伤6伤害7低血量敌人8核9时间
167	23263 41324	   	167.22	橙3易伤1全技能1伤害1时间	12敌人爆炸2序列升级3全技能45a易伤6伤害7最后敌人8核9时间
168	23263 42324	   	167.22	橙3易伤1全技能1伤害1时间	12敌人爆炸2序列升级3全技能45a易伤6伤害7基地爆炸8核9时间
169	23263 43324	   	167.22	橙3易伤1全技能1伤害1时间	12敌人爆炸2序列升级3全技能45a易伤6伤害7低血量敌人8核9时间
170	26464 83113	   	167.03	紫2易伤2伤害2暴击1时间	1敌人爆炸2加一3核4a伤害5时间6低血量敌人7a暴击8基地爆炸9a易伤a序列升级
171	12243 35326	   	166.97	橙2全技能2易伤1暴击1策反	1最后敌人2暴击3a易伤48全技能5掉矿6核7立即金币9策反
172	26412 34341	 * 	166.93	紫2全技能2易伤3攻速1时间	19敌人爆炸2加一3核4时间56全技能79易伤89a攻速9序列升级
173	26412 41112	   	166.93	紫2全技能2易伤1伤害1时间	1敌人爆炸2加一3核4时间58全技能6伤害7低血量敌人9a易伤
174	61333 33521	   	166.93	紫2全技能2易伤1伤害1攻速	1基础对愈2a易伤3核4攻速58全技能6低血量敌人7基地爆炸9伤害
175	61332 22256	   	166.92	紫3易伤1全技能2攻速2时间	18基础对愈268易伤3核49攻速5掉矿78时间8序列升级a全技能
176	31422 61632	   	166.85	橙1全技能1易伤1伤害2暴击1策反1攻速	1攻速2平台39暴击4伤害5策反6立即金币7核8全技能a易伤
177	61333 12821	   	166.83	紫2全技能2易伤1伤害1攻速	1基础对愈2a易伤3核4攻速58全技能6基地爆炸7加一9伤害
178	61333 32621	   	166.83	紫2全技能2易伤1伤害1攻速	1基础对愈2a易伤3核4攻速58全技能6低血量敌人7加一9伤害
179	13421 31314	   	166.75	橙2易伤2伤害1全技能1时间	12最后敌人3a易伤46伤害5时间7全技能8核9敌人爆炸
180	13421 31324	   	166.75	橙2易伤2伤害1全技能1时间	12最后敌人3a易伤46伤害5时间7全技能8核9基地爆炸
181	11161 31324	   	166.75	橙2易伤2伤害1全技能1时间	14最后敌人2敌人爆炸3a易伤56伤害7全技能8核9时间
182	11625 31324	   	166.75	橙2易伤2伤害1全技能1时间	13最后敌人2敌人爆炸46伤害5a易伤7全技能8核9时间
183	13125 31324	   	166.75	橙2易伤2伤害1全技能1时间	12最后敌人3敌人爆炸46伤害5a易伤7全技能8核9时间
184	21426 31324	   	166.75	橙2易伤2伤害1全技能1时间	12敌人爆炸3a易伤46伤害5最后敌人7全技能8核9时间
185	23426 31324	   	166.75	橙2易伤2伤害1全技能1时间	12敌人爆炸2序列升级3a易伤46伤害5最后敌人7全技能8核9时间
186	13421 31364	   	166.65	橙2易伤2伤害1全技能1时间	12最后敌人3a易伤46伤害5时间7全技能8核9挖尘
187	61333 21363	   	166.59	紫2易伤1全技能2攻速1暴击1策反	1基础对愈27易伤3核49攻速5全技能6策反8双倍物品a暴击
188	32386 34316	   	166.51	橙3伤害2易伤2攻速	18攻速24基地爆炸3加一58易伤68a伤害7核8序列升级9雷电
189	61333 22221	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1基础对愈2a易伤3核4攻速5全技能6策反7低血量敌人8随机矿9伤害
190	61333 25221	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1基础对愈2a易伤3核4攻速5全技能6策反7最后敌人8随机矿9伤害
191	26111 73245	   	166.42	橙2易伤2伤害1全技能	1敌人爆炸2加一3a易伤4立即金币57伤害6核8基地爆炸9全技能
192	32386 34321	   	166.41	橙3伤害2易伤2攻速	18攻速24基地爆炸3加一58易伤68a伤害7核8序列升级9掉矿
193	12344 33352	   	166.39	橙2易伤1全技能1伤害2暴击	1最后敌人26暴击3金币生成4全技能5伤害7核8低血量敌人9a易伤
194	61333 21331	   	166.39	紫2易伤1全技能1伤害1策反1攻速	1基础对愈27易伤3核4攻速5全技能6策反8双倍物品9金币生成a伤害
195	61333 21355	   	166.39	紫2易伤1全技能1伤害1策反1攻速	1基础对愈27易伤3核4攻速5全技能6策反8双倍物品9低血量敌人a伤害
196	61333 22133	   	166.39	紫2伤害1全技能1易伤1策反1攻速	1基础对愈2易伤3核4攻速5全技能6策反7低血量敌人8挖尘9a伤害
