0	Index      	 *	Score 	Summary	Detail	
18	61533 25221	   	192.93	紫3易伤2伤害1全技能1时间	1全技能2a基地爆炸3核45a易伤6时间7挖尘8a伤害9立即金币a序列升级
19	61533 35233	 * 	192.15	紫4易伤2全技能1伤害	17全技能2基地爆炸3核4568易伤9等级a伤害
20	12342 21364	 * 	192.01	橙2全技能2易伤2伤害1暴击	1掉矿2最后敌人35全技能4暴击6核7a伤害89易伤
21	21342 21346	   	192.01	橙2全技能2易伤2伤害1暴击	1最后敌人2等级35全技能4暴击6核78伤害9a易伤
22	23165 32263	   	191.80	紫4易伤1全技能1伤害1策反	14最后敌人2核3678易伤5全技能9策反a伤害
23	61533 26311	   	191.33	紫3易伤2伤害1全技能1时间	1全技能2a基地爆炸3核45a易伤6时间7双倍矿8挖尘9a伤害a序列升级
24	61533 23613	   	191.23	紫3易伤2伤害1全技能1时间	1全技能2基地爆炸3核458易伤6时间7最后敌人9a伤害
25	61533 21252	   	190.53	紫2易伤2伤害1全技能1暴击1时间	1全技能2基地爆炸3核45易伤6时间79伤害8暴击a立即金币
26	12342 21366	 * 	190.08	橙3易伤2全技能1伤害1暴击	1掉矿2最后敌人35全技能4暴击6核7伤害89a易伤
27	21342 21344	 * 	190.08	橙3伤害2全技能1易伤1暴击	1最后敌人2等级35全技能4暴击6核78a伤害9易伤
28	14322 61323	   	189.95	橙4易伤2伤害1暴击1时间	19掉矿2双倍矿3暴击4589易伤6核79伤害9序列升级a时间
29	23121 13465	   	189.43	紫3易伤2伤害1全技能1时间	1a最后敌人2核36a易伤4掉矿5时间7a伤害8全技能9加一a序列升级
30	23131 13465	   	189.43	紫3易伤2伤害1全技能1时间	1a最后敌人2核36a易伤4等级5时间7a伤害8全技能9加一a序列升级
31	61533 11252	   	189.22	紫2易伤2伤害1全技能1暴击1时间	1全技能2基地爆炸3核45易伤6敌人爆炸79伤害8暴击a时间
32	61533 21226	   	189.22	紫2易伤2伤害1全技能1暴击1时间	1全技能2基地爆炸3核45易伤6时间7a伤害8暴击9雷电
33	61533 21251	   	189.22	紫2易伤2伤害1全技能1暴击1时间	1全技能2基地爆炸3核45易伤6时间79伤害8暴击a矿等
34	61533 21333	   	189.22	紫2易伤2伤害1全技能1暴击1时间	1全技能28基地爆炸3核45易伤6时间7a伤害9暴击
35	61533 21533	   	189.22	紫2易伤2伤害1全技能1暴击1时间	1全技能2基地爆炸3核45易伤6时间7a伤害8双倍矿9暴击
36	61532 21252	   	189.22	紫2易伤2伤害1全技能1暴击1时间	1全技能2基地爆炸3核46易伤5敌人爆炸79伤害8暴击a时间
37	23141 13415	   	189.18	紫2易伤2伤害2全技能1策反	1最后敌人2核36易伤4挖青5策反79伤害8a全技能
38	61533 21236	   	187.29	紫3易伤1全技能1伤害1暴击1时间	1全技能2基地爆炸3核45a易伤6时间7伤害8暴击9金币生成
39	23165 21253	   	187.29	紫3伤害1全技能1易伤1暴击1时间	14最后敌人2核3易伤5全技能6时间79a伤害8暴击
40	23165 26311	   	187.12	紫2全技能2伤害2易伤1时间	14a最后敌人2核3a易伤57全技能6时间8挖尘9a伤害a序列升级
41	61533 32231	 * 	187.12	紫5易伤1全技能1暴击	1全技能2基地爆炸3核45678易伤9挖尘a暴击
42	61533 21326	   	187.02	紫2全技能2易伤2伤害1时间	19全技能28基地爆炸3核45易伤6时间7a伤害
43	61531 21113	   	186.76	紫3易伤1全技能1伤害2暴击	1全技能2a基地爆炸3核46a易伤5低血量敌人7伤害8加一9a暴击a序列升级
44	61532 21113	   	186.76	紫3易伤1全技能1伤害2暴击	1全技能2a基地爆炸3核46a易伤5敌人爆炸7伤害8加一9a暴击a序列升级
45	61533 11113	   	186.76	紫3易伤1全技能1伤害2暴击	1全技能2a基地爆炸3核45a易伤6敌人爆炸7伤害8加一9a暴击a序列升级
46	61533 13221	   	186.09	紫3易伤2伤害1全技能	1全技能2a基地爆炸3核45a易伤6敌人爆炸7最后敌人8a伤害9立即金币a序列升级
47	61531 24221	   	186.09	紫3易伤2伤害1全技能	1全技能2a基地爆炸3核46a易伤5低血量敌人7敌人爆炸8a伤害9立即金币a序列升级
48	61532 23221	   	186.09	紫3易伤2伤害1全技能	1全技能2a基地爆炸3核46a易伤5敌人爆炸7最后敌人8a伤害9立即金币a序列升级
49	61531 25221	   	185.99	紫3易伤2伤害1全技能	1全技能2a基地爆炸3核46a易伤5低血量敌人7挖尘8a伤害9立即金币a序列升级
50	61543 21121	   	185.99	紫3易伤2伤害1全技能	1全技能2a基地爆炸3核4最后敌人56a易伤7a伤害8加一9立即金币a序列升级
51	51341 24111	 * 	185.90	紫2易伤2伤害1全技能2暴击	1平台2随机矿3全技能4立即金币5核6a暴击7敌人爆炸8a易伤9a伤害a序列升级
52	61533 35213	   	185.84	紫4易伤2全技能1暴击	17全技能2基地爆炸3核4568易伤9低血量敌人a暴击
53	61533 35223	   	185.84	紫4易伤2全技能1暴击	17全技能2基地爆炸3核4568易伤9敌人爆炸a暴击
54	51341 21111	   	185.80	紫2易伤2伤害1全技能2暴击	1平台2随机矿3全技能4立即金币5核6a暴击7挖尘8a易伤9a伤害a序列升级
55	51235 22411	   	185.60	紫2易伤2伤害1全技能2暴击	1平台2随机矿3立即金币4核5a易伤6低血量敌人7a暴击8全技能9a伤害a序列升级
56	36362 31411	 * 	185.45	橙2伤害1全技能1易伤2暴击2策反	1立即金币2a策反3a暴击4低血量敌人5易伤6核7平台8全技能9a伤害a序列升级
57	12342 21365	   	185.43	橙2全技能2易伤1伤害1暴击1策反	1掉矿2最后敌人35全技能4暴击6核7伤害89易伤a策反
58	21342 21345	   	185.43	橙2全技能2伤害1易伤1暴击1策反	1最后敌人2等级35全技能4暴击6核78伤害9易伤a策反
59	61533 32363	   	185.29	紫4易伤1全技能1暴击1策反	1全技能2基地爆炸3核4567易伤8掉矿9策反a暴击
60	23121 13415	   	185.12	紫2易伤2伤害2全技能1时间	1最后敌人2核36易伤4掉矿5时间79伤害8a全技能
61	23131 13415	   	185.12	紫2易伤2伤害2全技能1时间	1最后敌人2核36易伤4等级5时间79伤害8a全技能
62	61533 32321	 * 	184.91	紫5易伤2全技能	19全技能2基地爆炸3核4567a易伤8掉矿
63	23116 34411	   	184.79	紫3易伤2伤害1全技能	1a最后敌人2核35a易伤4挖尘6基地爆炸7立即金币8全技能9a伤害a序列升级
64	61533 21131	 * 	184.78	紫2易伤2伤害1全技能3时间	1全技能2a基地爆炸3核45易伤69a时间7a伤害8加一a序列升级
65	23111 53411	   	184.77	紫2易伤2伤害1全技能1策反1攻速	1a最后敌人2核37易伤4a挖尘5策反6攻速8全技能9a伤害a序列升级
66	23111 53413	   	184.67	紫2易伤2伤害1全技能1策反1攻速	1最后敌人2核37易伤4挖尘5策反6攻速8全技能9a伤害
67	23131 13366	   	184.64	紫4易伤1全技能1伤害1时间	1最后敌人2核3689易伤4等级5时间7伤害a全技能
68	61533 32242	   	184.57	紫5易伤1全技能1策反	1全技能2基地爆炸3核45678易伤9金币生成a策反
69	61533 32262	   	184.57	紫5易伤1全技能1策反	1全技能2基地爆炸3核45678易伤9随机矿a策反
70	61531 23211	   	184.49	紫3易伤2伤害1全技能	1全技能2a基地爆炸3核46a易伤58低血量敌人7最后敌人9a伤害a序列升级
71	61532 31611	   	184.49	紫3易伤2伤害1全技能	1全技能2a基地爆炸3核48a易伤57敌人爆炸6低血量敌人9a伤害a序列升级
72	61533 32212	   	184.47	紫5易伤1全技能1策反	1全技能2基地爆炸3核45678易伤9掉矿a策反
73	61533 32222	   	184.47	紫5易伤1全技能1策反	1全技能2基地爆炸3核45678易伤9等级a策反
74	61533 32342	   	184.47	紫5易伤1全技能1策反	1全技能2基地爆炸3核45679易伤8掉矿a策反
75	61532 24311	   	184.39	紫3易伤2伤害1全技能	1全技能2a基地爆炸3核46a易伤57敌人爆炸8挖尘9a伤害a序列升级
76	61533 14311	   	184.39	紫3易伤2伤害1全技能	1全技能2a基地爆炸3核45a易伤67敌人爆炸8挖尘9a伤害a序列升级
77	23165 34311	   	184.39	紫3易伤2伤害1全技能	14a最后敌人2核36a易伤5全技能7基地爆炸8挖尘9a伤害a序列升级
78	61531 23613	   	184.29	紫3易伤2伤害1全技能	1全技能2基地爆炸3核468易伤5低血量敌人7最后敌人9a伤害
79	61532 23613	   	184.29	紫3易伤2伤害1全技能	1全技能2基地爆炸3核468易伤5敌人爆炸7最后敌人9a伤害
80	61533 13613	   	184.29	紫3易伤2伤害1全技能	1全技能2基地爆炸3核458易伤6敌人爆炸7最后敌人9a伤害
81	33343 21346	   	183.97	橙2易伤2伤害1全技能1暴击	1立即金币2等级3暴击4全技能5敌人爆炸6核78伤害9a易伤
82	61531 21252	   	183.59	紫2易伤2伤害1全技能1暴击	1全技能2基地爆炸3核46易伤5低血量敌人79伤害8暴击a立即金币
83	61533 21413	   	183.44	紫2易伤1全技能1伤害2暴击2时间	1全技能2a基地爆炸3核45易伤6a时间7伤害8敌人爆炸9a暴击a序列升级
84	61533 21613	   	183.44	紫2易伤1全技能1伤害2暴击2时间	1全技能2a基地爆炸3核45易伤6a时间7伤害8低血量敌人9a暴击a序列升级
85	61533 24213	   	183.44	紫2易伤1全技能1伤害2暴击2时间	1全技能2a基地爆炸3核45易伤6a时间7敌人爆炸8伤害9a暴击a序列升级
86	61533 25213	   	183.34	紫2易伤1全技能1伤害2暴击2时间	1全技能2a基地爆炸3核45易伤6a时间7挖尘8伤害9a暴击a序列升级
87	61533 21222	   	183.08	紫2全技能2易伤1伤害1暴击1时间	1a全技能2基地爆炸3核45易伤6时间7伤害8暴击9雷电
88	14322 61322	   	183.02	橙4易伤2伤害1暴击	19掉矿2双倍矿3暴击4589易伤6核79伤害9序列升级a随机矿
89	61533 11531	 * 	182.95	紫3易伤1全技能1伤害3时间	1全技能2a基地爆炸3核45a易伤6敌人爆炸7伤害89a时间a序列升级
90	61532 21531	   	182.95	紫3易伤1全技能1伤害3时间	1全技能2a基地爆炸3核46a易伤5敌人爆炸7伤害89a时间a序列升级
91	13322 61321	   	182.92	橙4易伤2伤害1暴击	129掉矿3暴击4589易伤6核79伤害9序列升级a双倍矿
92	13322 61322	   	182.92	橙4易伤2伤害1暴击	129掉矿3暴击4589易伤6核79伤害9序列升级a最后敌人
93	13322 61323	   	182.92	橙4易伤2伤害1暴击	129掉矿3暴击4589易伤6核79伤害9序列升级a低血量敌人
94	13322 61326	   	182.92	橙4易伤2伤害1暴击	129掉矿3暴击4589易伤6核79伤害9序列升级a平台
95	13322 61325	   	182.82	橙4易伤2伤害1暴击	129掉矿3暴击4589易伤6核79伤害9序列升级a挖尘
96	14322 61325	   	182.77	橙4易伤2伤害1暴击1卖塔	19掉矿2双倍矿3暴击4589易伤6核79伤害9序列升级a卖塔
97	23116 53411	   	182.59	紫3易伤2伤害1全技能	1a最后敌人2核35a易伤4挖尘67低血量敌人8全技能9a伤害a序列升级
98	36322 61222	   	182.57	橙4易伤1伤害1暴击1策反1时间	1立即金币2策反3暴击459a易伤6时间7伤害8核
99	61533 21121	   	182.57	紫2易伤2伤害1全技能2时间	1全技能2a基地爆炸3核45易伤6a时间7a伤害8加一9立即金币a序列升级
100	61531 61113	 * 	182.56	紫2全技能2易伤1伤害2暴击	16全技能2a基地爆炸3核4a易伤5低血量敌人7伤害8加一9a暴击a序列升级
101	23113 13465	   	182.49	紫3易伤2伤害1全技能	1a最后敌人2核36a易伤4挖尘5矿等7a伤害8全技能9加一a序列升级
102	23112 13465	   	182.39	紫3易伤2伤害1全技能	1a最后敌人2核36a易伤4挖尘5掉矿7a伤害8全技能9加一a序列升级
103	61533 11251	   	182.28	紫2易伤2伤害1全技能1暴击	1全技能2基地爆炸3核45易伤6敌人爆炸79伤害8暴击a矿等
104	61531 21226	   	182.28	紫2易伤2伤害1全技能1暴击	1全技能2基地爆炸3核46易伤5低血量敌人7a伤害8暴击9雷电
105	61531 21251	   	182.28	紫2易伤2伤害1全技能1暴击	1全技能2基地爆炸3核46易伤5低血量敌人79伤害8暴击a矿等
106	61532 21251	   	182.28	紫2易伤2伤害1全技能1暴击	1全技能2基地爆炸3核46易伤5敌人爆炸79伤害8暴击a矿等
107	14321 61323	   	182.17	橙3易伤2伤害2暴击1时间	19掉矿2双倍矿35暴击489易伤6核79伤害9序列升级a时间
108	33343 21344	   	182.03	橙3伤害1全技能1易伤1暴击	1立即金币2等级3暴击4全技能5敌人爆炸6核78a伤害9易伤
