0	Index      	 *	Score 	Summary	Detail	
23	13514 33413	   	192.69	紫3易伤2伤害3暴击1策反	17a易伤2策反3核45a暴击6基础对愈8挖尘9a伤害a序列升级
24	13266 11136	   	192.58	橙4易伤1全技能1伤害2策反1时间	137a易伤24策反5时间6伤害8核9全技能
25	63322 23436	 * 	191.62	橙3易伤2伤害1全技能2策反	14基地爆炸25策反35伤害5序列升级68a易伤7核9全技能
26	13226 13431	   	191.12	橙4易伤1全技能1伤害1策反1时间	1348易伤2策反5时间6伤害7核9全技能a低血量敌人
27	13226 13432	   	191.12	橙4易伤1全技能1伤害1策反1时间	1348易伤2策反5时间6伤害7核9全技能a平台
28	13226 13433	   	191.12	橙4易伤1全技能1伤害1策反1时间	1348易伤2策反5时间6伤害7核9全技能a敌人爆炸
29	13236 13436	   	191.12	橙4易伤1全技能1伤害1策反1时间	138a易伤2策反4时间5双倍矿6伤害7核9全技能
30	13226 13413	   	190.52	橙4易伤1全技能1伤害1策反1时间	1348易伤2策反5时间6伤害7核9敌人爆炸a全技能
31	14421 33261	   	190.33	橙3易伤1全技能1伤害1暴击1策反	179易伤2全技能3策反4平台5暴击6核8矿等a伤害
32	13514 43123	   	189.86	紫2易伤2全技能1伤害2暴击1策反	18易伤2策反3核45暴击6伤害7a全技能9金币生成
33	12316 41581	   	189.82	橙2易伤2伤害1全技能2暴击1时间	19易伤29暴击3基地爆炸4时间5加一6全技能7核89伤害9序列升级a随机矿
34	12216 41581	   	189.72	橙2易伤2伤害1全技能2暴击1时间	19易伤29暴击3挖尘4时间5加一6全技能7核89伤害9序列升级a随机矿
35	12316 41583	   	189.72	橙2易伤2伤害1全技能2暴击1时间	19易伤29暴击3基地爆炸4时间5加一6全技能7核89伤害9序列升级a挖尘
36	12216 41583	   	189.62	橙2易伤2伤害1全技能2暴击1时间	19易伤29暴击3a挖尘4时间5加一6全技能7核89伤害9序列升级
37	12216 41584	   	189.62	橙2易伤2伤害1全技能2暴击1时间	19易伤29暴击3挖尘4时间5加一6全技能7核89伤害9序列升级a掉矿
38	63322 21136	   	189.22	橙3易伤2伤害1全技能2策反	14基地爆炸25策反35伤害5序列升级67a易伤8核9全技能
39	43332 21541	 * 	189.08	橙3伤害2易伤3策反2时间	1a时间245策反345伤害45a序列升级6低血量敌人7a易伤8a矿等9核
40	43332 31541	   	189.08	橙3伤害2易伤3策反2时间	1a时间245策反345伤害45a序列升级6基地爆炸7a易伤8a矿等9核
41	13512 32342	   	188.85	紫3易伤1全技能1伤害1暴击1策反	19a易伤2策反3核4暴击5全技能6双倍物品7伤害8最后敌人
42	13512 31542	   	188.75	紫3易伤1全技能1伤害1暴击1策反	19a易伤2策反3核4暴击5全技能6双倍物品7加一8伤害
43	13512 32642	   	188.75	紫3易伤1全技能1伤害1暴击1策反	19a易伤2策反3核4暴击5全技能6双倍物品7伤害8挖尘
44	13512 33146	   	188.75	紫3易伤1全技能1伤害1暴击1策反	19a易伤2策反3核4暴击5全技能6双倍物品7加农对直升8伤害
45	13166 11136	   	188.72	橙4易伤1全技能1伤害1策反1时间	147a易伤2策反3时间5双倍矿6伤害8核9全技能
46	13226 11131	   	188.72	橙4易伤1全技能1伤害1策反1时间	1347易伤2策反5时间6伤害8核9全技能a低血量敌人
47	13226 11132	   	188.72	橙4易伤1全技能1伤害1策反1时间	1347易伤2策反5时间6伤害8核9全技能a平台
48	13226 11133	   	188.72	橙4易伤1全技能1伤害1策反1时间	1347易伤2策反5时间6伤害8核9全技能a敌人爆炸
49	13236 11136	   	188.72	橙4易伤1全技能1伤害1策反1时间	137a易伤2策反4时间5双倍矿6伤害8核9全技能
50	13256 51233	   	188.20	橙5易伤1全技能1暴击1策反	1357a易伤2策反4暴击6平台8核9全技能
51	13226 11113	   	188.12	橙4易伤1全技能1伤害1策反1时间	1347易伤2策反5时间6伤害8核9敌人爆炸a全技能
52	13223 13636	   	187.94	橙4易伤1全技能1伤害2策反	134a易伤28策反5挖尘6伤害7核9全技能
53	13263 13436	   	187.94	橙4易伤1全技能1伤害2策反	138a易伤24策反5挖尘6伤害7核9全技能
54	13223 13341	   	187.57	橙3易伤2伤害1全技能1策反	134易伤2策反5挖尘6a伤害7核8金币生成9全技能
55	13514 23213	   	187.53	紫3易伤3暴击1伤害2时间1策反	17a易伤2策反3核45a暴击6机枪对壮8伤害9a时间a序列升级
56	13223 13241	   	187.47	橙3易伤2伤害1全技能1策反	134易伤2策反5挖尘6a伤害7核8掉矿9全技能
57	13514 33213	   	187.43	紫3易伤3暴击1伤害2时间1策反	17a易伤2策反3核45a暴击6基础对愈8伤害9a时间a序列升级
58	13512 32246	   	187.08	紫2易伤1全技能1伤害1暴击1策反1攻速1时间	19易伤2策反3核4暴击5全技能6双倍物品7伤害8时间a攻速
59	23332 54142	 * 	186.97	橙3伤害3策反1全技能1易伤	1敌人爆炸245策反345伤害45序列升级6等级7核8平台9易伤a全技能
60	13514 43221	   	186.65	紫2易伤1全技能1伤害2暴击1策反1攻速	19易伤2策反3核45暴击6伤害7全技能8攻速a立即金币
61	13512 35151	   	186.65	紫2易伤1全技能2暴击1伤害1策反1攻速	18易伤2策反3核48暴击5全技能6双倍物品78雷电8序列升级9伤害a攻速
62	13512 12623	 * 	186.65	紫3易伤2全技能2暴击1策反	169易伤2策反3核48暴击5a全技能7敌人爆炸
63	13512 14623	   	186.65	紫3易伤2全技能2暴击1策反	169易伤2策反3核48暴击5a全技能7基地爆炸
64	13512 13623	   	186.55	紫3易伤2全技能2暴击1策反	169易伤2策反3核48暴击5a全技能7挖尘
65	13512 16142	   	186.27	紫3易伤3策反1全技能1暴击	169易伤278策反3核4暴击5全技能a敌人爆炸
66	13514 43233	   	185.82	紫2全技能1易伤1伤害2暴击2攻速1策反	1易伤2策反3核45暴击6伤害7a全技能89攻速
67	12125 34114	 * 	185.64	橙4易伤3暴击1伤害2策反	1578易伤238暴击4额外掉落68策反8序列升级9核a伤害
68	13263 11136	   	185.54	橙4易伤1全技能1伤害2策反	137a易伤24策反5挖尘6伤害8核9全技能
69	13514 43122	   	185.35	紫2易伤1全技能1伤害2暴击1策反1攻速	18易伤2策反3核45暴击6伤害7全技能9金币生成a攻速
70	13226 13425	 * 	184.91	橙4易伤2伤害1策反1时间	1348易伤2策反5时间6a伤害7核9额外掉落
71	13552 13423	 * 	184.19	紫3易伤2全技能2策反1暴击	179易伤24策反3核5a全技能6敌人爆炸8暴击
72	13512 11526	 * 	184.09	紫2易伤1全技能1伤害2策反1暴击1时间	16易伤28策反3核4暴击5全技能7雷电9时间a伤害
73	13512 16226	   	184.09	紫2易伤1全技能1伤害2策反1暴击1时间	16易伤27策反3核4暴击5全技能8雷电9时间a伤害
74	13223 13431	   	184.08	橙4易伤1全技能1伤害1策反	1348易伤2策反5挖尘6伤害7核9全技能a低血量敌人
75	13223 13432	   	184.08	橙4易伤1全技能1伤害1策反	1348易伤2策反5挖尘6伤害7核9全技能a平台
76	13223 13433	   	184.08	橙4易伤1全技能1伤害1策反	1348易伤2策反5挖尘6伤害7核9全技能a敌人爆炸
77	13223 13434	   	184.08	橙4易伤1全技能1伤害1策反	1348易伤2策反5挖尘6伤害7核9全技能a基地爆炸
78	43332 21226	   	183.59	橙3伤害2易伤3策反1时间	1时间245策反345伤害45序列升级6低血量敌人7a易伤8雷电9核
79	43332 31226	   	183.59	橙3伤害2易伤3策反1时间	1时间245策反345伤害45序列升级6基地爆炸7a易伤8雷电9核
80	43332 41226	   	183.59	橙3伤害2易伤3策反1时间	1时间245策反345伤害45序列升级6最后敌人7a易伤8雷电9核
81	14421 33331	   	183.52	橙2易伤1全技能1伤害1暴击1策反1攻速	17易伤2全技能3策反4平台5暴击6核8立即金币9攻速a伤害
82	13223 13413	   	183.48	橙4易伤1全技能1伤害1策反	1348易伤2策反5挖尘6伤害7核9敌人爆炸a全技能
83	13212 35356	 * 	183.38	橙2易伤2伤害2暴击2策反1喷火对愈	13易伤2a策反4掉矿5最后敌人6a伤害7喷火对愈8核9a暴击a序列升级
84	13512 14133	 * 	182.99	紫4易伤1全技能1暴击1策反	169a易伤2策反3核4暴击5全技能7基地爆炸8金币生成
85	23512 13344	   	182.99	紫4易伤1全技能1暴击1策反	1敌人爆炸2策反3核4暴击5全技能689a易伤7低血量敌人
86	12261 46132	   	182.92	橙2易伤2伤害1全技能1暴击1策反1卖塔	14易伤2暴击3挖尘56伤害7卖塔8核9全技能a策反
87	13512 13133	   	182.89	紫4易伤1全技能1暴击1策反	169a易伤2策反3核4暴击5全技能7挖尘8金币生成
88	13266 13341	   	182.81	橙2易伤2伤害1全技能2策反1时间	13易伤24策反5时间6a伤害7核8金币生成9全技能
89	13512 12443	   	182.77	紫3易伤1全技能1暴击1策反1攻速1时间	169易伤2策反3核4暴击5全技能7敌人爆炸8时间a攻速
90	13512 63343	   	182.77	紫3易伤1全技能1暴击1策反1攻速1时间	189易伤2策反3核4暴击5全技能6时间7低血量敌人a攻速
91	43512 13343	   	182.77	紫3易伤1全技能1暴击1策反1攻速1时间	1时间2策反3核4暴击5全技能689易伤7低血量敌人a攻速
92	13516 11236	   	182.71	紫3易伤1伤害2暴击2攻速1策反	179易伤2策反3核47暴击57攻速6随机矿7序列升级8防空对愈a伤害
93	13266 13241	   	182.71	橙2易伤2伤害1全技能2策反1时间	13易伤24策反5时间6a伤害7核8掉矿9全技能
94	13512 13443	   	182.67	紫3易伤1全技能1暴击1策反1攻速1时间	169易伤2策反3核4暴击5全技能7挖尘8时间a攻速
95	12156 42143	   	182.63	橙2易伤2伤害1全技能2暴击1卖塔	19易伤23暴击4卖塔59伤害6核7加一89敌人爆炸9序列升级a全技能
96	13226 11125	   	182.51	橙4易伤2伤害1策反1时间	1347易伤2策反5时间6a伤害8核9额外掉落
97	13512 15222	   	182.34	紫3易伤1全技能2攻速1暴击1策反	169易伤2策反3核4暴击5全技能7掉矿8a攻速
98	13126 13436	   	182.32	橙3易伤1全技能1伤害2时间1策反	18a易伤2策反34时间5双倍矿6伤害7核9全技能
99	13226 13344	   	182.32	橙3易伤1全技能1伤害2时间1策反	134易伤2策反5a时间6伤害7核8金币生成9全技能
100	13226 13244	   	182.22	橙3易伤1全技能1伤害2时间1策反	134易伤2策反5a时间6伤害7核8掉矿9全技能
101	13266 13163	   	182.21	橙2易伤2伤害1全技能2策反1时间	13易伤24策反5时间69伤害7核8敌人爆炸a全技能
102	13512 14633	   	182.14	紫3易伤1全技能2暴击1策反1攻速	16a易伤2策反3核48暴击5全技能7基地爆炸9攻速
103	12125 25212	 * 	182.08	橙3易伤3暴击1全技能1伤害	156易伤236暴击4额外掉落6序列升级7双倍物品8核9伤害a全技能
104	13225 22136	   	182.07	橙4易伤1全技能1暴击1策反1时间1卖塔	134a易伤2策反5卖塔6时间7暴击8核9全技能
105	13512 13633	   	182.04	紫3易伤1全技能2暴击1策反1攻速	16a易伤2策反3核48暴击5全技能7挖尘9攻速
106	13562 32242	   	181.90	紫3易伤1全技能1伤害1策反1时间1卖塔	19a易伤2策反3核4卖塔5全技能6双倍物品7伤害8时间
107	13211 13456	 * 	181.82	橙4易伤2伤害2策反	138a易伤2a策反49掉矿5金币生成6a伤害7核a序列升级
108	13223 11131	   	181.68	橙4易伤1全技能1伤害1策反	1347易伤2策反5挖尘6伤害8核9全技能a低血量敌人
109	13223 11132	   	181.68	橙4易伤1全技能1伤害1策反	1347易伤2策反5挖尘6伤害8核9全技能a平台
110	13223 11133	   	181.68	橙4易伤1全技能1伤害1策反	1347易伤2策反5挖尘6伤害8核9全技能a敌人爆炸
111	13223 11134	   	181.68	橙4易伤1全技能1伤害1策反	1347易伤2策反5挖尘6伤害8核9全技能a基地爆炸
112	13522 53411	   	181.54	紫3易伤1全技能1伤害1策反1时间	179易伤2策反3核4时间5金币生成6全技能8掉矿a伤害
113	13522 56211	   	181.54	紫3易伤1全技能1伤害1策反1时间	189易伤2策反3核4时间5金币生成6全技能7掉矿a伤害
114	13514 43321	   	181.41	紫1全技能1易伤1伤害2暴击1喷火对愈1策反1攻速	1易伤2策反3核45暴击6伤害7全技能8雷电9攻速a喷火对愈
115	13222 64241	   	181.33	橙3易伤1全技能1伤害1暴击1策反	134易伤2策反5平台6矿等7暴击8核9全技能a伤害
116	23613 52336	   	181.33	橙3伤害1全技能1易伤1暴击1策反	1敌人爆炸2策反3易伤4暴击5基地爆炸67a伤害8核9全技能
117	13211 13656	   	181.25	橙3易伤2伤害3策反	13a易伤28a策反49掉矿5金币生成6a伤害7核a序列升级
118	13223 11113	   	181.08	橙4易伤1全技能1伤害1策反	1347易伤2策反5挖尘6伤害8核9敌人爆炸a全技能
119	12261 56132	   	180.99	橙3易伤1全技能1伤害1暴击1策反1卖塔	146易伤2暴击3挖尘5伤害7卖塔8核9全技能a策反
120	13226 13631	   	180.87	橙3易伤1全技能1伤害2策反1时间	134易伤28策反5时间6伤害7核9全技能a低血量敌人
121	13226 13632	   	180.87	橙3易伤1全技能1伤害2策反1时间	134易伤28策反5时间6伤害7核9全技能a平台
122	13226 13633	   	180.87	橙3易伤1全技能1伤害2策反1时间	134易伤28策反5时间6伤害7核9全技能a敌人爆炸
123	13266 13431	   	180.87	橙3易伤1全技能1伤害2策反1时间	138易伤24策反5时间6伤害7核9全技能a低血量敌人
124	13266 13432	   	180.87	橙3易伤1全技能1伤害2策反1时间	138易伤24策反5时间6伤害7核9全技能a平台
125	13266 13433	   	180.87	橙3易伤1全技能1伤害2策反1时间	138易伤24策反5时间6伤害7核9全技能a敌人爆炸
126	13226 13511	   	180.87	橙3易伤1全技能1伤害2策反1时间	134易伤2a策反5时间6伤害7核8最后敌人9全技能
127	13236 13636	   	180.87	橙3易伤1全技能1伤害2策反1时间	13a易伤28策反4时间5双倍矿6伤害7核9全技能
128	24425 23223	   	180.82	橙2易伤1全技能1伤害1喷火对愈1策反1攻速	1敌人爆炸2全技能3策反4攻速5喷火对愈6伤害7核8a易伤9立即金币
129	13514 43213	   	180.81	紫2全技能1易伤1伤害2暴击1策反1攻速	1易伤2策反3核45暴击6伤害7a全技能8攻速9立即金币
130	23332 54333	   	180.55	橙3伤害3策反1全技能1暴击	1敌人爆炸245策反345伤害45序列升级6等级7核8最后敌人9暴击a全技能
131	13116 11553	   	180.55	橙3易伤1全技能1暴击1策反1时间1攻速	19a易伤2策反3时间4暴击5攻速6核7最后敌人8全技能
132	23512 13346	   	180.34	紫3易伤2全技能1暴击1策反	1敌人爆炸2策反3核4暴击5a全技能689易伤7低血量敌人
133	13226 13613	   	180.27	橙3易伤1全技能1伤害2策反1时间	134易伤28策反5时间6伤害7核9敌人爆炸a全技能
134	13266 13413	   	180.27	橙3易伤1全技能1伤害2策反1时间	138易伤24策反5时间6伤害7核9敌人爆炸a全技能
135	13512 11113	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	16易伤2策反3核4暴击5全技能7雷电8攻速9低血量敌人a伤害
136	13512 11153	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	16易伤2策反3核4暴击5全技能7雷电8攻速9基地爆炸a伤害
137	13512 11163	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	16易伤2策反3核4暴击5全技能7雷电8攻速9最后敌人a伤害
138	13512 11216	   	180.24	紫2易伤1全技能1伤害1暴击1策反1时间	16易伤2策反3核4暴击5全技能7雷电8时间9金币生成a伤害
139	13512 11266	   	180.24	紫2易伤1全技能1伤害1暴击1策反1时间	16易伤2策反3核4暴击5全技能7雷电8时间9基地爆炸a伤害
140	13512 11626	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	16易伤2策反3核4暴击5全技能7雷电8金币生成9攻速a伤害
141	13512 12326	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	16易伤2策反3核4暴击5全技能7敌人爆炸8攻速9基地爆炸a伤害
142	13512 14336	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	16易伤2策反3核4暴击5全技能7基地爆炸8攻速9敌人爆炸a伤害
143	13512 61336	   	180.24	紫2易伤1全技能1伤害1暴击1策反1时间	19易伤2策反3核4暴击5全技能6时间7雷电8基地爆炸a伤害
144	43512 11336	   	180.24	紫2易伤1全技能1伤害1暴击1策反1时间	1时间2策反3核4暴击5全技能69易伤7雷电8基地爆炸a伤害
145	13512 15123	   	180.24	紫3易伤2全技能1暴击1策反	168易伤2策反3核4暴击5a全技能7掉矿9金币生成
146	23125 23223	   	180.22	橙2易伤1全技能1伤害1喷火对愈1策反1攻速	1敌人爆炸2策反3全技能4攻速5喷火对愈6伤害7核8a易伤9立即金币
147	13226 13426	   	180.15	橙5易伤1伤害1策反1时间	1348a易伤2策反5时间6伤害7核9额外掉落
148	13512 11146	   	180.14	紫2易伤1全技能1伤害1暴击1策反1攻速	16易伤2策反3核4暴击5全技能7雷电8攻速9等级a伤害
149	13512 11248	   	180.14	紫2易伤1全技能1伤害1暴击1策反1时间	16易伤2策反3核4暴击5全技能7雷电8时间9加一a伤害
150	13512 11426	   	180.14	紫2易伤1全技能1伤害1暴击1策反1攻速	16易伤2策反3核4暴击5全技能7雷电8等级9攻速a伤害
151	13512 13326	   	180.14	紫2易伤1全技能1伤害1暴击1策反1攻速	16易伤2策反3核4暴击5全技能7挖尘8攻速9基地爆炸a伤害
152	13512 13346	   	180.14	紫2易伤1全技能1伤害1暴击1策反1攻速	16易伤2策反3核4暴击5全技能7挖尘8攻速9敌人爆炸a伤害
153	13512 32346	   	180.14	紫2易伤1全技能1伤害1暴击1策反1攻速	19易伤2策反3核4暴击5全技能6双倍物品7伤害8最后敌人a攻速
154	13512 32211	 * 	180.14	紫2伤害1全技能1易伤1暴击1策反1时间	1易伤2策反3核4暴击5全技能6双倍物品7a伤害8时间9敌人爆炸
155	13512 32221	   	180.14	紫2伤害1全技能1易伤1暴击1策反1时间	1易伤2策反3核4暴击5全技能6双倍物品7a伤害8时间9低血量敌人
156	13512 32231	   	180.14	紫2伤害1全技能1易伤1暴击1策反1时间	1易伤2策反3核4暴击5全技能6双倍物品7a伤害8时间9基地爆炸
157	13512 32243	   	180.14	紫2易伤1全技能1伤害1暴击1策反1时间	19易伤2策反3核4暴击5全技能6双倍物品7伤害8时间a基地爆炸
158	13512 32245	   	180.14	紫2易伤1全技能1伤害1暴击1策反1时间	19易伤2策反3核4暴击5全技能6双倍物品7伤害8时间a金币生成
159	13214 41262	 * 	180.07	橙4易伤3策反1伤害	137a易伤258策反45掉矿5序列升级6核9伤害
160	13261 41262	   	180.07	橙4易伤3策反1伤害	137a易伤248策反5掉矿6核9伤害
161	13512 31547	   	180.04	紫2易伤1全技能1伤害1暴击1策反1攻速	19易伤2策反3核4暴击5全技能6双倍物品7加一8伤害a攻速
162	13512 32261	   	180.04	紫2伤害1全技能1易伤1暴击1策反1时间	1易伤2策反3核4暴击5全技能6双倍物品7a伤害8时间9挖尘
163	13512 33422	   	180.04	紫2易伤1全技能1伤害1暴击1策反1时间	1a易伤2策反3核4暴击5全技能6双倍物品7加农对直升8时间9伤害
164	24425 23313	   	180.02	橙2全技能1易伤1伤害1喷火对愈1策反1时间1攻速	1敌人爆炸28全技能3策反4攻速5喷火对愈6伤害7核9时间a易伤
165	13126 11136	   	179.92	橙3易伤1全技能1伤害2时间1策反	17a易伤2策反34时间5双倍矿6伤害8核9全技能
166	13221 41232	   	179.87	橙5易伤3策反1时间	13479易伤289策反59掉矿6核9序列升级a时间
167	13224 41232	   	179.87	橙5易伤3策反1时间	13479易伤289策反59等级6核9序列升级a时间
168	23336 41216	   	179.84	橙3伤害1全技能1易伤2策反	1敌人爆炸24策反34a伤害4序列升级5立即金币6核7易伤8全技能9平台
169	15812 61214	 * 	179.80	橙5易伤3暴击3时间	1678a易伤2加一3a金币生成478暴击578时间78a序列升级9核
170	23336 41261	   	179.74	橙3伤害1全技能1易伤2策反	1敌人爆炸24策反34a伤害4序列升级5立即金币6核7易伤8全技能9等级
171	13512 35152	   	179.71	紫2易伤1全技能1伤害2暴击1策反	18易伤2策反3核48暴击5全技能6双倍物品78雷电8序列升级9伤害a金币生成
172	13512 35153	   	179.71	紫2易伤1全技能1伤害2暴击1策反	18易伤2策反3核48暴击5全技能6双倍物品78雷电8序列升级9伤害a低血量敌人
173	13512 16513	   	179.58	紫3易伤1全技能2策反1暴击1攻速	16a易伤27策反3核4暴击5全技能8攻速9挖尘
174	11333 23414	   	179.57	橙3易伤2伤害1全技能	15a易伤2最后敌人3额外掉落4a掉矿6核7加一8全技能9a伤害a序列升级
175	43332 13536	   	179.55	橙3伤害3策反1易伤1暴击1时间	1时间245策反345伤害45序列升级6加农对壮7最后敌人8易伤9核a暴击
176	43332 14136	   	179.55	橙3伤害3策反1易伤1暴击1时间	1时间245策反345伤害45序列升级6加农对壮7易伤8最后敌人9核a暴击
177	43332 14236	   	179.55	橙3伤害3策反1易伤1暴击1时间	1时间245策反345伤害45序列升级6加农对壮7易伤8低血量敌人9核a暴击
178	13211 11156	   	179.42	橙4易伤2伤害2策反	137a易伤2a策反49掉矿5金币生成6a伤害8核a序列升级
179	23125 23313	   	179.42	橙2全技能1易伤1伤害1喷火对愈1策反1时间1攻速	1敌人爆炸2策反38全技能4攻速5喷火对愈6伤害7核9时间a易伤
180	14521 33261	   	179.33	橙3易伤1全技能1伤害1暴击	179易伤2全技能3随机矿4平台5暴击6核8矿等a伤害
181	13256 51232	   	179.22	橙4易伤1全技能2策反1暴击	1357易伤2a策反4暴击6平台8核9全技能
182	24425 23231	   	179.22	橙2易伤1全技能1伤害1喷火对愈1策反1攻速	1敌人爆炸2全技能3策反4攻速5喷火对愈6伤害7核8a易伤9最后敌人
183	13526 12243	   	179.12	紫3易伤2伤害2时间1策反	18a易伤2策反3核4a时间5额外掉落6基地爆炸7雷电9a伤害a序列升级
184	23161 56213	   	179.09	橙2全技能1易伤1伤害1喷火对愈1暴击1策反	1敌人爆炸2策反3a全技能4暴击5喷火对愈6基础对愈7核8伤害9易伤
185	13166 13341	   	178.96	橙2易伤2伤害1全技能1策反1时间	14易伤2策反3时间5双倍矿6a伤害7核8金币生成9全技能
186	13236 13341	   	178.96	橙2易伤2伤害1全技能1策反1时间	13易伤2策反4时间5双倍矿6a伤害7核8金币生成9全技能
187	13166 13241	   	178.86	橙2易伤2伤害1全技能1策反1时间	14易伤2策反3时间5双倍矿6a伤害7核8掉矿9全技能
188	13236 13241	   	178.86	橙2易伤2伤害1全技能1策反1时间	13易伤2策反4时间5双倍矿6a伤害7核8掉矿9全技能
189	13266 13511	 * 	178.75	橙2易伤3策反1全技能1伤害1时间	13易伤24a策反5时间6伤害7核8最后敌人9全技能
190	12153 13436	   	178.70	橙3易伤1全技能1伤害2暴击1卖塔	18a易伤23暴击4卖塔5挖尘6伤害7核9全技能
191	12141 46132	   	178.69	橙2伤害1全技能1易伤2暴击1策反1时间1卖塔	1易伤23暴击4时间56伤害7卖塔8核9全技能a策反
192	12141 56132	   	178.69	橙2易伤1全技能1伤害2暴击1策反1时间1卖塔	16易伤23暴击4时间5伤害7卖塔8核9全技能a策反
193	23125 23231	   	178.62	橙2易伤1全技能1伤害1喷火对愈1策反1攻速	1敌人爆炸2策反3全技能4攻速5喷火对愈6伤害7核8a易伤9最后敌人
194	23125 23263	   	178.62	橙2易伤1全技能1伤害1喷火对愈1策反1攻速	19敌人爆炸2策反3全技能4攻速5喷火对愈6伤害7核8a易伤
195	23125 23216	   	178.52	橙2伤害1全技能1易伤1喷火对愈1策反1攻速	1敌人爆炸2策反3全技能4攻速5喷火对愈6a伤害7核8易伤9掉矿
196	23125 23241	   	178.52	橙2易伤1全技能1伤害1喷火对愈1策反1攻速	1敌人爆炸2策反3全技能4攻速5喷火对愈6伤害7核8a易伤9挖尘
197	13266 11131	   	178.47	橙3易伤1全技能1伤害2策反1时间	137易伤24策反5时间6伤害8核9全技能a低血量敌人
198	13266 11132	   	178.47	橙3易伤1全技能1伤害2策反1时间	137易伤24策反5时间6伤害8核9全技能a平台
199	13266 11133	   	178.47	橙3易伤1全技能1伤害2策反1时间	137易伤24策反5时间6伤害8核9全技能a敌人爆炸
200	13514 43121	   	178.41	紫2易伤1全技能1伤害2暴击1策反	18易伤2策反3核45暴击6伤害7全技能9金币生成a额外掉落
201	13514 43131	   	178.41	紫2易伤1全技能1伤害2暴击1策反	18易伤2策反3核45暴击6伤害7全技能9a敌人爆炸
202	13514 43133	   	178.41	紫2易伤1全技能1伤害2暴击1策反	18易伤2策反3核45暴击6伤害7全技能9敌人爆炸a随机矿
203	13514 43313	 * 	178.41	紫2伤害1全技能1易伤2暴击1策反	1易伤2策反3核45暴击6a伤害7全技能8雷电9低血量敌人
204	63322 41431	   	178.37	橙2易伤2伤害1全技能2策反	14基地爆炸25策反35伤害5序列升级6核78易伤9全技能a低血量敌人
205	63322 41432	   	178.37	橙2易伤2伤害1全技能2策反	14基地爆炸25策反35伤害5序列升级6核78易伤9全技能a平台
