0	Index      	 *	Score 	Summary	Detail	
175	13528 12426	   	172.97	紫2易伤2伤害1全技能1时间	1a掉矿2核3加一4时间5a伤害6等级7最后敌人8a易伤9全技能a序列升级
176	63155 32312	   	172.81	紫2全技能1伤害1易伤1暴击1喷火对愈	1金币生成2核3雷电46全技能5伤害7基地爆炸8易伤9喷火对愈a暴击
177	13155 32312	   	172.71	紫2全技能1易伤1伤害1暴击1喷火对愈	1掉矿2核3雷电46全技能5伤害7基地爆炸8易伤9喷火对愈a暴击
178	13155 35312	   	172.71	紫2全技能1易伤1伤害1暴击1喷火对愈	1掉矿2核3雷电46全技能5伤害7低血量敌人8易伤9喷火对愈a暴击
179	13152 52343	   	172.68	紫4易伤2全技能	1掉矿2核3雷电49全技能568a易伤7随机矿
180	13322 55511	   	172.54	紫4易伤1全技能1策反	14掉矿2核3立即金币4序列升级568a易伤7策反9全技能
181	13534 36541	 * 	172.50	紫2伤害1全技能1易伤1喷火对愈1策反	1掉矿2核3加一4喷火对愈5易伤6基地爆炸79伤害8策反a全技能
182	13534 57431	   	172.50	紫2易伤1全技能1伤害1喷火对愈1策反	1掉矿2核3加一4喷火对愈56易伤7伤害8最后敌人9策反a全技能
183	13528 44314	   	172.47	紫2易伤2伤害1全技能1时间	17掉矿2核3加一4时间57伤害67矿等7序列升级89易伤a全技能
184	13528 14314	   	172.27	紫2易伤2伤害1全技能1时间	17掉矿2核3加一4时间57伤害67等级7序列升级89易伤a全技能
185	63152 11321	   	172.23	紫2易伤1全技能1伤害1暴击1时间	16金币生成2核3雷电4全技能58易伤7伤害9时间a暴击
186	63153 11331	   	172.23	紫2易伤1全技能1伤害1暴击1时间	16金币生成2核3雷电4全技能5时间7伤害89易伤a暴击
187	11635 12261	   	172.23	紫2易伤1全技能1伤害1策反1时间1攻速	14掉矿24易伤3核4序列升级5攻速6伤害7全技能8双倍矿9策反a时间
188	63125 32312	   	172.21	紫2全技能1伤害1易伤1暴击1喷火对愈	1金币生成2核3雷电4伤害56全技能7基地爆炸8易伤9喷火对愈a暴击
189	63125 35312	   	172.21	紫2全技能1伤害1易伤1暴击1喷火对愈	1金币生成2核3雷电4伤害56全技能7低血量敌人8易伤9喷火对愈a暴击
190	13135 33335	   	172.20	紫2易伤2全技能1伤害1策反	1掉矿2核3雷电4a易伤5策反6伤害78全技能9矿等
191	63122 36125	 * 	172.18	紫3伤害3策反1全技能1卖塔	1689金币生成2核3雷电489伤害5卖塔789策反89序列升级a全技能
192	13156 51331	   	172.13	紫2易伤1全技能1伤害1暴击1时间	1掉矿2核35雷电4全技能6时间7伤害89易伤a暴击
193	13152 51522	   	172.13	紫2易伤1全技能1伤害1暴击1时间	1掉矿2核3雷电4全技能56易伤7伤害8暴击9最后敌人a时间
194	13152 51532	   	172.13	紫2易伤1全技能1伤害1暴击1时间	1掉矿2核3雷电4全技能56易伤7伤害8暴击9低血量敌人a时间
195	13156 41321	   	172.13	紫2易伤1全技能1伤害1暴击1时间	1掉矿2核35雷电4全技能68易伤7伤害9时间a暴击
196	13151 25611	   	172.13	紫2伤害1全技能1易伤1喷火对愈1时间	1掉矿2核3雷电4全技能5最后敌人6时间7喷火对愈89伤害a易伤
197	13153 35611	   	172.13	紫2伤害1全技能1易伤1喷火对愈1时间	1掉矿2核3雷电4全技能5时间6低血量敌人7喷火对愈89伤害a易伤
198	13125 32312	   	172.11	紫2全技能1易伤1伤害1暴击1喷火对愈	1掉矿2核3雷电4伤害56全技能7基地爆炸8易伤9喷火对愈a暴击
199	13125 35312	   	172.11	紫2全技能1易伤1伤害1暴击1喷火对愈	1掉矿2核3雷电4伤害56全技能7低血量敌人8易伤9喷火对愈a暴击
