0	Index      	 *	Score 	Summary	Detail	
21	23253 13434	   	190.93	橙3易伤1全技能1伤害1暴击1策反	1全技能2伤害38金币生成49a易伤5暴击6核7策反
22	33215 62153	   	189.68	紫3易伤3伤害1策反1时间	179金币生成279伤害3核4时间58最后敌人679易伤79序列升级a策反
23	33216 32552	   	189.68	紫3易伤3伤害1策反1时间	179金币生成279伤害3核4时间5策反679易伤79序列升级8随机矿a雷电
24	33216 32553	   	189.68	紫3易伤3伤害1策反1时间	179金币生成279伤害3核4时间5策反679易伤79序列升级8a随机矿
25	33216 32236	   	189.58	紫3易伤3伤害1策反1时间	17金币生成27a伤害3核4时间5策反67a易伤7a序列升级8等级9a雷电
26	23253 15341	   	188.80	橙2易伤2伤害1全技能1暴击1攻速	1全技能2a伤害3金币生成49易伤5暴击6核7攻速8敌人爆炸
27	23113 36352	   	188.76	橙3伤害1全技能1易伤1策反1攻速1时间	1全技能258伤害3时间4基地爆炸6策反7核9易伤a攻速
28	23113 36552	   	188.76	橙3伤害1全技能1易伤1策反1攻速1时间	1全技能259伤害3时间4基地爆炸6策反7核8易伤a攻速
29	21331 36351	   	188.41	橙3伤害2易伤1全技能1攻速	1全技能2攻速3最后敌人4双倍矿589伤害6a易伤7核
30	33261 42342	 * 	188.34	紫3伤害1全技能1易伤1暴击2时间1卖塔	1a金币生成29a伤害3核4卖塔5暴击6易伤7a时间8全技能a序列升级
31	23113 36311	   	187.12	橙3伤害1全技能1易伤2时间1策反	1全技能258伤害39时间4基地爆炸6策反7核a易伤
32	23113 36353	   	187.12	橙3伤害1全技能1易伤2时间1策反	1全技能258伤害3a时间4基地爆炸6策反7核9易伤
33	23113 36553	   	187.12	橙3伤害1全技能1易伤2时间1策反	1全技能259伤害3a时间4基地爆炸6策反7核8易伤
34	23115 36351	   	187.12	橙3伤害1全技能1易伤2时间1策反	1全技能289伤害35时间4基地爆炸6策反7核a易伤
35	23253 15134	   	186.87	橙3易伤1全技能1伤害1暴击1攻速	1全技能2伤害3金币生成49a易伤5暴击6核7攻速8立即金币
36	21131 36242	 * 	186.76	橙2伤害1全技能1易伤1喷火对愈1策反1时间1攻速	1全技能2攻速3时间4双倍矿59伤害6易伤7核8策反a喷火对愈
37	21131 36243	   	186.76	橙2伤害1全技能1易伤1暴击1策反1时间1攻速	1全技能2攻速3时间4双倍矿59伤害6易伤7核8策反a暴击
38	33215 62124	   	186.63	紫3伤害2易伤1全技能1时间	17金币生成27a伤害3核4时间58最后敌人67易伤7序列升级9全技能
39	33215 62221	   	186.63	紫3易伤2伤害1全技能1时间	17金币生成27伤害3核4时间5最后敌人67a易伤7序列升级8基地爆炸9全技能
40	33215 62621	   	186.63	紫3易伤2伤害1全技能1时间	17金币生成27伤害3核4时间5最后敌人67a易伤7序列升级8敌人爆炸9全技能
41	33212 32524	   	186.53	紫3伤害2易伤1全技能1时间	17金币生成27a伤害3核4时间5掉矿67易伤7序列升级8随机矿9全技能
42	33212 32224	   	186.43	紫3伤害2易伤1全技能1时间	17金币生成27a伤害3核4时间5掉矿67易伤7序列升级8等级9全技能
43	33216 32154	   	186.42	紫2易伤2伤害1全技能2时间1策反1卖塔	17金币生成27伤害3核49时间5策反67易伤7序列升级8卖塔a全技能
44	23251 34335	   	186.01	橙3伤害2易伤1全技能1时间	1全技能26a伤害3金币生成4a易伤5雷电7时间8核9a掉矿a序列升级
45	33235 62151	   	185.84	紫4易伤3伤害	179金币生成279伤害3核4敌人爆炸58最后敌人679a易伤79序列升级
46	33243 62151	   	185.84	紫4易伤3伤害	179金币生成279伤害3核48最后敌人5基地爆炸679a易伤79序列升级
47	33243 62251	   	185.84	紫4易伤3伤害	179金币生成279伤害3核4最后敌人58基地爆炸679a易伤79序列升级
48	33216 32526	 * 	185.83	紫2易伤2伤害1全技能2策反1时间	17金币生成27伤害3核4时间5a策反67易伤7序列升级8随机矿9全技能
49	33216 32226	   	185.73	紫2易伤2伤害1全技能2策反1时间	17金币生成27伤害3核4时间5a策反67易伤7序列升级8等级9全技能
50	33212 32124	   	185.68	紫3易伤2伤害1全技能1时间1卖塔	17金币生成27伤害3核4时间5掉矿679易伤7序列升级8卖塔a全技能
51	23113 36251	 * 	185.67	橙3伤害1全技能1易伤2策反1时间	1全技能259伤害3时间4基地爆炸68策反7核a易伤
52	23113 36515	   	185.11	橙2伤害1全技能1易伤1暴击2时间1策反	1全技能25伤害3a时间4基地爆炸6策反7核8易伤9暴击
53	33214 32516	 * 	184.88	紫2伤害2全技能1易伤1暴击2时间	1金币生成25伤害3核45时间5序列升级6最后敌人7a全技能8易伤9暴击
54	23132 21631	 * 	184.47	橙3伤害1全技能1易伤1暴击1时间	1全技能28a伤害3时间4双倍矿5暴击6基地爆炸7核9易伤
55	23132 48431	   	184.37	橙3伤害1全技能1易伤1暴击1时间	1全技能28a伤害3时间4双倍矿5暴击6加一7核9易伤
56	33216 32421	 * 	184.05	紫2易伤2伤害1暴击2时间1策反1攻速	17金币生成27伤害3核48时间5策反67易伤7序列升级9攻速a暴击
57	51131 56212	 * 	184.00	紫2易伤2伤害1全技能2暴击	18平台2a矿等36易伤4核5全技能7a伤害9a暴击a序列升级
58	23326 21314	 * 	183.87	橙3易伤2伤害1全技能	1全技能29伤害3最后敌人49雷电5掉矿6核7挖尘89a易伤9序列升级
59	24631 33422	   	183.87	橙3伤害2易伤1全技能	1全技能2立即金币35a伤害4加一6核7a易伤8核弹9a矿等a序列升级
60	26651 32132	 * 	183.83	橙3易伤2全技能1伤害1策反	19全技能2随机矿346易伤5伤害7掉矿8核a策反
61	24631 33161	   	183.77	橙3伤害2易伤1全技能	1全技能2立即金币359伤害4加一6核7a易伤8金币生成
62	23113 36461	   	183.76	橙2易伤2伤害1全技能1策反1时间	1全技能25伤害3时间4基地爆炸6策反7核8敌人爆炸9a易伤
63	23113 36521	   	183.76	橙2易伤2伤害1全技能1策反1时间	1全技能25伤害3时间4基地爆炸6策反7核8a易伤9最后敌人
64	23113 36661	   	183.76	橙2易伤2伤害1全技能1策反1时间	1全技能25伤害3时间4基地爆炸6策反7核8低血量敌人9a易伤
65	24631 33461	   	183.67	橙3伤害2易伤1全技能	1全技能2立即金币359伤害4加一6核7a易伤8核弹
66	51136 16212	   	183.40	紫2易伤2伤害1全技能2暴击	18平台2a矿等35易伤4核6全技能7a伤害9a暴击a序列升级
67	21131 36354	   	183.05	橙3伤害1全技能1易伤2时间1攻速	1全技能2攻速3a时间4双倍矿589伤害6易伤7核
68	33235 62153	   	182.74	紫3易伤3伤害1策反	179金币生成279伤害3核4敌人爆炸58最后敌人679易伤79序列升级a策反
69	33243 62153	   	182.74	紫3易伤3伤害1策反	179金币生成279伤害3核48最后敌人5基地爆炸679易伤79序列升级a策反
70	33243 62253	   	182.74	紫3易伤3伤害1策反	179金币生成279伤害3核4最后敌人58基地爆炸679易伤79序列升级a策反
71	33214 23324	   	182.63	紫2伤害1全技能1易伤1暴击2时间1策反	17金币生成25伤害3核45时间5序列升级6策反8暴击9易伤a全技能
72	24343 23161	 * 	182.24	橙3伤害1全技能3策反2时间	1全技能2立即金币37a策反479伤害5随机矿67时间7序列升级8核
73	21253 11341	   	182.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2攻速3金币生成49易伤5暴击6核7低血量敌人8策反a伤害
74	21253 13341	   	182.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2攻速3金币生成49易伤5暴击6核7策反8敌人爆炸a伤害
75	21253 13541	   	182.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2攻速3金币生成49易伤5暴击6核7策反8最后敌人a伤害
76	21253 16341	   	182.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2攻速3金币生成49易伤5暴击6核7基地爆炸8策反a伤害
77	33215 62126	   	181.97	紫2易伤2伤害1全技能1策反1时间	17金币生成27伤害3核4时间58最后敌人67易伤7序列升级9全技能a策反
78	33216 32521	   	181.97	紫2易伤2伤害1全技能1策反1时间	17金币生成27伤害3核4时间5策反67易伤7序列升级8随机矿9全技能a立即金币
79	33216 32523	   	181.97	紫2易伤2伤害1全技能1策反1时间	17金币生成27伤害3核4时间5策反67易伤7序列升级8随机矿9全技能a雷电
80	33216 32525	   	181.97	紫2易伤2伤害1全技能1策反1时间	17a金币生成27伤害3核4时间5策反67易伤7序列升级8随机矿9全技能
81	33356 11612	   	181.95	紫2易伤2伤害1全技能2暴击1卖塔	1a金币生成2a伤害35易伤4核6卖塔7敌人爆炸8全技能9a暴击a序列升级
82	33212 32526	   	181.87	紫2易伤2伤害1全技能1策反1时间	17金币生成27伤害3核4时间5掉矿67易伤7序列升级8随机矿9全技能a策反
83	33216 32221	   	181.87	紫2易伤2伤害1全技能1策反1时间	17金币生成27伤害3核4时间5策反67易伤7序列升级8等级9全技能a立即金币
84	33216 32223	   	181.87	紫2易伤2伤害1全技能1策反1时间	17金币生成27伤害3核4时间5策反67易伤7序列升级8等级9全技能a雷电
85	33216 32225	   	181.87	紫2易伤2伤害1全技能1策反1时间	17a金币生成27伤害3核4时间5策反67易伤7序列升级8等级9全技能
86	23253 11141	   	181.86	橙2易伤2伤害1全技能1暴击	1全技能2a伤害3金币生成49易伤5暴击6核7低血量敌人8随机矿
87	23253 12341	   	181.86	橙2易伤2伤害1全技能1暴击	1全技能2a伤害3金币生成49易伤5暴击6核7矿等8敌人爆炸
88	23253 12541	   	181.86	橙2易伤2伤害1全技能1暴击	1全技能2a伤害3金币生成49易伤5暴击6核7矿等8最后敌人
89	23113 36331	   	181.82	橙3伤害1全技能1易伤1策反1时间	1全技能258伤害3时间4基地爆炸6策反7核9立即金币a易伤
90	23113 36351	   	181.82	橙3伤害1全技能1易伤1策反1时间	1全技能258伤害3时间4基地爆炸6策反7核9易伤a金币生成
91	23113 36354	   	181.82	橙3伤害1全技能1易伤1策反1时间	1全技能258伤害3时间4基地爆炸6策反7核9易伤a随机矿
92	23113 36355	   	181.82	橙3伤害1全技能1易伤1策反1时间	1全技能258伤害3时间4基地爆炸6策反7核9易伤a低血量敌人
93	23113 36356	   	181.82	橙3伤害1全技能1易伤1策反1时间	1全技能258伤害3时间4基地爆炸6策反7核9易伤a敌人爆炸
94	23113 36551	   	181.82	橙3伤害1全技能1易伤1策反1时间	1全技能259伤害3时间4基地爆炸6策反7核8易伤a金币生成
95	23313 36352	   	181.82	橙3伤害1全技能1易伤1策反1攻速	1全技能258伤害3最后敌人4基地爆炸6策反7核9易伤a攻速
96	23313 36353	   	181.82	橙3伤害1全技能1易伤1策反1时间	1全技能258伤害3最后敌人4基地爆炸6策反7核9易伤a时间
97	23313 36552	   	181.82	橙3伤害1全技能1易伤1策反1攻速	1全技能259伤害3最后敌人4基地爆炸6策反7核8易伤a攻速
98	23313 36553	   	181.82	橙3伤害1全技能1易伤1策反1时间	1全技能259伤害3最后敌人4基地爆炸6策反7核8易伤a时间
99	23646 12231	 * 	181.78	橙3易伤2全技能1伤害1暴击	18全技能2伤害3机枪对壮457易伤6额外掉落9暴击a核
100	33212 32226	   	181.77	紫2易伤2伤害1全技能1策反1时间	17金币生成27伤害3核4时间5掉矿67易伤7序列升级8等级9全技能a策反
101	23253 16341	   	181.76	橙2易伤2伤害1全技能1暴击	1全技能2a伤害3金币生成49易伤5暴击6核7掉矿8敌人爆炸
102	24631 33832	   	181.76	橙2易伤2伤害1全技能1暴击	1全技能2立即金币35伤害4加一6核79易伤8暴击a金币生成
103	33214 66311	   	181.67	紫3伤害1全技能1易伤2时间1攻速	1金币生成256伤害3核45时间5序列升级7掉矿8全技能9攻速a易伤
104	24631 33831	   	181.66	橙2易伤2伤害1全技能1暴击	1全技能2立即金币35伤害4加一6核79易伤8暴击a挖尘
105	24631 33833	   	181.66	橙2易伤2伤害1全技能1暴击	1全技能2立即金币35伤害4加一6核79易伤8暴击a掉矿
106	24631 33834	   	181.66	橙2易伤2伤害1全技能1暴击	1全技能2立即金币35伤害4加一6核79易伤8暴击a等级
107	24634 37422	   	181.57	橙3易伤2伤害1全技能	1全技能2立即金币3a伤害4加一5金币生成68a易伤7核9a矿等a序列升级
108	33216 32531	   	181.37	紫2易伤2伤害1全技能1策反1时间	17金币生成27伤害3核4时间5策反67易伤7序列升级8随机矿9雷电a全技能
109	23134 34162	   	181.36	橙2易伤2伤害1全技能1策反1时间	1全技能29伤害3时间4双倍矿57易伤6立即金币8核a策反
110	23313 61534	   	181.31	橙3伤害2易伤1全技能1时间	1全技能259伤害3最后敌人49基地爆炸6等级7时间89易伤9序列升级a核
111	33216 32231	   	181.27	紫2易伤2伤害1全技能1策反1时间	17金币生成27伤害3核4时间5策反67易伤7序列升级8等级9雷电a全技能
112	23113 62534	   	181.21	橙3伤害2易伤1全技能1时间	1全技能259伤害3时间49基地爆炸6等级7挖尘89易伤9序列升级a核
113	23326 22414	   	180.55	橙2易伤2伤害1全技能2时间	1全技能29伤害3最后敌人49雷电5掉矿6核7a易伤89时间9序列升级
114	33356 14222	 * 	180.54	紫3易伤2伤害1暴击1喷火对愈1卖塔	178金币生成28伤害358易伤4核6卖塔8序列升级9喷火对愈a暴击
115	33322 22254	   	180.40	橙2易伤2伤害1全技能1暴击1攻速	1金币生成2a伤害39易伤4攻速5暴击6平台7全技能8核
116	53131 25141	 * 	180.29	紫3易伤2全技能1伤害1攻速	1平台2攻速389易伤4核57全技能6敌人爆炸a伤害
117	53131 35141	   	180.19	紫3易伤2全技能1伤害1攻速	1平台2攻速389易伤4核57全技能6挖尘a伤害
118	35243 72462	 * 	180.06	橙2易伤2伤害1全技能2攻速	17a金币生成28易伤3加一4全技能5a攻速6核9a伤害a序列升级
119	23253 11224	   	179.93	橙3伤害1全技能1易伤1暴击	1全技能29a伤害3金币生成4易伤5暴击6核7低血量敌人8平台
120	23253 14234	   	179.93	橙3易伤1全技能1伤害1暴击	1全技能2伤害3金币生成49a易伤5暴击6核7立即金币8随机矿
121	23253 16134	   	179.83	橙3易伤1全技能1伤害1暴击	1全技能2伤害3金币生成49a易伤5暴击6核7掉矿8立即金币
122	21331 36242	   	179.82	橙2伤害1全技能1易伤1喷火对愈1策反1攻速	1全技能2攻速3最后敌人4双倍矿59伤害6易伤7核8策反a喷火对愈
123	21331 36243	   	179.82	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2攻速3最后敌人4双倍矿59伤害6易伤7核8策反a暴击
124	23113 36511	   	179.82	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能25伤害3时间4基地爆炸6策反7核8易伤9暴击a额外掉落
125	23113 36513	   	179.82	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能25伤害3时间4基地爆炸6策反7核8易伤9暴击a敌人爆炸
126	23113 36514	   	179.82	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能25伤害3时间4基地爆炸6策反7核8易伤9暴击a低血量敌人
127	23113 36516	   	179.82	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能25伤害3时间4基地爆炸6策反7核8易伤9暴击a双倍矿
128	23313 36515	   	179.82	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能25伤害3最后敌人4基地爆炸6策反7核8易伤9暴击a时间
129	33356 15232	 * 	179.77	紫3易伤1全技能1伤害2暴击2卖塔	1a金币生成2伤害35a易伤4核69卖塔7a暴击8全技能a序列升级
130	33214 32513	   	179.74	紫2伤害1全技能1易伤2暴击2时间	1金币生成25伤害3核45时间5序列升级6最后敌人7全技能8易伤9a暴击
131	33214 52513	   	179.74	紫2伤害1全技能1易伤2暴击2时间	1金币生成25伤害3核45时间5序列升级6低血量敌人7全技能8易伤9a暴击
132	21131 36525	   	179.69	橙2易伤2伤害1全技能1攻速1时间	1全技能2攻速3时间4双倍矿5a伤害68易伤7核9矿等
133	21131 36551	   	179.69	橙2易伤2伤害1全技能1攻速1时间	1全技能2攻速3时间4双倍矿59伤害68易伤7核a金币生成
134	21131 36552	   	179.69	橙2易伤2伤害1全技能1攻速1时间	1全技能2攻速3时间4双倍矿59伤害68易伤7核a低血量敌人
135	21131 36553	   	179.69	橙2易伤2伤害1全技能1攻速1时间	1全技能2攻速3时间4双倍矿59伤害68易伤7核a雷电
136	33243 62124	   	179.69	紫3伤害2易伤1全技能	17金币生成27a伤害3核48最后敌人5基地爆炸67易伤7序列升级9全技能
137	33243 62224	   	179.69	紫3伤害2易伤1全技能	17金币生成27a伤害3核4最后敌人58基地爆炸67易伤7序列升级9全技能
138	51131 12441	   	179.69	紫3伤害2易伤1全技能	1平台28矿等39易伤4核5全技能68a伤害78金币生成8序列升级
139	21131 36534	   	179.59	橙2易伤2伤害1全技能1攻速1时间	1全技能2攻速3时间4双倍矿5a伤害68易伤7核9挖尘
140	51131 12141	   	179.49	紫3易伤2伤害1全技能	1平台2矿等389易伤4核5全技能6a伤害7金币生成
141	51131 56222	   	179.44	紫3易伤2伤害1全技能1卖塔	18平台2a矿等36a易伤4核5全技能7a伤害9卖塔a序列升级
142	23134 33161	   	179.42	橙3伤害1全技能1易伤1策反1时间	1全技能279伤害3时间4双倍矿5易伤6立即金币8核a策反
143	54331 12141	   	179.39	紫3易伤2伤害1全技能	1平台2掉矿389易伤4核5全技能6a伤害7金币生成
144	23643 32338	   	179.37	橙3伤害2易伤1全技能	1全技能27a伤害3a机枪对壮47易伤57矿等6加一7a序列升级8核9a雷电
145	33356 22224	   	179.27	紫2易伤2伤害1全技能1策反1时间	1金币生成2a伤害35易伤4核6策反7时间8等级9全技能
146	23313 36516	 * 	179.19	橙2伤害1全技能1易伤2暴击1策反	1全技能25伤害3最后敌人4基地爆炸6策反7核8易伤9a暴击
147	23643 32326	   	179.17	橙3易伤2伤害1全技能	1全技能27伤害3机枪对壮47a易伤57矿等6加一7序列升级8核9金币生成
148	23643 32334	   	179.17	橙3易伤2伤害1全技能	1全技能27伤害3机枪对壮47a易伤57矿等6加一7序列升级8核9雷电
149	33216 32411	   	179.12	紫3易伤2伤害2时间1策反	17金币生成27伤害3核48时间5策反679易伤7序列升级a最后敌人
150	33216 32414	   	179.12	紫3易伤2伤害2时间1策反	17金币生成27伤害3核48时间5策反679易伤7序列升级a基地爆炸
151	33216 32415	   	179.12	紫3易伤2伤害2时间1策反	17金币生成27伤害3核48时间5策反679易伤7序列升级a雷电
152	33216 32452	   	179.12	紫3易伤2伤害2时间1策反	17金币生成27伤害3核48时间5策反67a易伤7序列升级9低血量敌人
153	33216 32462	   	179.12	紫3易伤2伤害2时间1策反	17金币生成27伤害3核48时间5策反67a易伤7序列升级9敌人爆炸
154	23251 22335	   	179.07	橙3易伤2伤害1全技能	1全技能2a伤害3金币生成47a易伤5雷电6低血量敌人8核9a掉矿a序列升级
155	23251 31335	   	179.07	橙3伤害2易伤1全技能	1全技能26a伤害3金币生成4a易伤5雷电7低血量敌人8核9a掉矿a序列升级
156	33216 32413	   	179.02	紫3易伤2伤害2时间1策反	17金币生成27伤害3核48时间5策反679易伤7序列升级a挖尘
157	33216 32156	   	178.87	紫3伤害2易伤2时间1策反1卖塔	17金币生成27a伤害3核49时间5策反67易伤7序列升级8卖塔
158	33216 32412	   	178.87	紫3易伤2伤害2时间1策反1卖塔	17金币生成27伤害3核48时间5策反679易伤7序列升级a卖塔
159	51136 16222	   	178.84	紫3易伤2伤害1全技能1卖塔	18平台2a矿等35a易伤4核6全技能7a伤害9卖塔a序列升级
160	33214 64233	 * 	178.77	紫3伤害2易伤3时间1攻速	1金币生成256伤害3核458时间5序列升级7a易伤9攻速
161	33216 32621	   	178.76	紫2易伤2伤害1暴击1策反1攻速1时间	178金币生成27伤害3核4时间5策反67易伤7序列升级9攻速a暴击
162	33221 62124	   	178.74	紫3易伤2伤害1全技能1卖塔	17金币生成27伤害3核4掉矿5敌人爆炸679易伤7序列升级8卖塔a全技能
163	33232 62124	   	178.74	紫3易伤2伤害1全技能1卖塔	17金币生成27伤害3核4敌人爆炸5掉矿679易伤7序列升级8卖塔a全技能
164	23313 36251	   	178.74	橙3伤害1全技能1易伤2策反	1全技能259伤害3最后敌人4基地爆炸68策反7核a易伤
165	33215 62152	   	178.68	紫3易伤3伤害1时间	179金币生成279伤害3核4时间58最后敌人679易伤79序列升级a雷电
166	33223 22554	   	178.58	紫2易伤2伤害1全技能1暴击	1金币生成2a伤害3核4掉矿5暴击6平台7全技能89易伤
167	33212 32126	   	178.13	紫3易伤3伤害1时间1卖塔	17金币生成27a伤害3核4时间5掉矿679易伤7序列升级8卖塔
168	35243 72352	 * 	178.13	橙3伤害1全技能1易伤2攻速	17a金币生成2易伤3加一4全技能5a攻速6核89a伤害a序列升级
169	23626 33151	   	177.86	橙2全技能2易伤1伤害1暴击1时间	1a全技能2伤害3机枪对壮4时间57易伤6额外掉落8核9暴击
170	21253 11346	   	177.81	橙3易伤1全技能1暴击1策反1攻速	1全技能2攻速3金币生成49a易伤5暴击6核7低血量敌人8策反
171	21253 13134	   	177.81	橙3易伤1全技能1暴击1策反1攻速	1全技能2攻速3金币生成49a易伤5暴击6核7策反8立即金币
172	21253 13346	   	177.81	橙3易伤1全技能1暴击1策反1攻速	1全技能2攻速3金币生成49a易伤5暴击6核7策反8敌人爆炸
173	21253 13434	   	177.81	橙3易伤1全技能1暴击1策反1攻速	1全技能2攻速38金币生成49a易伤5暴击6核7策反
174	21131 36325	   	177.76	橙3伤害1全技能1易伤1攻速1时间	1全技能2攻速3时间4双倍矿58a伤害6易伤7核9矿等
175	21131 36352	   	177.76	橙3伤害1全技能1易伤1攻速1时间	1全技能2攻速3时间4双倍矿589伤害6易伤7核a敌人爆炸
176	21131 36355	   	177.76	橙3伤害1全技能1易伤1攻速1时间	1全技能2攻速3时间4双倍矿589伤害6易伤7核a额外掉落
177	21331 36354	   	177.76	橙3伤害1全技能1易伤1时间1攻速	1全技能2攻速3最后敌人4双倍矿589伤害6易伤7核a时间
178	21131 16351	   	177.76	橙3伤害1全技能1易伤1攻速1时间	1全技能2攻速3时间4双倍矿589伤害6基地爆炸7核a易伤
179	21131 46351	   	177.76	橙3伤害1全技能1易伤1时间1攻速	1全技能2攻速3时间4双倍矿589伤害6最后敌人7核a易伤
180	21131 36334	   	177.66	橙3伤害1全技能1易伤1攻速1时间	1全技能2攻速3时间4双倍矿58a伤害6易伤7核9挖尘
181	21131 36353	   	177.66	橙3伤害1全技能1易伤1时间1攻速	1全技能2攻速3时间4双倍矿589伤害6易伤7核a掉矿
182	21131 36356	   	177.66	橙3伤害1全技能1易伤1攻速1时间	1全技能2攻速3时间4双倍矿589伤害6易伤7核a挖尘
183	26624 22213	   	177.63	橙3易伤2全技能1伤害	18全技能2随机矿37a易伤4雷电5伤害6核9挖尘
184	23332 21631	   	177.53	橙3伤害1全技能1易伤1暴击	1全技能28a伤害3最后敌人4双倍矿5暴击6基地爆炸7核9易伤
185	51131 13132	 * 	177.48	紫2易伤2伤害1全技能1喷火对愈	1平台2矿等3a易伤4核5全技能69伤害7敌人爆炸8喷火对愈
186	23332 48431	   	177.43	橙3伤害1全技能1易伤1暴击	1全技能28a伤害3最后敌人4双倍矿5暴击6加一7核9易伤
187	54331 13134	   	177.38	紫2易伤2伤害1全技能1喷火对愈	1平台2掉矿3a易伤4核5全技能69伤害7敌人爆炸8喷火对愈
188	33214 32451	   	177.37	紫2易伤2伤害1全技能2时间	1金币生成25伤害3核45时间5序列升级6最后敌人7全技能8敌人爆炸9a易伤
189	33214 32521	   	177.37	紫2易伤2伤害1全技能2时间	1金币生成25伤害3核45时间5序列升级6最后敌人7全技能8a易伤9低血量敌人
190	33214 32541	   	177.37	紫2易伤2伤害1全技能2时间	1金币生成25伤害3核45时间5序列升级6最后敌人7全技能8a易伤9基地爆炸
191	33214 32551	   	177.37	紫2易伤2伤害1全技能2时间	1金币生成25伤害3核45时间5序列升级6最后敌人7全技能89易伤a立即金币
192	33214 32553	   	177.37	紫2易伤2伤害1全技能2时间	1金币生成25伤害3核45时间5序列升级6最后敌人7全技能89易伤a雷电
193	33214 32561	   	177.37	紫2易伤2伤害1全技能2时间	1金币生成25伤害3核45时间5序列升级6最后敌人7全技能8a易伤9敌人爆炸
194	33214 32651	   	177.37	紫2易伤2伤害1全技能2时间	1金币生成25伤害3核45时间5序列升级6最后敌人7全技能8低血量敌人9a易伤
195	33214 52521	   	177.37	紫2易伤2伤害1全技能2时间	1金币生成25伤害3核45时间5序列升级6低血量敌人7全技能8a易伤9最后敌人
196	22354 22336	   	177.28	橙3易伤1全技能1伤害1策反	1全技能2雷电3随机矿4基地爆炸5伤害6核78a易伤9策反
197	33214 32515	 * 	177.24	紫2伤害1全技能1易伤3时间1暴击	1金币生成25伤害3核45a时间5序列升级6最后敌人7全技能8易伤9暴击
198	22223 22356	   	177.18	橙3易伤1全技能1伤害1策反	1全技能2雷电3矿等4掉矿57a易伤6核8策反9伤害
199	22233 22253	   	177.18	橙3易伤1全技能1伤害1策反	1全技能2雷电3矿等4核弹57a易伤6核8策反9伤害
