0	Index      	 *	Score 	Summary	Detail	
34	24322 52484	   	200.75	紫3伤害2易伤1全技能2暴击	1平台269伤害3全技能4核5加一79易伤89暴击9序列升级a低血量敌人
35	24322 32482	   	200.65	紫3伤害2易伤1全技能2暴击	1平台269伤害3全技能4核5加一69序列升级79易伤89暴击a挖尘
36	24322 52482	   	200.65	紫3伤害2易伤1全技能2暴击	1平台269伤害3全技能4核5加一79易伤89暴击9序列升级a挖尘
37	21312 34333	 * 	200.58	橙3易伤3伤害3策反	1平台27立即金币39a策反46a伤害56a易伤6a序列升级8核
38	31552 33333	   	200.54	紫3易伤3伤害1全技能	1核239易伤46a伤害5激光对冰7雷电8全技能
39	31552 23353	   	200.54	紫3易伤3伤害1全技能	1核236易伤49a伤害5激光对冰7雷电8全技能
40	31215 42124	   	200.09	紫3易伤1全技能1伤害1暴击1策反	1核257易伤3攻速4矿等6全技能8策反9暴击a伤害
41	31442 22151	 * 	200.06	紫4易伤3策反1全技能	1核289a易伤3全技能4时间589策反6额外掉落789低血量敌人89序列升级
42	34512 33313	   	199.72	紫2易伤2伤害1全技能1暴击1策反	1核2随机矿3暴击46伤害56易伤6序列升级7时间8金币生成9策反a全技能
43	31552 32321	   	199.30	紫3易伤3伤害1全技能1卖塔	1核238易伤468伤害58激光对冰7卖塔8序列升级9平台a全技能
44	31341 42431	   	199.10	紫3易伤3伤害3攻速	1核29a易伤3毒液对冰49a攻速5立即金币6基地爆炸7最后敌人89a伤害9a序列升级
45	31435 11124	   	199.09	紫3伤害2易伤1全技能1策反	1核2a易伤3全技能4雷电57a伤害6基地爆炸8策反9a低血量敌人a序列升级
46	31435 11134	   	199.09	紫3伤害2易伤1全技能1策反	1核2a易伤3全技能4雷电57a伤害6基地爆炸8策反9a敌人爆炸a序列升级
47	31435 13124	   	199.09	紫3易伤2伤害1全技能1策反	1核27a易伤3全技能4雷电5a伤害6基地爆炸8策反9a低血量敌人a序列升级
48	31435 13134	   	199.09	紫3易伤2伤害1全技能1策反	1核27a易伤3全技能4雷电5a伤害6基地爆炸8策反9a敌人爆炸a序列升级
49	31435 31124	   	198.99	紫3伤害2易伤1全技能1策反	1核2a易伤3全技能4雷电57a伤害6挖尘8策反9a低血量敌人a序列升级
50	31435 31134	   	198.99	紫3伤害2易伤1全技能1策反	1核2a易伤3全技能4雷电57a伤害6挖尘8策反9a敌人爆炸a序列升级
51	31435 33124	   	198.99	紫3易伤2伤害1全技能1策反	1核27a易伤3全技能4雷电5a伤害6挖尘8策反9a低血量敌人a序列升级
52	31435 33134	   	198.99	紫3易伤2伤害1全技能1策反	1核27a易伤3全技能4雷电5a伤害6挖尘8策反9a敌人爆炸a序列升级
53	31552 23333	 * 	198.99	紫4易伤2伤害1全技能	1核2369易伤4a伤害5激光对冰7雷电8全技能
54	31435 13162	   	198.89	紫3易伤2伤害1全技能1策反	1核27a易伤3全技能4雷电59伤害6基地爆炸8策反
55	31435 51323	   	198.89	紫3伤害2易伤1全技能1策反	1核28易伤3全技能4雷电579伤害6最后敌人a策反
56	31435 31323	   	198.79	紫3伤害2易伤1全技能1策反	1核28易伤3全技能4雷电579伤害6挖尘a策反
57	31435 33162	   	198.79	紫3易伤2伤害1全技能1策反	1核27a易伤3全技能4雷电59伤害6挖尘8策反
58	31435 33623	   	198.79	紫3伤害2易伤1全技能1策反	1核27易伤3全技能4雷电589伤害6挖尘a策反
59	31513 33524	   	198.13	紫3易伤3伤害2策反	1核23a易伤4双倍矿5a策反6时间7金币生成89a伤害a序列升级
60	31551 22335	   	197.72	紫3易伤2伤害1全技能2时间	1核239易伤48伤害5敌人爆炸6a时间7全技能
61	31222 42252	   	197.58	紫4易伤3伤害	1核289a易伤3攻速49a雷电5金币生成6矿等79a伤害9a序列升级
62	31252 42431	   	197.58	紫4易伤3伤害	1核249a易伤3攻速59a激光对冰6基地爆炸7最后敌人89a伤害9a序列升级
63	31552 11231	   	197.58	紫4易伤3伤害	1核239a易伤49a伤害5激光对冰6时间7随机矿89a最后敌人9a序列升级
64	31552 12531	   	197.58	紫4易伤3伤害	1核239a易伤49a伤害5激光对冰6时间79a最后敌人8随机矿9a序列升级
65	33623 12164	   	197.50	紫3易伤1全技能1伤害2攻速1暴击	1核2暴击3全技能4敌人爆炸579易伤68攻速a伤害
66	33633 12164	   	197.50	紫3易伤1全技能1伤害2攻速1暴击	1核2暴击3全技能4低血量敌人579易伤68攻速a伤害
67	31355 22431	   	197.48	紫4易伤3伤害	1核279a易伤3毒液对冰49a最后敌人5基地爆炸6攻速89a伤害9a序列升级
68	31122 22252	   	197.48	紫4易伤3伤害	1核289a易伤3掉矿49a雷电5金币生成6攻速79a伤害9a序列升级
69	33612 12164	   	197.40	紫3易伤1全技能1伤害2攻速1暴击	1核2暴击3全技能4挖尘579易伤68攻速a伤害
70	31334 62431	   	197.28	紫4易伤3伤害	1核279a易伤39a毒液对冰4随机矿5时间6最后敌人89a伤害9a序列升级
71	31343 62431	   	197.18	紫4易伤3伤害	1核279a易伤39a毒液对冰4攻速5挖青6最后敌人89a伤害9a序列升级
72	31421 42162	   	197.09	紫2易伤2伤害1全技能1暴击1策反	1核28易伤3全技能48低血量敌人5敌人爆炸6基地爆炸78伤害8序列升级9暴击a策反
73	31563 72331	   	196.39	紫3易伤2伤害1全技能1策反	1核239易伤4加一5基地爆炸68伤害7全技能a策反
74	31552 34121	   	196.30	紫3易伤3伤害2暴击	1核23a易伤46a伤害5激光对冰7最后敌人8平台9a暴击a序列升级
75	31552 35121	   	196.20	紫3易伤3伤害2暴击	1核23a易伤46a伤害5激光对冰7挖尘8平台9a暴击a序列升级
76	34512 32522	   	196.20	紫3易伤3伤害2暴击	1核2随机矿39暴击468伤害56a易伤6序列升级7基地爆炸
77	31125 34161	   	195.92	紫3易伤2伤害1全技能2时间	1核279易伤39掉矿4雷电56伤害89时间9序列升级a全技能
78	33622 22653	 * 	195.30	紫3易伤2全技能1伤害1暴击	1核2暴击39全技能4敌人爆炸5掉矿67a易伤8伤害
79	31344 12631	   	195.07	紫4易伤2伤害2攻速	1核278a易伤3毒液对冰4a攻速5时间6挖尘9a伤害a序列升级
80	31422 24151	 * 	195.07	紫3易伤3策反1全技能3时间	1核289易伤3全技能4低血量敌人589策反6额外掉落789时间89序列升级a雷电
81	31422 24152	   	194.97	紫3易伤3策反1全技能3时间	1核289易伤3全技能4低血量敌人589策反6额外掉落789时间89序列升级a掉矿
82	33633 32364	   	194.95	紫3易伤1全技能1伤害1暴击1策反	1核2暴击3全技能48低血量敌人579易伤6策反a伤害
83	31435 11422	   	194.83	紫3易伤2伤害1全技能	1核29a易伤3全技能4雷电57伤害6基地爆炸8时间
84	32413 32662	   	194.83	紫3易伤2伤害1全技能	1核2基地爆炸3全技能4攻速57a易伤6雷电89伤害
85	31552 24121	 * 	194.75	紫4易伤2伤害2暴击	1核236a易伤4a伤害5激光对冰7最后敌人8平台9a暴击a序列升级
86	31435 31422	   	194.73	紫3易伤2伤害1全技能	1核29a易伤3全技能4雷电57伤害6挖尘8时间
87	31552 25121	   	194.65	紫4易伤2伤害2暴击	1核236a易伤4a伤害5激光对冰7挖尘8平台9a暴击a序列升级
88	24323 62124	   	194.64	紫3伤害2易伤1全技能1暴击	1平台26a伤害3全技能4核56a雷电6a序列升级7基地爆炸8暴击9a易伤
89	36251 33422	   	194.49	紫2易伤2伤害1全技能1暴击1策反	1核2金币生成34伤害5低血量敌人6策反7全技能8a易伤9暴击
90	36252 33422	   	194.49	紫2易伤2伤害1全技能1暴击1策反	1核2金币生成34伤害5最后敌人6策反7全技能8a易伤9暴击
91	34512 33523	   	194.42	紫3伤害2易伤2暴击	1核2随机矿39暴击468伤害56易伤6序列升级7时间a攻速
92	34512 34331	   	194.38	紫3易伤2伤害1暴击1策反	1核2随机矿3暴击46伤害569易伤6序列升级7立即金币8策反a攻速
93	34512 34332	   	194.38	紫3易伤2伤害1暴击1策反	1核2随机矿3暴击46伤害569易伤6序列升级7立即金币8策反a时间
94	33216 36326	   	194.25	紫3易伤1全技能1伤害1暴击1策反	1核2暴击3双倍矿4全技能589易伤6策反7掉矿a伤害
95	31442 23222	   	194.23	紫2易伤2伤害1全技能2策反	1核2a易伤3全技能4时间5a策反6额外掉落7矿等8最后敌人9a伤害a序列升级
96	31442 23322	   	194.23	紫2易伤2伤害1全技能2策反	1核2a易伤3全技能4时间5a策反6额外掉落7矿等8基地爆炸9a伤害a序列升级
97	31452 23322	   	194.23	紫2易伤2伤害1全技能2策反	1核2a易伤3全技能4最后敌人5a策反6额外掉落7矿等8时间9a伤害a序列升级
98	31556 33233	   	194.13	紫4易伤1全技能1伤害2时间	1核235a易伤4伤害69时间7全技能8毒液对冰
99	31422 24622	   	194.13	紫2易伤2伤害1全技能2策反	1核2a易伤3全技能4低血量敌人5a策反6额外掉落7时间8掉矿9a伤害a序列升级
100	31442 22622	   	194.13	紫2易伤2伤害1全技能2策反	1核2a易伤3全技能4时间5a策反6额外掉落7低血量敌人8掉矿9a伤害a序列升级
101	31442 25222	   	194.13	紫2易伤2伤害1全技能2策反	1核2a易伤3全技能4时间5a策反6额外掉落7掉矿8最后敌人9a伤害a序列升级
102	31442 25322	   	194.13	紫2易伤2伤害1全技能2策反	1核2a易伤3全技能4时间5a策反6额外掉落7掉矿8基地爆炸9a伤害a序列升级
103	31344 51331	   	193.79	紫4易伤3伤害3攻速1挖怪	1核289a易伤3毒液对冰49a攻速5时间6挖怪79a伤害9a序列升级
104	31551 22334	   	193.73	紫3易伤2伤害1全技能	1核239易伤48伤害5敌人爆炸6时间7全技能a立即金币
105	31256 32335	   	193.63	紫3易伤1全技能1伤害1暴击	1核245易伤3攻速6时间7伤害8暴击9平台a全技能
106	31226 32524	   	193.23	紫3易伤2伤害1全技能	1核27a易伤3攻速4a雷电5低血量敌人6全技能8敌人爆炸9a伤害a序列升级
107	31226 32624	   	193.23	紫3易伤2伤害1全技能	1核27a易伤3攻速4a雷电5低血量敌人6全技能8基地爆炸9a伤害a序列升级
108	31226 36324	   	193.23	紫3易伤2伤害1全技能	1核28a易伤3攻速4a雷电5低血量敌人6全技能7敌人爆炸9a伤害a序列升级
109	31241 32524	   	193.23	紫3易伤2伤害1全技能	1核27a易伤3攻速4a低血量敌人5雷电6全技能8敌人爆炸9a伤害a序列升级
110	31241 32624	   	193.23	紫3易伤2伤害1全技能	1核27a易伤3攻速4a低血量敌人5雷电6全技能8基地爆炸9a伤害a序列升级
111	31241 36324	   	193.23	紫3易伤2伤害1全技能	1核28a易伤3攻速4a低血量敌人5雷电6全技能7敌人爆炸9a伤害a序列升级
112	33623 32612	   	193.18	紫2易伤1全技能1伤害1暴击1策反	1核2暴击3全技能4敌人爆炸57易伤6策反8伤害9时间a攻速
113	33643 32612	   	193.18	紫2易伤1全技能1伤害1暴击1策反	1核2暴击3全技能4基地爆炸57易伤6策反8伤害9时间a攻速
114	33623 12616	   	193.18	紫2易伤1全技能1伤害1暴击1策反	1核2暴击3全技能4敌人爆炸57易伤6攻速8伤害9时间a策反
115	31533 42124	   	193.15	紫3易伤1全技能1伤害1暴击1策反	1核237易伤45基地爆炸6全技能8策反9暴击a伤害
116	33226 33326	   	193.15	紫3易伤1全技能1伤害1暴击1策反	1核2暴击3双倍矿4策反5金币生成6全技能789易伤a伤害
117	33552 36231	   	193.14	紫4易伤1伤害2攻速1暴击	1核2暴击3579易伤45攻速5序列升级6时间8立即金币a伤害
118	31452 22151	   	193.13	紫4易伤3策反1全技能	1核289a易伤3全技能4最后敌人589策反6额外掉落789低血量敌人89序列升级
119	31511 42124	   	193.05	紫3易伤1全技能1伤害1暴击1策反	1核237易伤4双倍矿5挖青6全技能8策反9暴击a伤害
120	31441 15121	   	193.02	紫2易伤2伤害1全技能1暴击	1核28易伤3全技能4时间58敌人爆炸68伤害7额外掉落8序列升级9最后敌人a暴击
121	34512 32313	   	192.79	紫2易伤2伤害1全技能1暴击1策反	1核2随机矿3暴击46伤害56易伤6序列升级7基地爆炸8金币生成9策反a全技能
122	31556 33131	   	192.78	紫3易伤1全技能1伤害1策反	1核235易伤4伤害6时间7全技能8攻速9金币生成a策反
123	31411 12124	   	192.75	紫2易伤1全技能1伤害2攻速1暴击1策反	1核27易伤3全技能45攻速6掉矿8策反9暴击a伤害
124	31513 25522	   	192.69	紫2易伤2伤害1全技能1暴击1策反	1核23易伤4双倍矿5策反6平台7暴击89伤害a全技能
125	31225 13146	   	192.63	紫3易伤2伤害1全技能	1核28a易伤3攻速48雷电58伤害6额外掉落7全技能8序列升级9基地爆炸
126	31225 13161	   	192.63	紫3易伤2伤害1全技能	1核28a易伤3攻速489雷电58伤害6额外掉落7全技能8序列升级
127	32414 22314	   	192.49	紫3易伤1全技能1伤害1暴击	1核2基地爆炸3全技能4攻速5暴击678易伤9立即金币a伤害
128	33633 12314	   	192.49	紫3易伤1全技能1伤害1暴击	1核2暴击3全技能4低血量敌人578易伤6攻速9立即金币a伤害
129	33643 12314	   	192.49	紫3易伤1全技能1伤害1暴击	1核2暴击3全技能4基地爆炸578易伤6攻速9立即金币a伤害
130	31152 15124	   	192.45	紫3易伤1全技能1伤害1暴击1策反	1核245易伤35掉矿5序列升级6金币生成7全技能8策反9暴击a伤害
131	31232 26462	   	192.43	紫3易伤2伤害1全技能	1核29a易伤3攻速4金币生成5平台68伤害7全技能
132	31551 22333	   	192.43	紫3易伤2伤害1全技能	1核239易伤48伤害5敌人爆炸6时间7全技能a金币生成
133	33612 12314	   	192.39	紫3易伤1全技能1伤害1暴击	1核2暴击3全技能4挖尘578易伤6攻速9立即金币a伤害
134	31551 22332	   	192.33	紫3易伤2伤害1全技能	1核239易伤48伤害5敌人爆炸6时间7全技能a掉矿
135	33215 33264	   	192.22	紫2易伤2伤害1全技能1暴击	1核2暴击3双倍矿4全技能5攻速6a伤害79易伤8随机矿
136	33215 33324	   	192.12	紫2易伤2伤害1全技能1暴击	1核2暴击3双倍矿4全技能5攻速6a伤害78易伤9掉矿
137	33215 33363	   	192.12	紫2易伤2伤害1全技能1暴击	1核2暴击3双倍矿4全技能5攻速6a伤害78易伤9双倍物品
138	33633 32651	   	192.05	紫2全技能2易伤1伤害1暴击1策反	1核2暴击39全技能4低血量敌人57易伤6策反8伤害a立即金币
139	33216 33624	   	191.95	紫2易伤1全技能1伤害2暴击1策反	1核27暴击3双倍矿4全技能58易伤6策反9时间a伤害
140	32443 22162	   	191.73	紫2伤害1全技能1易伤1暴击2时间1策反	1核28基地爆炸3全技能48时间5低血量敌人6易伤78伤害8序列升级9暴击a策反
141	33216 13526	   	191.50	紫2易伤2伤害1全技能2暴击	1核27暴击3双倍矿4全技能59易伤6掉矿8a伤害
142	31562 24833	   	191.45	紫3易伤2伤害2暴击1策反	1核23a易伤4加一5平台6a伤害7策反8挖尘9a暴击a序列升级
143	33612 12362	   	191.44	紫4易伤1全技能2攻速1暴击	1核2暴击3全技能4挖尘5789易伤6a攻速
144	31435 13422	   	191.34	紫4易伤1全技能1伤害	1核279a易伤3全技能4雷电5伤害6基地爆炸8时间
145	31553 22123	   	191.25	紫3易伤1全技能1伤害1暴击1策反	1核23a易伤4伤害5双倍物品6额外掉落7暴击8策反9全技能
146	31435 33422	   	191.24	紫4易伤1全技能1伤害	1核279a易伤3全技能4雷电5伤害6挖尘8时间
147	35413 32322	   	191.24	紫4易伤1全技能1伤害	1核2挖尘3全技能4攻速578a易伤6雷电9伤害
148	31221 52161	   	191.23	紫2易伤2伤害1全技能2攻速	1核29易伤39攻速4雷电5时间6立即金币79伤害8双倍矿9序列升级a全技能
149	31554 32322	   	191.19	紫3易伤3伤害2策反	1核238易伤47a伤害58金币生成68策反8序列升级9敌人爆炸
150	31513 12524	   	191.19	紫3易伤3伤害2策反	1核23a易伤4双倍矿5a策反6金币生成7最后敌人89a伤害a序列升级
151	33213 12463	 * 	191.17	紫2易伤1全技能1伤害2暴击2策反	1核29暴击3双倍矿4全技能5激光对愈69策反7立即金币89易伤9序列升级a伤害
152	31462 84412	   	191.09	紫3易伤2伤害1全技能	1核28a易伤3全技能4立即金币5加一68伤害78雷电8序列升级9基地爆炸
153	31462 84421	   	191.09	紫3伤害2易伤1全技能	1核28易伤3全技能4立即金币5加一689伤害78雷电8序列升级a基地爆炸
154	31462 84422	   	191.09	紫3伤害2易伤1全技能	1核28易伤3全技能4立即金币5加一689伤害78雷电8序列升级a敌人爆炸
155	31556 33231	   	191.03	紫3易伤1全技能1伤害2时间1策反	1核235易伤4伤害69时间7全技能8毒液对冰a策反
156	31262 16612	   	191.03	紫3易伤1全技能2攻速1暴击1策反1卖塔	1核257易伤35攻速4卖塔5序列升级6暴击8策反9时间a全技能
157	31262 16361	 * 	191.01	紫3易伤1全技能2暴击2攻速1策反1卖塔	1核257易伤35攻速4卖塔5序列升级68暴击9全技能a策反
158	31462 84432	   	190.99	紫3易伤2伤害1全技能	1核28a易伤3全技能4立即金币5加一68伤害78雷电8序列升级9挖尘
159	31462 84442	   	190.99	紫3易伤2伤害1全技能	1核28a易伤3全技能4立即金币5加一68伤害78雷电8序列升级9掉矿
160	31533 32543	   	190.95	紫3易伤3伤害2策反1卖塔	1核23a易伤45基地爆炸6a策反78a伤害9卖塔a序列升级
161	31262 53142	   	190.90	紫2易伤1全技能1伤害2攻速1暴击1策反1卖塔	1核25易伤35攻速4卖塔5序列升级6全技能7暴击8策反9伤害a雷电
162	32413 11424	   	190.89	紫3易伤1全技能1伤害1暴击	1核27基地爆炸3全技能4攻速568易伤9暴击a伤害
163	33623 12264	   	190.89	紫3易伤1全技能1伤害1暴击	1核2暴击3全技能48敌人爆炸579易伤6攻速a伤害
164	31511 32543	   	190.85	紫3易伤3伤害2策反1卖塔	1核23a易伤4双倍矿5挖青6a策反78a伤害9卖塔a序列升级
165	31441 15133	 * 	190.82	紫2全技能2易伤2伤害	1核28易伤3a全技能4时间58敌人爆炸68伤害7额外掉落8序列升级9矿等
166	31421 42135	   	190.82	紫2全技能2伤害2易伤	1核28易伤3a全技能48低血量敌人5敌人爆炸6基地爆炸78伤害8序列升级9时间
167	31262 53141	   	190.80	紫2易伤1全技能1伤害1暴击2攻速1策反1卖塔	1核25易伤35攻速4卖塔5序列升级6全技能7暴击8策反9伤害a掉矿
168	31262 53143	   	190.80	紫2易伤1全技能1伤害2攻速1暴击1策反1卖塔	1核25易伤35攻速4卖塔5序列升级6全技能7暴击8策反9伤害a挖尘
169	33633 32634	   	190.75	紫2全技能2易伤1伤害1暴击1策反	1核2暴击3a全技能4低血量敌人57易伤6策反8伤害9敌人爆炸
170	33633 32653	   	190.75	紫2全技能2易伤1伤害1暴击1策反	1核2暴击39全技能4低血量敌人57易伤6策反8伤害a金币生成
171	33623 32256	   	190.65	紫2全技能2易伤1伤害1暴击1策反	1核2暴击39全技能4敌人爆炸57易伤6策反8掉矿a伤害
172	33633 32652	   	190.65	紫2全技能2易伤1伤害1暴击1策反	1核2暴击39全技能4低血量敌人57易伤6策反8伤害a挖尘
173	31552 41231	   	190.64	紫4易伤3伤害	1核239a易伤49a伤害5激光对冰6基地爆炸7随机矿89a最后敌人9a序列升级
174	31556 32212	 * 	190.63	紫4易伤2伤害3时间	1核235a易伤47伤害689时间
175	21312 34354	 * 	190.55	橙3易伤2伤害1全技能1策反	1平台27立即金币3策反46伤害569易伤6序列升级8核a全技能
176	26223 62431	 * 	190.47	紫3伤害3暴击1易伤3攻速1策反	1平台29a攻速3加农对直升49a暴击5核6易伤7策反89a伤害9a序列升级
177	31262 52314	   	190.45	紫3易伤1全技能1伤害2攻速1卖塔	1核258易伤35攻速4卖塔5序列升级6全技能7时间9立即金币a伤害
178	31333 62431	   	190.44	紫4易伤3伤害	1核279a易伤3毒液对冰4随机矿5挖青69a最后敌人89a伤害9a序列升级
179	31551 22321	   	190.42	紫2易伤2伤害1全技能1暴击	1核23易伤48伤害5a敌人爆炸6时间7全技能9暴击
180	31551 22324	   	190.42	紫2易伤2伤害1全技能1暴击	1核23易伤48伤害5敌人爆炸6时间7全技能9暴击a低血量敌人
181	31551 22326	   	190.42	紫2易伤2伤害1全技能1暴击	1核23易伤48伤害5敌人爆炸6时间7全技能9暴击a基地爆炸
182	31262 16332	 * 	190.41	紫3易伤1全技能2暴击2攻速1策反1卖塔	1核257易伤35攻速4卖塔5序列升级68暴击9策反a全技能
183	31556 33322	   	190.39	紫3易伤1全技能1伤害1暴击	1核235易伤4伤害6时间7全技能8立即金币9暴击a基地爆炸
184	33615 13144	 * 	190.34	紫4易伤1全技能3暴击	1核28a暴击3全技能48a挖尘5平台689a易伤7加一8a序列升级
185	31551 22323	   	190.32	紫2易伤2伤害1全技能1暴击	1核23易伤48伤害5敌人爆炸6时间7全技能9暴击a挖尘
186	31556 33321	   	190.29	紫3易伤1全技能1伤害1暴击	1核235易伤4伤害6时间7全技能8立即金币9暴击a挖尘
187	33215 53326	   	190.29	紫3易伤1全技能1伤害1暴击	1核2暴击3双倍矿4全技能5攻速6金币生成789易伤a伤害
188	31552 32314	   	190.19	紫4易伤3伤害1卖塔	1核238a易伤468伤害58激光对冰7卖塔8序列升级9敌人爆炸
189	31552 32334	   	190.19	紫4易伤3伤害1卖塔	1核238a易伤468伤害58激光对冰7卖塔8序列升级9最后敌人
190	33215 33365	   	190.19	紫3易伤1全技能1伤害1暴击	1核2暴击3双倍矿4全技能5攻速6伤害78a易伤9双倍物品
191	33215 33524	   	190.19	紫3伤害1全技能1易伤1暴击	1核2暴击3双倍矿4全技能5攻速68a伤害7易伤9掉矿
192	33215 33563	   	190.19	紫3伤害1全技能1易伤1暴击	1核2暴击3双倍矿4全技能5攻速68a伤害7易伤9双倍物品
193	31435 13161	   	190.17	紫2易伤2伤害1全技能1策反	1核27易伤3全技能4雷电59伤害6基地爆炸8策反a时间
194	31245 23315	   	190.14	紫4易伤1全技能1伤害	1核278a易伤3攻速4低血量敌人5全技能6额外掉落9伤害
195	31435 33161	   	190.07	紫2易伤2伤害1全技能1策反	1核27易伤3全技能4雷电59伤害6挖尘8策反a时间
196	35254 32322	   	190.04	紫4易伤1全技能1伤害	1核2挖尘3攻速478a易伤5全技能6雷电9伤害
197	31256 32513	   	190.01	紫3易伤3伤害	1核245易伤3攻速6时间78a伤害9额外掉落
198	31221 52663	   	189.99	紫3易伤2伤害3攻速	1核289易伤39a攻速4雷电5时间6立即金币79伤害9序列升级
199	31256 32352	   	189.82	紫4易伤1伤害1暴击2时间	1核2459易伤3攻速6a时间7伤害8暴击
200	31552 32324	   	189.74	紫3易伤3伤害1暴击1卖塔	1核238易伤468伤害58激光对冰7卖塔8序列升级9平台a暴击
201	31114 36431	 * 	189.54	紫4易伤2全技能2策反	1核278a易伤3掉矿47矿等59全技能67策反7序列升级
202	31226 32322	   	189.54	紫4易伤1全技能1伤害	1核278a易伤3攻速4雷电5低血量敌人6全技能9伤害
203	31241 32322	   	189.54	紫4易伤1全技能1伤害	1核278a易伤3攻速4低血量敌人5雷电6全技能9伤害
204	31515 32353	   	189.40	紫4易伤2伤害2策反1卖塔	1核239a易伤4双倍矿5最后敌人6a策反7a伤害8卖塔a序列升级
205	31511 32353	   	189.30	紫4易伤2伤害2策反1卖塔	1核239a易伤4双倍矿5挖青6a策反7a伤害8卖塔a序列升级
