0	Index      	 *	Score 	Summary	Detail	
74	32233 54116	   	188.35	橙4易伤2伤害3策反	1357易伤238策反37序列升级47基地爆炸67伤害9等级a核
75	35434 21113	   	188.35	紫3易伤1全技能1伤害1暴击1策反	135易伤2全技能4核6伤害7雷电8额外掉落9策反a暴击
76	32223 54123	   	188.25	橙4易伤2伤害3策反	1357易伤238策反37序列升级47挖尘67伤害9低血量敌人a核
77	32223 54163	   	188.25	橙4易伤2伤害3策反	1357易伤238策反37序列升级47挖尘67伤害9基地爆炸a核
78	35434 22211	   	188.23	紫3易伤2伤害1全技能1时间	135易伤2全技能4核68伤害7矿等9时间a低血量敌人
79	32223 54116	   	188.15	橙4易伤2伤害3策反	1357易伤238策反37序列升级47挖尘67伤害9等级a核
80	33333 44523	   	188.15	橙4易伤2全技能2攻速2时间	1257易伤27序列升级37时间4随机矿67攻速8核9a全技能
81	15333 23314	   	188.13	橙3伤害2全技能1易伤1策反	1挖尘2a全技能35雷电458伤害5序列升级6核7策反9易伤
82	31512 21615	   	188.10	紫4易伤1全技能1伤害1策反	1569易伤2掉矿3全技能4核7雷电8策反a伤害
83	31512 24124	   	188.10	紫3易伤2全技能1伤害1暴击	156易伤2掉矿3a全技能4核7暴击8额外掉落9伤害
84	33323 54512	   	188.00	橙4易伤2伤害2时间1策反	1257易伤27序列升级39时间47金币生成67伤害8核a策反
85	32514 13222	   	187.92	橙3易伤2伤害1全技能2策反	157易伤27策反3全技能4随机矿67挖尘7序列升级89伤害a核
86	35413 36313	   	187.81	橙3易伤2伤害1全技能1攻速	139易伤2全技能4攻速58伤害6雷电7核a最后敌人
87	32333 61315	   	187.72	橙3伤害1全技能1易伤2时间1策反	1易伤2策反3基地爆炸4全技能589伤害6核7a时间
88	35413 36311	   	187.71	橙3易伤2伤害1全技能1攻速	139易伤2全技能4攻速58伤害6雷电7核a掉矿
89	35431 11623	   	187.38	紫3易伤2全技能1伤害2时间	138易伤2a全技能4核57时间6矿等9伤害
90	32243 51253	   	187.30	橙3易伤2全技能3策反1喷火对愈	135易伤235策反35序列升级4双倍矿67全技能8低血量敌人9喷火对愈a核
91	35431 21623	   	187.28	紫3易伤2全技能1伤害2时间	138易伤2a全技能4核57时间6等级9伤害
92	35114 13222	   	187.22	橙3易伤2伤害1全技能2攻速	157易伤2全技能37攻速4随机矿67挖尘7序列升级89伤害a核
93	35412 13222	   	187.22	橙3易伤2伤害1全技能2攻速	137易伤2全技能47攻速57挖尘6随机矿7序列升级89伤害a核
94	33621 31662	   	186.58	橙3易伤1全技能1伤害2暴击1时间	123易伤2序列升级4全技能5伤害6平台79暴击8核a时间
95	33621 31663	   	186.58	橙3易伤1全技能1伤害2暴击1攻速	123易伤2序列升级4全技能5伤害6平台79暴击8核a攻速
96	35431 43321	   	186.48	紫2易伤1全技能1伤害1喷火对愈1策反1时间1攻速	13易伤2全技能4核5时间6攻速7喷火对愈8策反9掉矿a伤害
97	15434 22223	   	186.33	橙4易伤2全技能1伤害	1挖尘2a全技能3456易伤7矿等8核9伤害
98	15333 26336	   	186.27	橙3伤害1全技能1易伤1暴击1时间	1挖尘2全技能35雷电45a伤害5序列升级6核7暴击8易伤9时间
99	35431 12351	   	186.22	紫2易伤2伤害1全技能1喷火对愈1时间	13易伤2全技能4核5时间6矿等7金币生成8喷火对愈9a伤害
100	32333 41622	   	186.20	橙2全技能2易伤2伤害1策反1攻速	18易伤2策反3基地爆炸47全技能59伤害6攻速a核
101	35431 22351	   	186.12	紫2易伤2伤害1全技能1喷火对愈1时间	13易伤2全技能4核5时间6等级7金币生成8喷火对愈9a伤害
102	35434 22312	   	186.04	紫4易伤1全技能1伤害1时间	1358易伤2全技能4核6伤害7矿等9时间a立即金币
103	33621 33354	 * 	185.67	橙3易伤3策反1全技能1伤害	123易伤2序列升级4全技能5伤害6平台78a策反9核
104	35532 31216	   	185.64	橙4易伤3策反1全技能1时间	1458易伤2全技能3时间689策反78雷电8序列升级a核
105	35432 53321	   	185.59	紫3易伤1全技能1伤害2策反1攻速	137易伤2全技能4核5随机矿67策反7序列升级8攻速9伤害a低血量敌人
106	35411 23622	   	185.53	橙3易伤1全技能2暴击2攻速1策反	137易伤2全技能47攻速5平台67暴击7序列升级8核9雷电a策反
107	31512 21625	   	185.45	紫3易伤2全技能1伤害1策反	156易伤2掉矿39全技能4核7雷电8策反a伤害
108	33123 54513	   	185.35	橙4易伤2伤害1喷火对愈1时间	1257易伤27序列升级3敌人爆炸47金币生成67伤害8核9时间a喷火对愈
109	33223 54513	   	185.35	橙4易伤2伤害1喷火对愈1时间	1257易伤27序列升级3最后敌人47金币生成67伤害8核9时间a喷火对愈
110	31213 54513	   	185.25	橙4易伤2伤害1喷火对愈1时间	1357易伤23掉矿37序列升级47低血量敌人67伤害8核9时间a喷火对愈
111	31233 54513	   	185.25	橙4易伤2伤害1喷火对愈1时间	1357易伤23掉矿37序列升级47基地爆炸67伤害8核9时间a喷火对愈
112	33623 52223	   	185.13	橙4易伤2全技能1伤害	1236易伤26序列升级4a全技能56等级7敌人爆炸8核9伤害
113	31223 54513	   	185.05	橙4易伤2伤害1喷火对愈1时间	1357易伤23掉矿37序列升级47挖尘67伤害8核9时间a喷火对愈
114	33621 31341	   	185.03	橙4易伤1全技能1伤害1暴击	1238易伤2序列升级4全技能5伤害6平台7暴击9核a低血量敌人
115	33621 31344	   	185.03	橙4易伤1全技能1伤害1暴击	1238易伤2序列升级4全技能5伤害6平台7暴击9核a最后敌人
116	33621 31346	   	185.03	橙4易伤1全技能1伤害1暴击	1238易伤2序列升级4全技能5伤害6平台7暴击9核a基地爆炸
117	32233 51522	   	184.92	橙3易伤2伤害1全技能2策反	135易伤23策反3序列升级4基地爆炸69伤害7掉矿8全技能a核
118	32223 51522	   	184.82	橙3易伤2伤害1全技能2策反	135易伤23策反3序列升级4挖尘69伤害7掉矿8全技能a核
119	35431 43121	   	184.81	紫3易伤1全技能1暴击1喷火对愈1攻速1时间	139易伤2全技能4核5时间6攻速7喷火对愈8暴击a低血量敌人
120	35431 43122	   	184.81	紫3易伤1全技能1喷火对愈1暴击1时间1攻速	139易伤2全技能4核5时间6攻速7喷火对愈8暴击a雷电
121	35434 22311	   	184.74	紫4易伤1全技能1伤害1时间	1358易伤2全技能4核6伤害7矿等9时间a低血量敌人
122	35434 13321	   	184.64	紫4易伤1全技能1伤害1攻速	1357易伤2全技能4核67挖尘7序列升级8攻速9伤害a低血量敌人
123	35434 11221	   	184.56	紫3易伤2伤害1全技能	135易伤2全技能4核6挖尘7a立即金币89伤害
124	33123 54511	   	184.53	橙5易伤2伤害1时间	1257a易伤27序列升级3敌人爆炸47金币生成67伤害8核9时间
125	33133 54511	   	184.53	橙5易伤2伤害1时间	1257a易伤27序列升级37敌人爆炸4随机矿67伤害8核9时间
126	33223 54511	   	184.53	橙5易伤2伤害1时间	1257a易伤27序列升级3最后敌人47金币生成67伤害8核9时间
127	33233 54511	   	184.53	橙5易伤2伤害1时间	1257a易伤27序列升级37最后敌人4随机矿67伤害8核9时间
128	33323 54531	   	184.53	橙5易伤2伤害1时间	12579易伤27序列升级3时间47金币生成67伤害8核a最后敌人
129	35433 43123	   	184.49	紫3易伤1全技能2攻速1暴击1喷火对愈	139易伤2全技能4核5基地爆炸6a攻速7喷火对愈8暴击
130	31213 54511	   	184.43	橙5易伤2伤害1时间	1357a易伤23掉矿37序列升级47低血量敌人67伤害8核9时间
131	31233 54511	   	184.43	橙5易伤2伤害1时间	1357a易伤23掉矿37序列升级47基地爆炸67伤害8核9时间
132	33323 54532	   	184.43	橙5易伤2伤害1时间	12579易伤27序列升级3时间47金币生成67伤害8核a挖青
133	32333 61231	   	184.36	橙2易伤2伤害1全技能1策反1时间	1a易伤2策反3基地爆炸4全技能59伤害6核7时间8额外掉落
134	33621 31622	   	184.33	橙3易伤1全技能1伤害1暴击1策反	123易伤2序列升级4全技能5伤害6平台7暴击8核9雷电a策反
135	35431 13623	   	184.29	紫3易伤2全技能1伤害1时间	138易伤2a全技能4核5时间6矿等7立即金币9伤害
136	32323 54632	   	184.27	橙3易伤2伤害1全技能1策反	157易伤2策反37基地爆炸4立即金币67伤害7序列升级8全技能9等级a核
137	31223 54511	   	184.23	橙5易伤2伤害1时间	1357a易伤23掉矿37序列升级47挖尘67伤害8核9时间
138	35431 23623	   	184.19	紫3易伤2全技能1伤害1时间	138易伤2a全技能4核5时间6等级7立即金币9伤害
139	33323 34523	   	184.16	橙4易伤2全技能2策反1时间	1257易伤27序列升级3时间47金币生成67策反8核9a全技能
140	33613 32223	   	184.13	橙4易伤2全技能1伤害	1235易伤25序列升级45矿等6a全技能7敌人爆炸8核9伤害
141	32123 54632	   	184.07	橙3易伤2伤害1全技能1策反	157易伤2策反37挖尘4立即金币67伤害7序列升级8全技能9等级a核
142	32513 33433	   	184.07	橙3伤害2易伤1全技能1策反	18易伤2策反3全技能4随机矿579伤害6平台a核
143	31512 21515	   	184.04	紫4易伤1全技能1伤害1攻速	1569易伤2掉矿3全技能4核7雷电8攻速a伤害
144	32522 23433	   	183.97	橙3伤害2易伤1全技能1策反	18易伤2策反3全技能4平台579伤害6掉矿a核
145	33363 34523	   	183.96	橙4易伤2全技能2策反1时间	1257易伤27序列升级3时间47掉矿67策反8核9a全技能
146	33663 31523	   	183.96	橙4易伤2全技能2策反1时间	1235易伤25序列升级45策反6时间7掉矿8核9a全技能
147	33663 33523	   	183.96	橙4易伤2全技能2策反1时间	1235易伤25序列升级45策反6时间7等级8核9a全技能
148	35413 36323	   	183.60	橙2全技能2易伤2伤害1攻速	13易伤29全技能4攻速58伤害6雷电7核a最后敌人
149	31512 24125	   	183.59	紫3易伤1全技能1伤害1暴击1攻速	156易伤2掉矿3全技能4核7暴击8额外掉落9伤害a攻速
150	31512 24531	   	183.59	紫3易伤1全技能1伤害1暴击1时间	156易伤2掉矿3全技能4核7暴击8时间9伤害a雷电
151	31512 24532	   	183.59	紫3易伤1全技能1伤害1暴击1时间	156易伤2掉矿3全技能4核7暴击8时间9伤害a额外掉落
152	31512 24633	   	183.59	紫3易伤1全技能1伤害1暴击1攻速	156易伤2掉矿3全技能4核7暴击8最后敌人9伤害a攻速
153	35431 32163	   	183.57	紫2易伤2伤害1全技能1策反1时间	13易伤2全技能4核5时间6低血量敌人7敌人爆炸8策反9a伤害
154	35431 33163	   	183.57	紫2易伤2伤害1全技能1策反1时间	13易伤2全技能4核5时间6低血量敌人7策反8敌人爆炸9a伤害
155	31512 23621	 * 	183.52	紫5易伤1全技能1暴击	15689易伤2掉矿3全技能4核7低血量敌人a暴击
156	35413 36321	   	183.50	橙2全技能2易伤2伤害1攻速	13易伤29全技能4攻速58伤害6雷电7核a掉矿
157	36243 21342	   	183.47	橙3易伤2伤害1全技能1策反	138易伤23金币生成3序列升级4全技能56伤害7挖尘9策反a核
158	33621 62242	   	183.47	橙3易伤2伤害1全技能1策反	123易伤2序列升级4全技能58伤害6基地爆炸7矿等9策反a核
159	33626 62222	   	183.47	橙3易伤2伤害1全技能1策反	123易伤2序列升级4全技能5策反6基地爆炸7矿等89伤害a核
160	35434 11223	   	183.39	紫3易伤2伤害1全技能	135易伤2全技能4核6挖尘7立即金币89伤害a最后敌人
161	33543 21342	   	183.37	橙3易伤2伤害1全技能1策反	128易伤2序列升级3矿等4全技能56伤害7挖尘9策反a核
162	31243 21342	   	183.27	橙3易伤2伤害1全技能1策反	138易伤23掉矿3序列升级4全技能56伤害7挖尘9策反a核
163	15331 26633	   	183.16	橙2易伤2伤害1全技能1策反1时间	19挖尘2全技能3雷电49伤害5时间6基地爆炸7核89易伤9序列升级a策反
164	32233 56363	   	183.10	橙4易伤3策反1伤害2时间	1359易伤239策反39序列升级4基地爆炸6伤害79时间8双倍矿a核
165	35433 11363	   	183.07	紫3易伤1全技能1伤害2时间1攻速	138易伤2全技能4核5基地爆炸68矿等78时间8序列升级9伤害a攻速
166	35413 36332	   	183.06	橙2易伤2伤害1全技能1策反1攻速	13易伤2全技能4攻速58伤害6雷电7核9挖尘a策反
167	32223 56363	   	183.00	橙4易伤3策反1伤害2时间	1359易伤239策反39序列升级4挖尘6伤害79时间8双倍矿a核
168	31512 24336	 * 	182.96	紫3易伤1全技能2暴击1伤害	156易伤2掉矿3全技能4核7a暴击8基地爆炸9伤害
169	35434 32322	   	182.95	紫3易伤1全技能1伤害1策反1攻速	135易伤2全技能4核6策反7矿等8攻速9伤害a立即金币
170	35433 21363	   	182.87	紫3易伤1全技能1伤害2时间1攻速	138易伤2全技能4核5基地爆炸68等级78时间8序列升级9伤害a攻速
171	33323 44523	   	182.85	橙4易伤2全技能2攻速1时间	1257易伤27序列升级3时间47金币生成67攻速8核9a全技能
172	32264 33215	   	182.85	橙3易伤3策反1全技能1暴击	139易伤239策反39序列升级4金币生成5加一6核7暴击89挖尘a全技能
173	33123 54512	   	182.71	橙4易伤2伤害1策反1时间	1257易伤27序列升级3敌人爆炸47金币生成67伤害8核9时间a策反
174	33133 54512	   	182.71	橙4易伤2伤害1策反1时间	1257易伤27序列升级37敌人爆炸4随机矿67伤害8核9时间a策反
175	33223 54512	   	182.71	橙4易伤2伤害1策反1时间	1257易伤27序列升级3最后敌人47金币生成67伤害8核9时间a策反
176	33233 54512	   	182.71	橙4易伤2伤害1策反1时间	1257易伤27序列升级37最后敌人4随机矿67伤害8核9时间a策反
177	31213 54512	   	182.61	橙4易伤2伤害1策反1时间	1357易伤23掉矿37序列升级47低血量敌人67伤害8核9时间a策反
178	31233 54512	   	182.61	橙4易伤2伤害1策反1时间	1357易伤23掉矿37序列升级47基地爆炸67伤害8核9时间a策反
179	32333 61241	   	182.42	橙3易伤1全技能1伤害1策反1时间	19a易伤2策反3基地爆炸4全技能5伤害6核7时间8额外掉落
180	32333 61314	   	182.42	橙3伤害1全技能1易伤1策反1时间	1易伤2策反3基地爆炸4全技能589伤害6核7时间a额外掉落
181	32333 61323	   	182.42	橙3伤害1全技能1易伤1策反1时间	1易伤2策反3基地爆炸4全技能58a伤害6核7时间9低血量敌人
182	32333 61523	   	182.42	橙3伤害1全技能1易伤1策反1时间	1易伤2策反3基地爆炸4全技能59a伤害6核7时间8低血量敌人
183	31223 54512	   	182.41	橙4易伤2伤害1策反1时间	1357易伤23掉矿37序列升级47挖尘67伤害8核9时间a策反
184	32333 61311	   	182.32	橙3伤害1全技能1易伤1策反1时间	1易伤2策反3基地爆炸4全技能589伤害6核7时间a掉矿
185	32333 61312	   	182.32	橙3伤害1全技能1易伤1策反1时间	1易伤2策反3基地爆炸4全技能589伤害6核7时间a等级
186	32333 61313	   	182.32	橙3伤害1全技能1易伤1策反1时间	1易伤2策反3基地爆炸4全技能589伤害6核7时间a狙击对直升
187	32333 65333	   	182.32	橙3易伤1全技能1伤害1策反1攻速	19a易伤2策反3基地爆炸4全技能5伤害6核7攻速8激光对绿
