0	Index      	 *	Score 	Summary	Detail	
198	44316 32211	   	177.04	紫3易伤1全技能1暴击1喷火对愈	1核25敌人爆炸35a易伤4全技能5序列升级6金币生成7暴击8喷火对愈9雷电
199	41316 23262	   	177.02	紫2全技能2易伤1暴击1策反1时间	1核25最后敌人35易伤46全技能5序列升级7时间8挖尘9暴击a策反
200	45412 21131	   	176.99	紫2伤害1全技能1易伤2暴击	1核29暴击3易伤49伤害56立即金币79最后敌人8全技能9序列升级a金币生成
201	41316 52211	   	176.94	紫3易伤1全技能1暴击1喷火对愈	1核25最后敌人35a易伤4全技能5序列升级6掉矿7暴击8喷火对愈9雷电
202	44312 22211	   	176.94	紫3易伤1全技能1暴击1喷火对愈	1核2敌人爆炸36a易伤4全技能5金币生成7暴击8喷火对愈9雷电
203	44312 22252	   	176.94	紫3易伤1全技能1暴击1喷火对愈	1核2敌人爆炸36a易伤4全技能5金币生成7暴击8喷火对愈9最后敌人
204	44312 22262	   	176.94	紫3易伤1全技能1暴击1喷火对愈	1核2敌人爆炸369易伤4全技能5金币生成7暴击8喷火对愈a雷电
205	44312 22263	   	176.94	紫3易伤1全技能1暴击1喷火对愈	1核2敌人爆炸369易伤4全技能5金币生成7暴击8喷火对愈a低血量敌人
206	44316 22211	   	176.94	紫3易伤1全技能1暴击1喷火对愈	1核25敌人爆炸35a易伤4全技能5序列升级6掉矿7暴击8喷火对愈9雷电
207	44313 22211	   	176.84	紫3易伤1全技能1喷火对愈1暴击	1核2敌人爆炸36a易伤4全技能5等级7暴击8喷火对愈9雷电
208	44313 22262	   	176.84	紫3易伤1全技能1喷火对愈1暴击	1核2敌人爆炸369易伤4全技能5等级7暴击8喷火对愈a雷电
209	44313 22263	   	176.84	紫3易伤1全技能1暴击1喷火对愈	1核2敌人爆炸369易伤4全技能5等级7暴击8喷火对愈a低血量敌人
210	42625 13331	   	176.75	紫2伤害3策反1全技能1攻速1时间	1核2随机矿367策反46伤害5立即金币6序列升级8全技能9攻速a时间
211	41316 12313	   	176.74	紫3易伤1全技能1伤害1时间	1核256最后敌人35a易伤4全技能5序列升级7敌人爆炸8伤害9时间
212	41316 31323	   	176.74	紫3易伤1全技能1伤害1时间	1核25最后敌人359易伤4全技能5序列升级6低血量敌人7平台8时间a伤害
213	41316 16321	   	176.74	紫3易伤1全技能1伤害1时间	1核256最后敌人357易伤4全技能5序列升级8伤害9时间a敌人爆炸
214	41321 33335	   	176.70	紫2伤害1全技能1易伤2攻速1策反	1核2最后敌人3易伤4掉矿5策反69攻速7全技能8a伤害
215	41323 33315	   	176.67	紫2易伤2伤害1全技能1攻速	1核2最后敌人3a易伤4掉矿58伤害6攻速7全技能9平台
216	41323 33323	   	176.67	紫2易伤2伤害1全技能1攻速	1核2最后敌人3a易伤4掉矿58伤害6攻速7全技能9低血量敌人
217	41323 33341	   	176.67	紫2易伤2伤害1全技能1攻速	1核2最后敌人39易伤4掉矿58伤害6攻速7全技能a矿等
218	41323 33342	   	176.67	紫2易伤2伤害1全技能1攻速	1核2最后敌人39易伤4掉矿58伤害6攻速7全技能a基地爆炸
219	41323 33343	   	176.67	紫2易伤2伤害1全技能1攻速	1核2最后敌人39易伤4掉矿58伤害6攻速7全技能a敌人爆炸
220	41323 33344	   	176.67	紫2易伤2伤害1全技能1攻速	1核2最后敌人39易伤4掉矿58伤害6攻速7全技能a平台
221	41323 33345	   	176.67	紫2易伤2伤害1全技能1攻速	1核2最后敌人39易伤4掉矿58伤害6攻速7全技能a随机矿
222	41316 11433	   	176.64	紫3易伤1全技能1伤害1攻速	1核256最后敌人35a易伤4全技能5序列升级7掉矿8伤害9攻速
223	41316 35333	   	176.64	紫3易伤1全技能1伤害1攻速	1核25最后敌人35a易伤4全技能5序列升级6低血量敌人7等级8伤害9攻速
224	41316 51333	   	176.64	紫3易伤1全技能1伤害1攻速	1核25最后敌人35a易伤4全技能5序列升级6掉矿7低血量敌人8伤害9攻速
225	41316 16322	   	176.64	紫3易伤1全技能1伤害1时间	1核256最后敌人357易伤4全技能5序列升级8伤害9时间a挖尘
226	41316 24322	   	176.60	紫2全技能2易伤1伤害1策反	1核25最后敌人35易伤46全技能5序列升级7金币生成8伤害9平台a策反
227	62233 33362	   	176.55	紫3伤害1全技能1易伤2攻速	1低血量敌人2掉矿3核4易伤589伤害6a攻速7全技能
228	44313 25333	   	176.54	紫3易伤1全技能1伤害1攻速	1核2敌人爆炸36a易伤4全技能5等级7最后敌人8伤害9攻速
229	41313 35333	   	176.54	紫3易伤1全技能1伤害1攻速	1核2最后敌人37a易伤4全技能5等级6低血量敌人8伤害9攻速
230	44313 15333	   	176.54	紫3易伤1全技能1伤害1攻速	1核2敌人爆炸37a易伤4全技能5等级6最后敌人8伤害9攻速
231	41316 22322	   	176.50	紫2全技能2易伤1伤害1策反	1核25最后敌人35易伤46全技能5序列升级7掉矿8伤害9平台a策反
232	41316 25322	   	176.50	紫2全技能2易伤1伤害1策反	1核25最后敌人35易伤46全技能5序列升级7等级8伤害9平台a策反
233	44312 63122	   	176.50	紫2全技能2易伤1伤害1策反	1核2敌人爆炸37易伤48全技能5金币生成6平台9伤害a策反
234	43314 23162	   	176.32	紫2易伤2伤害1暴击1策反1时间	1核2平台3挖青4a易伤56伤害7策反8暴击9时间
235	12213 67471	   	176.18	紫2易伤2伤害2全技能	16易伤28掉矿3核4加一59伤害7a全技能
236	12263 34142	   	176.17	紫3伤害2易伤1暴击1攻速	18易伤2掉矿3核4基地爆炸59a伤害6攻速7暴击
237	62233 34142	   	176.17	紫3伤害2易伤1暴击1攻速	1低血量敌人2掉矿3核48易伤59a伤害6攻速7暴击
238	14212 24827	   	176.17	紫2易伤2伤害1全技能2时间	1a易伤2金币生成3核4加一5a时间6低血量敌人7基地爆炸8a伤害9全技能a序列升级
239	12213 35152	   	176.07	紫3伤害2易伤1暴击1攻速	18易伤2掉矿3核4加一59a伤害6攻速7暴击
240	12213 35818	   	176.07	紫3易伤2伤害1暴击1攻速	19a易伤2掉矿3核4加一5a伤害6攻速7暴击8a加农对直升a序列升级
241	41432 22262	   	176.07	紫2易伤2伤害1全技能1时间	1核2最后敌人3加农对直升4额外掉落5a伤害6时间79易伤8全技能
242	41323 33364	   	176.04	紫3伤害1全技能1易伤1攻速	1核2最后敌人3易伤4掉矿589伤害6攻速7全技能a立即金币
243	43121 23151	   	176.00	紫2易伤2伤害2暴击1策反	1核2平台3双倍矿49易伤59伤害6基地爆炸7策反89暴击9序列升级a敌人爆炸
244	43121 23152	   	176.00	紫2易伤2伤害2暴击1策反	1核2平台3双倍矿49易伤59伤害6基地爆炸7策反89暴击9序列升级a金币生成
245	43121 23156	   	176.00	紫2易伤2伤害2暴击1策反	1核2平台3双倍矿49易伤59伤害6基地爆炸7策反89暴击9序列升级a最后敌人
246	43425 12123	   	175.90	紫2易伤2全技能1伤害1策反	1核2平台3策反46易伤58全技能7a敌人爆炸9伤害
247	43425 21112	   	175.90	紫2全技能2易伤1伤害1策反	1核2平台3策反4a易伤56全技能7额外掉落8伤害9矿等
248	12213 67246	   	175.84	紫2易伤2伤害1全技能1策反	16易伤2掉矿3核4加一5a伤害7全技能8金币生成9策反
249	43625 11122	   	175.80	紫2全技能2易伤1伤害1策反	1核2平台3等级46易伤58全技能7敌人爆炸9伤害a策反
250	14217 12144	   	175.75	紫3易伤2伤害2暴击	19a易伤2a金币生成3核4加一5雷电68暴击7a伤害a序列升级
251	43625 13122	   	175.70	紫2全技能2易伤1伤害1策反	1核2平台3等级46易伤58全技能7挖尘9伤害a策反
252	14213 18227	   	175.65	紫3伤害2易伤2暴击	19易伤2金币生成3核4加一59a伤害6敌人爆炸7基础对愈89暴击9序列升级
253	14213 74227	   	175.65	紫3伤害2易伤2暴击	19易伤2金币生成3核4加一59a伤害6基础对愈7基地爆炸89暴击9序列升级
254	45233 21112	   	175.50	紫2易伤1全技能1伤害1暴击1策反	1核2暴击3掉矿4额外掉落5伤害6a易伤7策反8等级9全技能
255	43623 13215	   	175.34	紫4易伤1全技能1策反	1核2平台3等级479a易伤5策反6全技能8立即金币
256	41316 26321	   	175.28	紫4易伤2全技能	1核25最后敌人358a易伤46全技能5序列升级7双倍矿9随机矿
257	44316 32223	   	175.26	紫2易伤1全技能1暴击1喷火对愈1攻速1时间	1核25敌人爆炸35易伤4全技能5序列升级6金币生成7暴击8喷火对愈9攻速a时间
258	45222 23115	   	175.24	紫2伤害1全技能1易伤1暴击1时间	1核2暴击3掉矿48伤害5随机矿6立即金币7全技能9易伤a时间
259	45222 23324	   	175.24	紫2易伤1全技能1伤害1暴击1时间	1核2暴击3掉矿4伤害5随机矿6立即金币7全技能8时间9a易伤
260	43314 23353	 * 	175.19	紫3伤害2易伤2策反1卖塔	1核2平台3挖青49易伤569伤害79策反8卖塔9序列升级a金币生成
261	41316 22141	   	175.18	紫4易伤2全技能	1核25最后敌人359a易伤46全技能5序列升级7掉矿8双倍矿
262	41316 52222	   	175.16	紫2易伤1全技能1喷火对愈1暴击1时间1攻速	1核25最后敌人35易伤4全技能5序列升级6掉矿7暴击8喷火对愈9攻速a时间
263	44316 22222	   	175.16	紫2易伤1全技能1喷火对愈1暴击1时间1攻速	1核25敌人爆炸35易伤4全技能5序列升级6掉矿7暴击8喷火对愈9攻速a时间
264	44312 22223	   	175.16	紫2易伤1全技能1暴击1喷火对愈1攻速1时间	1核2敌人爆炸36易伤4全技能5金币生成7暴击8喷火对愈9攻速a时间
265	12253 13423	   	175.13	紫3易伤1全技能1暴击1策反1时间	17a易伤2掉矿3核4平台5策反6全技能8暴击9时间
266	12255 14223	   	175.10	紫2易伤1全技能1伤害1暴击1策反	16易伤2掉矿3核4平台5全技能7伤害8立即金币9策反a暴击
267	12255 63223	   	175.10	紫2易伤1全技能1伤害1暴击1策反	17易伤2掉矿3核4平台5全技能6伤害8立即金币9策反a暴击
268	43314 23351	 * 	175.09	紫3伤害2易伤2策反1卖塔	1核2平台3挖青49易伤569伤害79策反8卖塔9序列升级a挖尘
269	41316 23633	   	175.06	紫3易伤2全技能1攻速1时间	1核258最后敌人35a易伤46全技能5序列升级7时间9攻速
270	44313 22223	   	175.06	紫2易伤1全技能1暴击1喷火对愈1时间1攻速	1核2敌人爆炸36易伤4全技能5等级7暴击8喷火对愈9攻速a时间
271	55232 31162	 * 	175.02	橙2全技能2伤害2暴击1喷火对愈	1随机矿2a全技能3喷火对愈4矿等57暴击6核89伤害
272	43314 23111	   	175.00	紫2伤害1全技能1易伤1暴击1策反	1核2平台3挖青4易伤56伤害7策反8暴击9敌人爆炸a全技能
273	43314 23121	   	175.00	紫2伤害1全技能1易伤1暴击1策反	1核2平台3挖青4易伤56伤害7策反8暴击9最后敌人a全技能
274	43314 43111	   	175.00	紫2易伤1全技能1伤害1暴击1策反	1核2平台3挖青46易伤5伤害7策反8暴击9敌人爆炸a全技能
275	43314 43121	   	175.00	紫2易伤1全技能1伤害1暴击1策反	1核2平台3挖青46易伤5伤害7策反8暴击9最后敌人a全技能
276	45224 23323	   	174.97	紫1全技能1易伤1伤害2暴击1策反1时间	1核2a暴击3掉矿4伤害5策反6立即金币7全技能8时间9易伤
277	45112 43111	   	174.91	紫2伤害1全技能1易伤2暴击	1核26暴击3挖青48伤害5立即金币7全技能9易伤a金币生成
278	31365 62313	   	174.91	橙2易伤1全技能1伤害1暴击2时间1策反	12时间39易伤4基地爆炸5策反6全技能7暴击8伤害a核
279	62232 33361	   	174.87	紫2易伤1全技能1伤害1暴击1时间1攻速	1低血量敌人2掉矿3核46易伤5时间7全技能8伤害9暴击a攻速
280	41354 33233	   	174.84	紫3易伤1全技能1伤害1攻速	1核2最后敌人36a易伤4低血量敌人5伤害7全技能8金币生成9攻速
281	12213 78252	   	174.84	紫2易伤2伤害1全技能1策反	17易伤2掉矿3核4加一57伤害67低血量敌人7序列升级8平台9全技能a策反
282	41316 52223	 * 	174.83	紫2易伤1全技能2攻速1喷火对愈1暴击	1核25最后敌人35易伤4全技能5序列升级6掉矿7暴击8喷火对愈9a攻速
283	44316 22223	   	174.83	紫2易伤1全技能2攻速1喷火对愈1暴击	1核25敌人爆炸35易伤4全技能5序列升级6掉矿7暴击8喷火对愈9a攻速
284	31325 62313	   	174.81	橙2易伤1全技能1伤害1暴击2时间1策反	12时间39易伤4挖尘5策反6全技能7暴击8伤害a核
285	45221 32327	   	174.80	紫2伤害1全技能1易伤1暴击1策反	1核2暴击3掉矿48伤害5双倍物品6加一7策反9易伤a全技能
286	12213 67171	   	174.77	紫2易伤1全技能1伤害1暴击1时间1攻速	16易伤2掉矿3核4加一5伤害7全技能8时间9暴击a攻速
287	41323 33355	   	174.74	紫3伤害1全技能1易伤1攻速	1核2最后敌人3易伤4掉矿58a伤害6攻速7全技能9金币生成
288	41323 33361	   	174.74	紫3伤害1全技能1易伤1攻速	1核2最后敌人3易伤4掉矿589伤害6攻速7全技能a基地爆炸
289	41323 33363	   	174.74	紫3伤害1全技能1易伤1攻速	1核2最后敌人3易伤4掉矿589伤害6攻速7全技能a矿等
290	41316 15313	   	174.73	紫2易伤1全技能1伤害1暴击1时间	1核256最后敌人35易伤4全技能5序列升级7低血量敌人8伤害9时间a暴击
291	41316 33313	   	174.73	紫2易伤1全技能1伤害1暴击1时间	1核257最后敌人35易伤4全技能5序列升级6低血量敌人8伤害9时间a暴击
292	44316 32121	   	174.73	紫2易伤1全技能1伤害1暴击1攻速	1核25敌人爆炸35易伤4全技能5序列升级6金币生成7暴击8低血量敌人9伤害a攻速
293	41323 33366	   	174.64	紫3伤害1全技能1易伤1攻速	1核2最后敌人3易伤4掉矿589伤害6攻速7全技能a加农对直升
294	41316 52121	   	174.63	紫2易伤1全技能1伤害1暴击1攻速	1核25最后敌人35易伤4全技能5序列升级6掉矿7暴击8低血量敌人9伤害a攻速
295	44316 22121	   	174.63	紫2易伤1全技能1伤害1暴击1攻速	1核25敌人爆炸35易伤4全技能5序列升级6掉矿7暴击8低血量敌人9伤害a攻速
296	44312 22121	   	174.63	紫2易伤1全技能1伤害1暴击1攻速	1核2敌人爆炸36易伤4全技能5金币生成7暴击8低血量敌人9伤害a攻速
297	41312 63114	   	174.63	紫2易伤1全技能1伤害1暴击1时间	1核2最后敌人37易伤4全技能5金币生成6平台8时间9暴击a伤害
298	44313 21361	   	174.53	紫2易伤1全技能1伤害1暴击1攻速	1核2敌人爆炸36易伤4全技能5等级7低血量敌人8伤害9暴击a攻速
299	44313 22121	   	174.53	紫2易伤1全技能1伤害1暴击1攻速	1核2敌人爆炸36易伤4全技能5等级7暴击8低血量敌人9伤害a攻速
300	41313 35361	   	174.53	紫2易伤1全技能1伤害1暴击1攻速	1核2最后敌人37易伤4全技能5等级6低血量敌人8伤害9暴击a攻速
301	41113 35361	   	174.43	紫2易伤1全技能1伤害1暴击1攻速	1核2最后敌人3挖尘4全技能57易伤6掉矿8伤害9暴击a攻速
302	41313 46333	   	174.43	紫2伤害1全技能1易伤1暴击1攻速	1核2最后敌人3易伤4全技能5等级68伤害7掉矿9攻速a暴击
303	45412 31113	   	174.41	紫2伤害1全技能1易伤2暴击	1核2a暴击3易伤47伤害5立即金币6低血量敌人8全技能9最后敌人
304	14213 68311	   	174.34	紫2易伤2伤害1全技能1策反	17易伤2金币生成3核4加一57伤害67低血量敌人7序列升级8策反9敌人爆炸a全技能
305	45112 31163	   	174.31	紫2伤害1全技能1易伤2暴击	1核2a暴击3挖青47伤害5立即金币6最后敌人8全技能9易伤
306	44312 22163	   	174.29	紫3易伤1全技能1暴击1策反	1核2敌人爆炸369易伤4全技能5金币生成7暴击8低血量敌人a策反
307	44312 22613	   	174.29	紫3易伤1全技能1暴击1策反	1核2敌人爆炸368易伤4全技能5金币生成7暴击9最后敌人a策反
308	12213 78311	   	174.24	紫2易伤2伤害1全技能1策反	17易伤2掉矿3核4加一57伤害67低血量敌人7序列升级8策反9敌人爆炸a全技能
309	62213 68311	   	174.24	紫2易伤2伤害1全技能1策反	17低血量敌人2掉矿3核4加一57伤害67易伤7序列升级8策反9敌人爆炸a全技能
310	11361 52335	   	174.20	橙2易伤1全技能1伤害2时间1策反1攻速	13易伤29时间4基地爆炸5攻速6策反7核8全技能a伤害
311	32361 52335	   	174.20	橙2易伤1全技能1伤害2时间1策反1攻速	19时间23易伤4基地爆炸5攻速6策反7核8全技能a伤害
312	41362 21533	   	174.13	紫3易伤2伤害1暴击	1核2最后敌人389易伤4双倍矿5金币生成6暴击7a伤害
313	45413 31113	   	174.11	紫2伤害1全技能1易伤2暴击	1核2a暴击3易伤47伤害5低血量敌人6立即金币8全技能9最后敌人
314	11321 52335	   	174.10	橙2易伤1全技能1伤害2时间1策反1攻速	13易伤29时间4挖尘5攻速6策反7核8全技能a伤害
315	32321 52335	   	174.10	橙2易伤1全技能1伤害2时间1策反1攻速	19时间23易伤4挖尘5攻速6策反7核8全技能a伤害
316	45113 31123	   	174.01	紫2伤害1全技能1易伤2暴击	1核2a暴击3挖青47伤害5低血量敌人6立即金币8全技能9易伤
317	34255 13121	   	173.97	紫2易伤2全技能1伤害1攻速1时间	1时间2金币生成3核4平台58全技能67易伤9伤害a攻速
318	43423 31531	 * 	173.91	紫3易伤1伤害2策反1暴击	1核2平台35策反48a易伤6立即金币7伤害9暴击
319	44313 22353	   	173.81	紫2易伤1全技能2暴击1伤害	1核2敌人爆炸36易伤4全技能5等级7a暴击8伤害9掉矿
320	42612 62311	   	173.79	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1核2随机矿3策反4时间5金币生成6全技能7暴击8伤害9易伤a攻速
321	41316 23361	   	173.74	紫2全技能2易伤1伤害1时间	1核25最后敌人35易伤46全技能5序列升级7时间8掉矿9伤害a立即金币
322	14212 86232	   	173.73	紫3易伤2伤害1策反1时间	19a易伤29金币生成3核4加一5时间6平台7策反89伤害9序列升级
323	12213 78373	   	173.63	紫3易伤2伤害1策反1攻速	179易伤2掉矿3核4加一57伤害67低血量敌人7序列升级8策反a攻速
324	14213 72431	   	173.53	紫3伤害2易伤1策反1时间	17易伤2金币生成3核4加一579伤害67基础对愈7序列升级8策反a时间
325	12212 86232	   	173.53	紫3易伤2伤害1策反1时间	19a易伤29掉矿3核4加一5时间6平台7策反89伤害9序列升级
326	14213 72442	   	173.53	紫3易伤2伤害1策反1时间	17a易伤2金币生成3核4加一57伤害67基础对愈7序列升级8策反9时间
327	14213 72448	   	173.53	紫3伤害2易伤1策反1时间	17易伤2金币生成3核4加一57a伤害67基础对愈7序列升级8策反9时间
328	41311 36316	   	173.52	紫3易伤2全技能2时间	1核2a最后敌人39a易伤47全技能5基地爆炸6低血量敌人8a时间a序列升级
329	11365 62323	 * 	173.47	橙2易伤1全技能1伤害2策反1暴击1时间	13易伤2时间4基地爆炸59策反6全技能7暴击8伤害a核
330	32365 62323	   	173.47	橙2易伤1全技能1伤害2策反1暴击1时间	1时间23易伤4基地爆炸59策反6全技能7暴击8伤害a核
331	43122 13461	   	173.43	紫2易伤1全技能1伤害1暴击1时间	1核2平台3双倍矿47易伤5最后敌人6全技能8暴击9伤害a时间
332	41523 15333	   	173.43	紫2易伤1全技能1伤害1暴击1攻速	1核24最后敌人3平台5a易伤6全技能7暴击8伤害9攻速
333	43122 15333	   	173.43	紫2易伤1全技能1伤害1暴击1攻速	1核2平台3双倍矿4a易伤5最后敌人6全技能7暴击8伤害9攻速
334	41316 23111	   	173.42	紫3易伤2全技能2时间	1核25最后敌人35a易伤46全技能5序列升级78时间9额外掉落
335	14213 14763	   	173.40	紫3易伤1全技能1伤害1策反	19a易伤2金币生成3核4加一5伤害6敌人爆炸7策反8全技能
336	11325 62323	   	173.37	橙2易伤1全技能1伤害2策反1暴击1时间	13易伤2时间4挖尘59策反6全技能7暴击8伤害a核
337	32325 62323	   	173.37	橙2易伤1全技能1伤害2策反1暴击1时间	1时间23易伤4挖尘59策反6全技能7暴击8伤害a核
338	33255 63123	   	173.17	紫2易伤2伤害1全技能1时间	1时间2矿等3核4平台5全技能6a伤害79易伤8低血量敌人
339	43623 13433	   	172.99	紫3易伤1全技能1暴击1策反	1核2平台3等级47a易伤5策反6全技能8暴击9低血量敌人
340	12255 14323	   	172.97	紫2易伤2伤害1全技能1时间	16易伤2掉矿3核4平台5全技能7a伤害8挖尘9时间
341	12255 63323	   	172.97	紫2易伤2伤害1全技能1时间	17易伤2掉矿3核4平台5全技能6a伤害8挖尘9时间
342	41316 23261	   	172.96	紫2全技能2易伤1暴击1攻速1时间	1核25最后敌人35易伤46全技能5序列升级7时间8挖尘9暴击a攻速
343	41321 33333	   	172.76	紫1全技能1易伤1伤害1暴击2攻速1策反	1核2最后敌人3易伤4掉矿5策反69攻速7全技能8伤害a暴击
344	41321 33361	   	172.76	紫1全技能1易伤1伤害1暴击2攻速1策反	1核2最后敌人3易伤4掉矿5策反6a攻速7全技能8伤害9暴击
345	41323 33313	   	172.73	紫2伤害1全技能1易伤1暴击1攻速	1核2最后敌人3易伤4掉矿58伤害6攻速7全技能9平台a暴击
346	41323 33353	   	172.73	紫2伤害1全技能1易伤1暴击1攻速	1核2最后敌人3易伤4掉矿58伤害6攻速7全技能9金币生成a暴击
347	41321 56133	   	172.62	紫3易伤1全技能1策反1攻速1时间	1核2最后敌人36a易伤4掉矿5策反7全技能8时间9攻速
348	43316 15232	   	172.62	紫3易伤2伤害2时间	1核2平台3挖青49a易伤5掉矿69时间79伤害8核弹9序列升级
349	12253 13462	   	172.60	紫2易伤1全技能1伤害1暴击1策反	17易伤2掉矿3核4平台5策反6全技能8暴击9伤害a基地爆炸
350	12253 13463	   	172.60	紫2易伤1全技能1伤害1暴击1策反	17易伤2掉矿3核4平台5策反6全技能8暴击9伤害a矿等
351	12253 15313	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1a易伤2掉矿3核4平台5策反6全技能7暴击8伤害9金币生成
352	41316 21136	   	172.53	紫2全技能2易伤1伤害1攻速	1核25最后敌人35易伤46全技能5序列升级7额外掉落8攻速9低血量敌人a伤害
353	41316 21533	   	172.53	紫2全技能2易伤1伤害1时间	1核25最后敌人35易伤46全技能5序列升级7额外掉落8雷电9时间a伤害
354	41316 24321	   	172.53	紫2全技能2易伤1伤害1攻速	1核25最后敌人35易伤46全技能5序列升级7金币生成8伤害9平台a攻速
355	35315 21423	   	172.52	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2毒液对冰3策反4基地爆炸5暴击67易伤8核9全技能a伤害
356	12253 13353	   	172.50	紫2易伤1全技能1伤害1喷火对愈1策反	17易伤2掉矿3核4平台5策反6全技能8挖尘9喷火对愈a伤害
357	45322 43131	 * 	172.44	紫2伤害2全技能3暴击	1核26a暴击3基地爆炸4a掉矿5立即金币79全技能8a伤害a序列升级
358	41316 22315	   	172.43	紫2全技能2易伤1伤害1时间	1核25最后敌人35易伤46全技能5序列升级7掉矿8伤害9额外掉落a时间
359	41316 22321	   	172.43	紫2全技能2易伤1伤害1攻速	1核25最后敌人35易伤46全技能5序列升级7掉矿8伤害9平台a攻速
360	41316 23314	   	172.43	紫2全技能2易伤1伤害1时间	1核25最后敌人35易伤46全技能5序列升级7时间8掉矿9平台a伤害
361	41316 25321	   	172.43	紫2全技能2易伤1伤害1攻速	1核25最后敌人35易伤46全技能5序列升级7等级8伤害9平台a攻速
362	41311 36314	   	172.43	紫2全技能2易伤1伤害1时间	1核2最后敌人39易伤47全技能5基地爆炸6低血量敌人8时间a伤害
363	44312 63121	   	172.43	紫2全技能2易伤1伤害1攻速	1核2敌人爆炸37易伤48全技能5金币生成6平台9伤害a攻速
364	41316 24111	   	172.39	紫3易伤2全技能1策反	1核259最后敌人359易伤46全技能59序列升级79金币生成8双倍矿a策反
365	41316 23362	   	172.33	紫2全技能2易伤1伤害1时间	1核25最后敌人35易伤46全技能5序列升级7时间8掉矿9伤害a挖尘
366	44316 32231	   	172.29	紫2易伤1全技能1暴击1喷火对愈1策反	1核25敌人爆炸35易伤4全技能5序列升级6金币生成7暴击8喷火对愈9防空对愈a策反
367	14213 86344	 * 	172.26	紫4易伤2暴击1伤害	178a易伤2a金币生成3核4加一5伤害6雷电9a暴击a序列升级
368	41323 34141	   	172.26	紫2易伤2伤害1暴击1时间1攻速	1核2最后敌人38易伤4掉矿59伤害6攻速7暴击a时间
369	41113 35333	   	172.23	紫2全技能2易伤1伤害1攻速	1核2最后敌人3挖尘4a全技能57易伤6掉矿8伤害9攻速
370	41316 22111	   	172.19	紫3易伤2全技能1策反	1核259最后敌人359易伤46全技能59序列升级79掉矿8双倍矿a策反
371	41316 25111	   	172.19	紫3易伤2全技能1策反	1核259最后敌人359易伤46全技能59序列升级79等级8双倍矿a策反
372	41316 26111	   	172.19	紫3易伤2全技能1策反	1核259最后敌人359易伤46全技能59序列升级7双倍矿89掉矿a策反
373	41316 52231	   	172.18	紫2易伤1全技能1喷火对愈1暴击1策反	1核25最后敌人35易伤4全技能5序列升级6掉矿7暴击8喷火对愈9防空对愈a策反
374	44316 22231	   	172.18	紫2易伤1全技能1喷火对愈1暴击1策反	1核25敌人爆炸35易伤4全技能5序列升级6掉矿7暴击8喷火对愈9防空对愈a策反
375	44312 22231	   	172.18	紫2易伤1全技能1暴击1喷火对愈1策反	1核2敌人爆炸36易伤4全技能5金币生成7暴击8喷火对愈9防空对愈a策反
376	41323 13563	   	172.13	紫2伤害1全技能1易伤1暴击1时间	1核2最后敌人3易伤4掉矿5a伤害6敌人爆炸7时间8全技能9暴击
377	43121 53333	   	172.13	紫2伤害1全技能1易伤1暴击1时间	1核2平台3双倍矿4易伤5a伤害6挖尘7暴击8全技能9时间
378	43234 23316	   	172.13	紫2伤害1全技能1易伤1暴击1时间	1核2平台3挖尘4时间5a伤害6暴击7最后敌人8全技能9易伤
379	45222 43111	   	172.11	紫2伤害1全技能1易伤2暴击	1核26暴击3掉矿48伤害5随机矿7全技能9易伤a金币生成
380	44313 22231	   	172.08	紫2易伤1全技能1喷火对愈1暴击1策反	1核2敌人爆炸36易伤4全技能5等级7暴击8喷火对愈9防空对愈a策反
381	45412 23122	   	172.02	紫2伤害1全技能1易伤1暴击	1核2暴击3易伤48伤害56a立即金币7全技能9掉矿
382	12236 33362	   	172.00	紫2易伤1全技能1伤害1暴击1策反	14易伤2掉矿3核5敌人爆炸6低血量敌人7全技能8伤害9暴击a策反
383	44133 14333	   	171.99	紫2伤害1全技能1易伤1策反1时间	1核2敌人爆炸3挖尘4策反5a伤害6立即金币7易伤8全技能9时间
384	42612 21531	   	171.99	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1核2随机矿3策反4时间5金币生成6暴击7伤害8易伤9全技能a攻速
385	42631 21532	   	171.99	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1核2随机矿3策反4低血量敌人5攻速6暴击7伤害8易伤9全技能a时间
386	12213 67372	   	171.90	紫2易伤1全技能1伤害1暴击1策反	16易伤2掉矿3核4加一5伤害7全技能8敌人爆炸9暴击a策反
387	12218 47374	   	171.90	紫2易伤1全技能1伤害1暴击1策反	15易伤2掉矿3核4加一6策反7全技能8敌人爆炸9暴击a伤害
388	12218 33372	   	171.90	紫2易伤1全技能1伤害1暴击1策反	15易伤2掉矿3核4加一6低血量敌人7全技能8伤害9暴击a策反
389	14216 64422	   	171.90	紫2易伤1全技能1伤害1暴击1策反	18易伤2金币生成3核4加一5暴击6挖尘7全技能9伤害a策反
390	44313 41222	   	171.89	紫2易伤1全技能1伤害1策反1时间	1核2敌人爆炸39易伤4全技能5等级6伤害7平台8时间a策反
391	62233 33313	   	171.87	紫2易伤2伤害1全技能1攻速	1低血量敌人2掉矿3核4a易伤58伤害6攻速7全技能9平台
392	62233 33341	   	171.87	紫2易伤2伤害1全技能1攻速	1低血量敌人2掉矿3核49易伤58伤害6攻速7全技能a矿等
