0	Index      	 *	Score 	Summary	Detail	
48	21351 33421	   	162.20	紫3伤害1全技能1易伤	1立即金币2基地爆炸36a伤害46掉矿5核6序列升级7全技能8易伤9双倍矿
49	21351 33461	   	162.20	紫3伤害1全技能1易伤	1立即金币29基地爆炸36a伤害46掉矿5核6序列升级7全技能8易伤
50	22361 45312	   	162.20	橙2易伤2伤害1暴击2时间	1立即金币27时间3a伤害4挖尘58易伤6暴击9核
51	11613 41321	   	162.19	紫2易伤1全技能1伤害1暴击	1金币生成2基地爆炸3核4掉矿5全技能6暴击79易伤8伤害a最后敌人
52	11613 41322	   	162.19	紫2易伤1全技能1伤害1暴击	1a金币生成2基地爆炸3核4掉矿5全技能6暴击79易伤8伤害
53	11613 41323	   	162.19	紫2易伤1全技能1伤害1暴击	1金币生成2基地爆炸3核4掉矿5全技能6暴击79易伤8伤害a随机矿
54	11613 41341	   	162.19	紫2易伤1全技能1伤害1暴击	1金币生成2基地爆炸3核4掉矿5全技能6暴击7a易伤8伤害9矿等
55	21351 33333	   	162.10	紫3伤害1全技能1易伤	1立即金币2基地爆炸368伤害46掉矿5核6序列升级7全技能9易伤a核弹
56	21351 33334	   	162.10	紫3伤害1全技能1易伤	1立即金币2基地爆炸368伤害46掉矿5核6序列升级7全技能9易伤a挖尘
57	11613 41326	   	162.09	紫2易伤1全技能1伤害1暴击	1金币生成2基地爆炸3核4掉矿5全技能6暴击79易伤8伤害a等级
58	22133 63115	   	162.06	橙2易伤1全技能1伤害2时间	1立即金币29时间3低血量敌人4基地爆炸5全技能68易伤7核a伤害
59	23651 23413	   	162.00	紫3易伤1全技能1伤害	1立即金币2核弹368易伤4掉矿5核7全技能9等级a伤害
60	23651 23431	   	162.00	紫3易伤1全技能1伤害	1立即金币2核弹368易伤4掉矿5核7全技能9加一a伤害
61	16621 31611	   	161.90	紫3易伤1全技能1伤害	1金币生成24敌人爆炸3核567易伤8矿等9全技能a伤害
62	16621 31111	   	161.80	紫3易伤1全技能1伤害	1金币生成24敌人爆炸3核567易伤8掉矿9全技能a伤害
63	25512 53332	   	161.35	橙3全技能2易伤1伤害	1立即金币2矿等3金币生成456全技能78易伤9核a伤害
64	23651 26111	   	160.90	紫3易伤1全技能1伤害	1立即金币2核弹367易伤4掉矿5核8最后敌人9全技能a伤害
65	46351 33313	   	160.39	紫2伤害1全技能1易伤1策反1时间	1时间2双倍矿36伤害46掉矿5核6序列升级7全技能8易伤9双倍物品a策反
66	25144 44641	 * 	160.38	橙3易伤1全技能2策反	1立即金币28矿等3平台4加一58策反6核78a易伤8序列升级9全技能
67	41311 34116	 * 	160.29	紫2易伤1全技能3攻速1策反1时间	1时间246攻速36掉矿5核6序列升级7全技能89易伤a策反
68	21351 33424	   	160.20	紫2伤害1全技能1易伤1暴击	1立即金币2基地爆炸36伤害46掉矿5核6序列升级7全技能8易伤9双倍矿a暴击
69	23651 23361	   	160.10	紫2易伤1全技能1伤害1暴击	1立即金币2核弹36易伤4掉矿5核7全技能8伤害9暴击a最后敌人
70	23651 23362	   	160.10	紫2易伤1全技能1伤害1暴击	1立即金币2核弹36易伤4掉矿5核7全技能8伤害9暴击a雷电
71	11663 22324	 * 	160.02	紫2易伤2全技能2攻速1时间	1a金币生成2基地爆炸3核4a攻速5等级67全技能8时间9a易伤a序列升级
72	22314 32321	 * 	159.83	橙2易伤1伤害2暴击2时间1策反	1立即金币29时间3伤害49最后敌人5策反68暴击79易伤9序列升级a核
73	25651 23212	   	159.72	紫2易伤2伤害1暴击1时间	1立即金币2矿等36易伤4掉矿5核7时间8暴击9a伤害
74	25651 23332	   	159.72	紫2易伤2伤害1暴击1时间	1立即金币2矿等36易伤4掉矿5核7时间8a伤害9暴击
75	56331 31621	 * 	159.68	橙3伤害1全技能1易伤	1敌人爆炸29双倍矿36a伤害4全技能5易伤7随机矿8核
76	56331 31631	   	159.68	橙3伤害1全技能1易伤	19敌人爆炸2双倍矿36a伤害4全技能5易伤7随机矿8核
77	22366 22321	   	159.63	橙2易伤1伤害2暴击2时间1策反	1立即金币29时间3伤害49挖尘58暴击6策反79易伤9序列升级a核
78	23651 25212	   	159.62	紫2易伤2伤害1暴击1时间	1立即金币2核弹36易伤4掉矿5核7时间8暴击9a伤害
79	23651 25332	   	159.62	紫2易伤2伤害1暴击1时间	1立即金币2核弹36易伤4掉矿5核7时间8a伤害9暴击
80	21123 52434	 * 	159.62	橙3易伤1伤害1策反1时间	1立即金币2基地爆炸3低血量敌人479易伤5时间6核8策反a伤害
81	22121 52434	   	159.62	橙3易伤1伤害1策反1时间	1立即金币2时间3低血量敌人479易伤5敌人爆炸6核8策反a伤害
82	64213 15313	 * 	159.48	橙3易伤1全技能1伤害	1等级23金币生成4全技能579易伤6掉矿8核a伤害
83	42321 54113	   	159.16	橙2易伤1全技能1伤害2时间	14时间2挖尘3最后敌人5敌人爆炸6核7全技能89易伤a伤害
84	16621 33363	   	158.97	紫2易伤1全技能1暴击1策反1时间	1金币生成24敌人爆炸3核56易伤7全技能8时间9暴击a策反
85	43212 23463	   	158.87	橙2易伤1全技能1伤害1策反1时间	1时间2策反3敌人爆炸4掉矿56易伤7最后敌人8核9全技能a伤害
86	22351 33354	 * 	158.68	紫2伤害1全技能1易伤2时间	1立即金币2a时间36伤害46掉矿5核6序列升级7全技能8易伤9等级
87	43632 42331	   	158.66	橙2易伤1伤害1暴击2时间1策反1卖塔	14时间2策反3卖塔5金币生成6核79易伤8暴击a伤害
88	11262 43124	   	158.61	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2基地爆炸3敌人爆炸4攻速58易伤6暴击7伤害9核a全技能
89	42123 63123	   	158.48	橙2易伤1全技能1暴击2时间1攻速	14时间2挖尘3低血量敌人5全技能68易伤7核9攻速a暴击
90	42323 63123	   	158.48	橙2易伤1全技能1暴击2时间1攻速	14时间2挖尘3最后敌人5全技能68易伤7核9攻速a暴击
91	42123 63343	   	158.48	橙2易伤1全技能1暴击2时间1攻速	14时间2挖尘3低血量敌人5全技能69易伤7核8攻速a暴击
92	42323 63343	   	158.48	橙2易伤1全技能1暴击2时间1攻速	14时间2挖尘3最后敌人5全技能69易伤7核8攻速a暴击
93	51112 43124	   	158.41	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2攻速3挖尘4掉矿58易伤6暴击7伤害9核a全技能
94	25441 12213	   	158.41	橙1全技能1易伤1伤害1暴击1攻速2立即金币	17立即金币2矿等3全技能4伤害5暴击6核8攻速9挖尘a易伤
95	25441 12233	   	158.41	橙1全技能1易伤1伤害1暴击1攻速2立即金币	17立即金币2矿等3全技能4伤害5暴击6核8攻速9挖青a易伤
96	16613 23325	   	158.38	紫2易伤1全技能1伤害2时间	1金币生成2敌人爆炸3核4掉矿57时间68易伤9全技能a伤害
97	21261 36325	   	158.33	橙2易伤1全技能1伤害1策反	1立即金币2基地爆炸3金币生成4挖尘58易伤6策反7核9全技能a伤害
98	56351 33323	   	158.20	紫3伤害1全技能1易伤	1敌人爆炸2双倍矿368伤害46掉矿5核6序列升级7全技能9平台a易伤
99	56351 33331	   	158.20	紫3伤害1全技能1易伤	1敌人爆炸2双倍矿368伤害46掉矿5核6序列升级7全技能9易伤a平台
100	56351 33332	   	158.20	紫3伤害1全技能1易伤	1敌人爆炸2双倍矿368伤害46掉矿5核6序列升级7全技能9易伤a低血量敌人
101	13543 43481	   	158.14	橙3易伤1全技能1伤害1卖塔	1金币生成2卖塔39a易伤4加一5敌人爆炸6全技能7伤害8核
102	56351 33333	   	158.10	紫3伤害1全技能1易伤	1敌人爆炸2双倍矿368伤害46掉矿5核6序列升级7全技能9易伤a核弹
103	14441 13233	   	158.10	橙1全技能1伤害1易伤1暴击1策反	12金币生成3全技能4伤害5暴击6核7策反8低血量敌人9立即金币a易伤
104	14441 13333	   	158.10	橙1全技能1易伤1伤害1暴击1策反	12金币生成3全技能4伤害5暴击6核7策反8基地爆炸9立即金币a易伤
105	66333 26312	   	158.09	橙2易伤2伤害1暴击2时间	1等级25时间3掉矿46易伤7a伤害8暴击9核
106	22351 31121	   	158.08	紫2伤害1全技能1易伤2时间	1立即金币2a时间36伤害467掉矿5核6序列升级8全技能9易伤
107	43314 34321	   	158.08	紫3易伤1伤害1策反1时间1攻速	1时间2策反3掉矿4攻速5核689易伤7伤害a基地爆炸
108	43314 34322	   	158.08	紫3易伤1伤害1策反1时间1攻速	1时间2策反3掉矿4攻速5核689易伤7伤害a平台
109	21123 51627	 * 	158.03	橙3易伤1伤害3时间	1立即金币289基地爆炸3低血量敌人489易伤589时间6核7加一89序列升级a伤害
110	53234 13334	   	158.03	橙1全技能1易伤1伤害1暴击1策反1时间	13敌人爆炸2策反4全技能5平台6易伤7伤害8核9时间a暴击
111	25441 13131	 * 	158.02	橙2伤害1全技能1暴击1策反	1立即金币2矿等3全技能4a伤害5暴击6核7策反8随机矿9雷电
112	43314 34323	   	157.98	紫3易伤1伤害1策反1时间1攻速	1时间2策反3掉矿4攻速5核689易伤7伤害a挖尘
113	43314 34331	   	157.98	紫3易伤1伤害1策反1攻速1时间	1时间2策反3掉矿4攻速5核68a易伤7伤害9挖青
114	42123 63132	   	157.96	橙2易伤1全技能1伤害2时间	14时间2挖尘3低血量敌人5全技能68易伤7核9伤害a基地爆炸
115	42123 63136	   	157.96	橙2易伤1全技能1伤害2时间	14时间2挖尘3低血量敌人5全技能68易伤7核9伤害a随机矿
116	42323 63132	   	157.96	橙2易伤1全技能1伤害2时间	14时间2挖尘3最后敌人5全技能68易伤7核9伤害a基地爆炸
117	42323 63136	   	157.96	橙2易伤1全技能1伤害2时间	14时间2挖尘3最后敌人5全技能68易伤7核9伤害a随机矿
118	42323 63153	   	157.96	橙2易伤1全技能1伤害2时间	14时间2挖尘3最后敌人5全技能68易伤7核9基地爆炸a伤害
119	42323 63613	   	157.96	橙2易伤1全技能1伤害2时间	14时间2挖尘3最后敌人5全技能69易伤7核8基地爆炸a伤害
120	23651 23352	   	157.90	紫2易伤2全技能1伤害	1立即金币2核弹36易伤4掉矿5核79全技能8伤害a低血量敌人
121	21351 63352	   	157.90	紫2伤害2全技能1易伤	1立即金币2基地爆炸38伤害46掉矿5核79全技能a易伤
122	23651 23121	   	157.90	紫2易伤2全技能1伤害	1立即金币2核弹36易伤4掉矿5核79全技能8低血量敌人a伤害
123	42123 63131	   	157.86	橙2易伤1全技能1伤害2时间	14时间2挖尘3低血量敌人5全技能68易伤7核9伤害a双倍物品
124	42123 63134	   	157.86	橙2易伤1全技能1伤害2时间	14时间2挖尘3低血量敌人5全技能68易伤7核9伤害a防空对愈
125	42123 63135	   	157.86	橙2易伤1全技能1伤害2时间	14时间2a挖尘3低血量敌人5全技能68易伤7核9伤害
126	42323 63131	   	157.86	橙2易伤1全技能1伤害2时间	14时间2挖尘3最后敌人5全技能68易伤7核9伤害a双倍物品
127	42323 63134	   	157.86	橙2易伤1全技能1伤害2时间	14时间2挖尘3最后敌人5全技能68易伤7核9伤害a防空对愈
128	42323 63135	   	157.86	橙2易伤1全技能1伤害2时间	14时间2a挖尘3最后敌人5全技能68易伤7核9伤害
129	14442 23331	   	157.85	橙3全技能2易伤1伤害	12金币生成356全技能4伤害78易伤9核a掉矿
130	14442 23333	   	157.85	橙3全技能2易伤1伤害	12金币生成356全技能4伤害78易伤9核a挖尘
131	66311 31312	 * 	157.80	橙3易伤1伤害1暴击1时间1攻速	1等级2时间3掉矿4攻速567易伤8暴击9核a伤害
132	56331 31623	 * 	157.68	橙2伤害1全技能1易伤1暴击	1敌人爆炸29双倍矿36伤害4全技能5易伤7随机矿8核a暴击
133	56331 31633	   	157.68	橙2伤害1全技能1易伤1暴击	19敌人爆炸2双倍矿36伤害4全技能5易伤7随机矿8核a暴击
134	22231 33454	 * 	157.61	橙3易伤1全技能1喷火对愈1时间	1立即金币2时间3金币生成4基地爆炸568易伤7全技能9喷火对愈a核
135	22351 11134	   	157.58	紫2易伤1全技能1伤害2时间	1立即金币2a时间3伤害4a掉矿5核6最后敌人7等级8a易伤9全技能a序列升级
136	51231 36621	 * 	157.58	橙2伤害1全技能1易伤2攻速	13敌人爆炸27攻速4全技能5易伤6a伤害8核9双倍矿
137	22211 31532	   	157.47	橙3易伤1伤害1暴击1时间	1立即金币2时间3金币生成4最后敌人567易伤8核9暴击a伤害
138	22221 31532	   	157.47	橙3易伤1伤害1暴击1时间	1立即金币2时间3金币生成4敌人爆炸567易伤8核9暴击a伤害
139	21351 33413	   	157.45	紫2伤害1全技能1易伤1策反	1立即金币2基地爆炸36伤害46掉矿5核6序列升级7全技能8易伤9双倍物品a策反
140	22261 31532	   	157.37	橙3易伤1伤害1暴击1时间	1立即金币2时间3金币生成4挖尘567易伤8核9暴击a伤害
141	22314 32524	 * 	157.33	橙2易伤1伤害3时间1暴击1策反	1立即金币289时间3伤害49最后敌人5策反6暴击79易伤9序列升级a核
142	22133 63343	   	157.29	橙2易伤1全技能1暴击1攻速1时间	1立即金币2时间3低血量敌人4基地爆炸5全技能69易伤7核8攻速a暴击
143	22133 63123	   	157.29	橙2易伤1全技能1暴击1攻速1时间	1立即金币2时间3低血量敌人4基地爆炸5全技能68易伤7核9攻速a暴击
144	22343 42432	   	157.25	橙2易伤2伤害1攻速1时间1卖塔	1立即金币2时间3a伤害4攻速5卖塔6核79易伤8金币生成
145	64212 53332	   	157.25	橙3全技能2易伤1伤害	1等级23金币生成456全技能78易伤9核a伤害
146	43511 42312	 * 	157.21	橙2易伤1伤害2策反1暴击1时间1攻速	1时间27策反3金币生成4攻速58易伤6暴击9核a伤害
147	43161 22421	 * 	157.09	橙4易伤2时间1策反1攻速	19时间2策反39挖尘4攻速5敌人爆炸679a易伤8核9序列升级
148	11612 63123	   	157.07	紫2易伤1全技能1暴击1策反1攻速	1金币生成2基地爆炸3核4掉矿5暴击68易伤7攻速9策反a全技能
149	16612 43123	   	157.07	紫2易伤1全技能1暴击1策反1攻速	1金币生成2敌人爆炸3核4掉矿58易伤6暴击7攻速9策反a全技能
150	21321 45352	   	157.00	橙2易伤2伤害1暴击1时间	1立即金币2基地爆炸3a伤害4敌人爆炸58易伤6暴击7时间9核
151	22331 46352	   	157.00	橙2易伤2伤害1暴击1时间	1立即金币2时间3a伤害4基地爆炸58易伤6暴击7敌人爆炸9核
152	22331 55352	   	157.00	橙2易伤2伤害1暴击1时间	1立即金币2时间3a伤害4基地爆炸58易伤6敌人爆炸7暴击9核
153	23523 63363	   	156.98	橙3易伤1全技能1伤害	1立即金币2核弹3雷电489易伤5伤害6低血量敌人7全技能a核
154	11665 33112	   	156.91	紫3易伤1全技能1攻速1时间	1金币生成2基地爆炸3核4攻速5时间6低血量敌人7全技能89a易伤
155	22121 53362	   	156.77	橙2易伤1全技能1伤害1时间	1立即金币2时间3低血量敌人4a易伤5敌人爆炸6核7随机矿8伤害9全技能
156	22133 63136	   	156.77	橙2易伤1全技能1伤害1时间	1立即金币2时间3低血量敌人4基地爆炸5全技能68易伤7核9伤害a额外掉落
157	22133 63155	   	156.77	橙2易伤1全技能1伤害1时间	1立即金币2时间3低血量敌人49基地爆炸5全技能68易伤7核a伤害
158	22133 63131	   	156.67	橙2易伤1全技能1伤害1时间	1立即金币2时间3低血量敌人4基地爆炸5全技能68易伤7核9伤害a双倍物品
159	22133 63134	   	156.67	橙2易伤1全技能1伤害1时间	1立即金币2时间3低血量敌人4基地爆炸5全技能68易伤7核9伤害a防空对愈
160	22133 63135	   	156.67	橙2易伤1全技能1伤害1时间	1立即金币2时间3低血量敌人4基地爆炸5全技能68易伤7核9伤害a挖尘
161	25144 44634	 * 	156.64	橙3易伤1伤害2策反	1立即金币28矿等3平台4加一58策反6核789易伤8序列升级a伤害
162	14441 13223	   	156.49	橙1全技能1伤害1易伤1暴击1策反	129金币生成3全技能4伤害5暴击6核7策反8低血量敌人a易伤
163	14441 13323	   	156.49	橙1全技能1易伤1伤害1暴击1策反	129金币生成3全技能4伤害5暴击6核7策反8基地爆炸a易伤
164	43622 42331	   	156.47	橙2易伤1伤害1暴击1策反1时间1卖塔	1时间2策反3卖塔4立即金币5金币生成6核79易伤8暴击a伤害
165	25441 11233	   	156.43	橙1全技能1易伤1伤害1暴击1攻速	1立即金币2矿等3全技能4伤害5暴击6核7随机矿8攻速9雷电a易伤
166	21361 22515	 * 	156.38	橙2全技能1易伤1伤害1暴击1时间	1立即金币2基地爆炸3伤害4挖尘5易伤67全技能8暴击9时间a核
167	25561 22111	   	156.35	紫2易伤1全技能1伤害1策反	1立即金币2矿等3金币生成46易伤5核7策反8掉矿9全技能a伤害
168	45522 12223	   	156.32	橙1全技能1易伤1伤害1暴击2时间	14时间2基础对冰3伤害5全技能6核7金币生成8等级9易伤a暴击
169	22121 52232	 * 	156.31	橙4易伤1暴击1时间	1立即金币2时间3低血量敌人479a易伤5敌人爆炸6核8暴击
170	22121 53321	   	156.05	橙2易伤2伤害2时间	1立即金币29时间39低血量敌人4a易伤5敌人爆炸6核7随机矿89伤害9序列升级
171	22321 42324	   	156.03	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2时间3伤害4敌人爆炸5易伤6暴击7策反8随机矿9核a全技能
172	22321 42424	   	156.03	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2时间3伤害4敌人爆炸5易伤6暴击7策反8金币生成9核a全技能
173	22331 42424	   	156.03	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2时间3伤害4基地爆炸5易伤6暴击7策反8金币生成9核a全技能
174	21324 23462	   	156.03	橙2易伤1全技能1伤害1策反	1立即金币2基地爆炸3伤害4敌人爆炸5策反6a易伤7最后敌人8核9全技能
175	25441 12131	   	156.03	橙2伤害1全技能1暴击1攻速2立即金币	17立即金币2矿等3全技能4a伤害5暴击6核8平台9攻速
176	22324 21224	   	155.93	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2时间3伤害4敌人爆炸5策反6易伤7等级8暴击9核a全技能
177	22334 21224	   	155.93	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2时间3伤害4基地爆炸5策反6易伤7等级8暴击9核a全技能
178	42123 63533	   	155.93	橙1全技能1易伤1伤害1暴击2时间	14时间2挖尘3低血量敌人5全技能6易伤7核8立即金币9伤害a暴击
179	42323 63533	   	155.93	橙1全技能1易伤1伤害1暴击2时间	14时间2挖尘3最后敌人5全技能6易伤7核8立即金币9伤害a暴击
180	53511 33363	   	155.89	橙2易伤1全技能1暴击1策反1时间1攻速	1敌人爆炸2策反3金币生成4攻速56易伤7全技能8时间9暴击a核
181	53511 33513	   	155.89	橙2易伤1全技能1暴击1策反1时间1攻速	1敌人爆炸2策反3金币生成4攻速56易伤7全技能8暴击9时间a核
182	22364 21224	   	155.83	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2时间3伤害4挖尘5策反6易伤7等级8暴击9核a全技能
183	46314 32321	   	155.82	橙2易伤1伤害2暴击2时间1策反	19时间2双倍矿3伤害49最后敌人5策反68暴击79易伤9序列升级a核
184	43511 33523	   	155.79	橙2易伤1全技能1暴击1策反1时间1攻速	1时间2策反3金币生成4攻速56易伤7全技能8暴击9挖尘a核
185	21351 33325	   	155.79	紫3伤害1全技能1暴击	1立即金币2基地爆炸368伤害46掉矿5核6序列升级7全技能9平台a暴击
186	13545 43334	   	155.51	紫2易伤1全技能1伤害1策反1卖塔	1金币生成2卖塔3a易伤4加一5核6全技能7伤害8策反9立即金币
187	21123 52322	 * 	155.49	橙5易伤1时间	1立即金币2基地爆炸3低血量敌人4789a易伤5时间6核
188	11613 24113	   	155.48	紫2易伤1全技能1伤害1时间	1金币生成2基地爆炸3核4掉矿5全技能6时间7敌人爆炸89易伤a伤害
189	11613 26113	   	155.48	紫2易伤1全技能1伤害1时间	1金币生成2基地爆炸3核4掉矿5全技能6时间7最后敌人89易伤a伤害
190	43333 41413	   	155.45	橙2易伤1全技能1暴击2时间1策反	18时间2策反38掉矿4低血量敌人5全技能6暴击78易伤8序列升级9基地爆炸a核
191	16621 31114	   	155.39	紫3易伤1全技能1暴击	1金币生成24敌人爆炸3核567易伤8掉矿9全技能a暴击
192	22351 41431	   	155.38	紫2易伤2伤害3时间	1立即金币279时间39伤害4掉矿5核6雷电89易伤9序列升级a敌人爆炸
193	42123 63115	 * 	155.36	橙2易伤1全技能3时间1暴击	149时间2挖尘3低血量敌人5全技能68易伤7核a暴击
194	42323 63115	   	155.36	橙2易伤1全技能3时间1暴击	149时间2挖尘3最后敌人5全技能68易伤7核a暴击
195	25641 22331	   	155.24	紫3易伤1伤害1策反1攻速	1立即金币2矿等369易伤4攻速5核7策反8低血量敌人a伤害
196	16612 34223	 * 	155.16	紫1全技能1易伤1伤害2攻速1暴击	1金币生成2敌人爆炸3核4掉矿5易伤69攻速7伤害8暴击a全技能
197	53231 24226	   	155.03	橙2伤害1全技能1易伤1策反	13敌人爆炸2策反4全技能5易伤6a伤害7额外掉落8核9随机矿
198	53234 13343	   	154.93	橙2易伤1全技能1伤害1策反	13敌人爆炸2策反4全技能5平台6a易伤7伤害8核9挖尘
199	56331 31613	   	154.93	橙2伤害1全技能1易伤1策反	1敌人爆炸2双倍矿36伤害4全技能5易伤7随机矿8核9双倍物品a策反
