0	Index      	 *	Score 	Summary	Detail	
1	41252 62221	 * 	223.78	橙4易伤3伤害2全技能	156a易伤24全技能368伤害6序列升级7核9立即金币
29	41242 23411	   	203.72	橙4易伤3伤害1全技能	1578易伤2全技能347伤害678雷电78序列升级9敌人爆炸a核
30	41242 23431	   	203.62	橙4易伤3伤害1全技能	1578易伤2全技能347伤害678雷电78序列升级9挖尘a核
31	41222 62212	   	203.46	橙3易伤3伤害1全技能	156易伤2全技能368伤害4双倍矿6序列升级7核9加农对直升a攻速
32	41222 62112	   	202.01	橙4易伤2伤害1全技能	1568易伤2全技能36伤害4双倍矿6序列升级7核9最后敌人a攻速
33	41222 62133	   	202.01	橙4易伤2伤害1全技能	1568易伤2全技能36伤害4双倍矿6序列升级7核9攻速a基地爆炸
34	41222 62136	   	202.01	橙4易伤2伤害1全技能	1568易伤2全技能36伤害4双倍矿6序列升级7核9攻速a机枪对轻
35	41222 62324	   	202.01	橙4易伤2伤害1全技能	156a易伤2全技能36伤害4双倍矿6序列升级7核8随机矿9时间
36	41222 62532	   	202.01	橙4易伤2伤害1全技能	1569易伤2全技能36伤害4双倍矿6序列升级7核8低血量敌人a攻速
37	41222 62131	   	201.91	橙4易伤2伤害1全技能	1568易伤2全技能36伤害4双倍矿6序列升级7核9攻速a等级
38	41222 62134	   	201.91	橙4易伤2伤害1全技能	1568易伤2全技能36伤害4双倍矿6序列升级7核9攻速a加一
39	41222 62135	   	201.91	橙4易伤2伤害1全技能	1568易伤2全技能36伤害4双倍矿6序列升级7核9攻速a挖尘
40	41222 62142	   	201.91	橙4易伤2伤害1全技能	1568易伤2全技能36伤害4双倍矿6序列升级7核9挖尘a攻速
41	41252 61223	   	201.72	橙4易伤2全技能2伤害	1568易伤24全技能36伤害6序列升级7随机矿9核a基地爆炸
42	41252 61221	   	201.62	橙4易伤2全技能2伤害	1568易伤24全技能36伤害6序列升级7随机矿9核a等级
43	41222 62326	   	201.56	橙3易伤2伤害1全技能1暴击	156易伤2全技能36伤害4双倍矿6序列升级7核8随机矿9时间a暴击
44	21253 23412	   	199.85	橙2全技能2伤害2易伤1暴击	19基地爆炸24全技能39伤害5暴击6核7最后敌人89易伤9序列升级a攻速
45	31253 23412	   	199.85	橙2全技能2伤害2易伤1暴击	19敌人爆炸24全技能39伤害5暴击6核7最后敌人89易伤9序列升级a攻速
46	51253 23412	   	199.65	橙2全技能2伤害2易伤1暴击	19挖尘24全技能39伤害5暴击6核7最后敌人89易伤9序列升级a时间
47	41252 62321	   	199.35	橙3易伤2全技能2伤害	156易伤24全技能36伤害6序列升级7核8随机矿9时间a最后敌人
48	41252 62331	   	199.35	橙3易伤2全技能2伤害	156易伤24全技能36伤害6序列升级7核8随机矿9攻速a敌人爆炸
49	41252 62333	   	199.35	橙3易伤2全技能2伤害	156易伤24全技能36伤害6序列升级7核8随机矿9攻速a低血量敌人
50	41252 62323	   	199.25	橙3易伤2全技能2伤害	156易伤24全技能36伤害6序列升级7核8随机矿9时间a掉矿
51	43513 21363	 * 	198.85	紫3易伤2伤害1全技能2暴击	147易伤26暴击3核59伤害8敌人爆炸a全技能
52	41242 63213	   	198.66	橙3易伤3伤害1全技能	156易伤2全技能346伤害6序列升级7挖青8敌人爆炸9核a攻速
53	41222 62224	   	198.23	橙3易伤3伤害1全技能	156易伤2全技能368伤害4双倍矿6序列升级7核9立即金币a金币生成
54	41222 62225	   	198.23	橙3易伤3伤害1全技能	156易伤2全技能368伤害4双倍矿6序列升级7核9立即金币a敌人爆炸
55	41222 62226	   	198.13	橙3易伤3伤害1全技能	156易伤2全技能368伤害4双倍矿6序列升级7核9立即金币a掉矿
56	41632 62221	   	197.97	橙4易伤1全技能1伤害2攻速	1356易伤2全技能36序列升级46攻速7核8伤害9时间a最后敌人
57	41632 62223	   	197.87	橙4易伤1全技能1伤害2攻速	1356易伤2全技能36序列升级46攻速7核8伤害9时间a掉矿
58	41312 23521	   	197.45	橙3易伤2全技能2伤害2时间	189易伤24全技能3雷电5加一68时间78伤害8序列升级a核
59	41632 62231	   	197.34	橙4易伤1全技能3攻速1伤害	1356易伤2全技能36序列升级469攻速7核8伤害a基地爆炸
60	41632 62232	   	197.34	橙4易伤1全技能3攻速1伤害	1356易伤2全技能36序列升级469攻速7核8伤害a金币生成
61	21243 23411	   	197.12	橙3伤害2易伤1全技能1暴击	19基地爆炸2全技能349伤害5暴击6核7最后敌人89易伤9序列升级a雷电
62	21243 23413	   	197.12	橙3伤害2易伤1全技能1暴击	19基地爆炸2全技能349伤害5暴击6核7最后敌人89易伤9序列升级a敌人爆炸
63	31243 23411	   	197.12	橙3伤害2易伤1全技能1暴击	19敌人爆炸2全技能349伤害5暴击6核7最后敌人89易伤9序列升级a雷电
64	31243 23413	   	197.12	橙3伤害2易伤1全技能1暴击	19a敌人爆炸2全技能349伤害5暴击6核7最后敌人89易伤9序列升级
65	21243 21164	   	197.02	橙3伤害2易伤1全技能1暴击	1a基地爆炸2全技能34a伤害5暴击6核7掉矿8a易伤9平台a序列升级
66	21243 23412	   	197.02	橙3伤害2易伤1全技能1暴击	19基地爆炸2全技能349伤害5暴击6核7最后敌人89易伤9序列升级a加一
67	21243 23414	   	197.02	橙3伤害2易伤1全技能1暴击	19基地爆炸2全技能349伤害5暴击6核7最后敌人89易伤9序列升级a挖青
68	31243 21164	   	197.02	橙3伤害2易伤1全技能1暴击	1a敌人爆炸2全技能34a伤害5暴击6核7掉矿8a易伤9平台a序列升级
69	31243 23412	   	197.02	橙3伤害2易伤1全技能1暴击	19敌人爆炸2全技能349伤害5暴击6核7最后敌人89易伤9序列升级a加一
70	31243 23414	   	197.02	橙3伤害2易伤1全技能1暴击	19敌人爆炸2全技能349伤害5暴击6核7最后敌人89易伤9序列升级a挖青
71	51243 23411	   	196.92	橙3伤害2易伤1全技能1暴击	19挖尘2全技能349伤害5暴击6核7最后敌人89易伤9序列升级a雷电
72	51243 23413	   	196.92	橙3伤害2易伤1全技能1暴击	19挖尘2全技能349伤害5暴击6核7最后敌人89易伤9序列升级a敌人爆炸
73	21243 25432	 * 	196.85	橙3伤害1全技能1易伤2暴击1策反	178基地爆炸2全技能347伤害57暴击6核7序列升级9策反a易伤
74	51243 23412	   	196.82	橙3伤害2易伤1全技能1暴击	19挖尘2全技能349伤害5暴击6核7最后敌人89易伤9序列升级a加一
75	43513 33216	   	196.64	紫4易伤2伤害2暴击1卖塔	1489易伤28暴击3核58伤害6随机矿7卖塔8序列升级a时间
76	41222 62231	   	196.62	橙3易伤3伤害1全技能	156易伤2全技能368伤害4双倍矿6序列升级7核9基地爆炸a最后敌人
77	41222 62233	   	196.62	橙3易伤3伤害1全技能	156易伤2全技能368伤害4双倍矿6序列升级7核9基地爆炸a雷电
78	41222 62234	   	196.62	橙3易伤3伤害1全技能	156易伤2全技能368伤害4双倍矿6序列升级7核9基地爆炸a激光对冰
79	41222 62236	   	196.62	橙3易伤3伤害1全技能	156易伤2全技能368伤害4双倍矿6序列升级7核9基地爆炸a矿等
80	41222 62241	   	196.62	橙3易伤3伤害1全技能	156易伤2全技能368伤害4双倍矿6序列升级7核9敌人爆炸a最后敌人
81	41222 62243	   	196.62	橙3易伤3伤害1全技能	156易伤2全技能368伤害4双倍矿6序列升级7核9敌人爆炸a雷电
82	41222 62211	   	196.52	橙3易伤3伤害1全技能	156易伤2全技能368伤害4双倍矿6序列升级7核9加农对直升a平台
83	41222 62213	   	196.52	橙3易伤3伤害1全技能	156易伤2全技能368伤害4双倍矿6序列升级7核9加农对直升a随机矿
84	41222 62214	   	196.52	橙3易伤3伤害1全技能	156易伤2全技能368伤害4双倍矿6序列升级7核9加农对直升a最后敌人
85	41222 62215	   	196.52	橙3易伤3伤害1全技能	156易伤2全技能368伤害4双倍矿6序列升级7核9加农对直升a低血量敌人
86	41222 62251	   	196.52	橙3易伤3伤害1全技能	156易伤2全技能368伤害4双倍矿6序列升级7核9等级a基地爆炸
87	41222 62252	   	196.52	橙3易伤3伤害1全技能	156易伤2全技能368伤害4双倍矿6序列升级7核9等级a金币生成
88	41222 62253	   	196.52	橙3易伤3伤害1全技能	156易伤2全技能368伤害4双倍矿6序列升级7核9等级a平台
89	23511 33363	 * 	196.22	紫3易伤1全技能2暴击1伤害2策反	1基地爆炸25暴击3核458易伤5序列升级67策反9伤害a全技能
90	23511 44122	   	196.09	紫4易伤2伤害3暴击	17a基地爆炸259暴击3核456a易伤5a序列升级8a伤害
91	43513 21322	   	195.99	紫4易伤2伤害3暴击	147a易伤269暴击3核5a伤害8a敌人爆炸a序列升级
92	43513 25322	   	195.99	紫4易伤2伤害3暴击	148a易伤269暴击3核5a伤害7a敌人爆炸a序列升级
93	21253 25152	 * 	195.51	橙2全技能2伤害1易伤2暴击	17基地爆炸24全技能37伤害57暴击6核7序列升级8时间9易伤a攻速
94	31253 25152	   	195.51	橙2全技能2伤害1易伤2暴击	17敌人爆炸24全技能37伤害57暴击6核7序列升级8时间9易伤a攻速
95	23511 42361	 * 	195.46	紫4易伤1全技能1伤害2暴击	1基地爆炸25暴击3核4568易伤5序列升级7金币生成9伤害a全技能
96	33511 42361	   	195.46	紫4易伤1全技能1伤害2暴击	1敌人爆炸25暴击3核4568易伤5序列升级7金币生成9伤害a全技能
97	23511 43361	   	195.36	紫4易伤1全技能1伤害2暴击	1基地爆炸25暴击3核4568易伤5序列升级7掉矿9伤害a全技能
98	33511 43361	   	195.36	紫4易伤1全技能1伤害2暴击	1敌人爆炸25暴击3核4568易伤5序列升级7掉矿9伤害a全技能
99	43513 21253	   	195.36	紫4易伤1全技能1伤害2暴击	1478易伤26暴击3核5伤害9敌人爆炸a全技能
100	43513 21243	   	195.26	紫4易伤1全技能1伤害2暴击	1478易伤26暴击3核5伤害9加一a全技能
101	21243 22422	   	195.14	橙2易伤2伤害1全技能1暴击	1基地爆炸2全技能34伤害5暴击6核78易伤9时间a攻速
102	31243 22422	   	195.14	橙2易伤2伤害1全技能1暴击	1敌人爆炸2全技能34伤害5暴击6核78易伤9时间a攻速
103	43532 61233	   	195.14	紫3易伤1全技能1伤害2暴击	178易伤29暴击3核4攻速5时间6伤害a全技能
104	41222 62111	   	195.07	橙4易伤2伤害1全技能	1568易伤2全技能36伤害4双倍矿6序列升级7核9最后敌人a敌人爆炸
105	41222 62115	   	195.07	橙4易伤2伤害1全技能	1568易伤2全技能36伤害4双倍矿6序列升级7核9最后敌人a平台
106	41222 62314	   	195.07	橙4易伤2伤害1全技能	156a易伤2全技能36伤害4双倍矿6序列升级7核8随机矿9基地爆炸
107	41222 62511	   	195.07	橙4易伤2伤害1全技能	156a易伤2全技能36伤害4双倍矿6序列升级7核8低血量敌人9基地爆炸
108	41222 62531	   	195.07	橙4易伤2伤害1全技能	1569易伤2全技能36伤害4双倍矿6序列升级7核8低血量敌人a敌人爆炸
109	41222 62113	   	194.97	橙4易伤2伤害1全技能	1568易伤2全技能36伤害4双倍矿6序列升级7核9最后敌人a挖尘
110	41222 62123	   	194.97	橙4易伤2伤害1全技能	1568易伤2全技能36伤害4双倍矿6序列升级7核9掉矿a基地爆炸
111	41222 62125	   	194.97	橙4易伤2伤害1全技能	1568易伤2全技能36伤害4双倍矿6序列升级7核9掉矿a最后敌人
112	41222 62141	   	194.97	橙4易伤2伤害1全技能	1568易伤2全技能36伤害4双倍矿6序列升级7核9挖尘a敌人爆炸
113	41222 62423	   	194.97	橙4易伤2伤害1全技能	156a易伤2全技能36伤害4双倍矿6序列升级7核8基地爆炸9掉矿
114	41222 62533	   	194.97	橙4易伤2伤害1全技能	1569易伤2全技能36伤害4双倍矿6序列升级7核8低血量敌人a挖尘
115	41222 62121	   	194.87	橙4易伤2伤害1全技能	1568易伤2全技能36伤害4双倍矿6序列升级7核9掉矿a等级
116	41222 62143	   	194.87	橙4易伤2伤害1全技能	1568易伤2全技能36伤害4双倍矿6序列升级7核9a挖尘
117	41222 62316	   	194.62	橙3易伤2伤害1全技能1暴击	156易伤2全技能36伤害4双倍矿6序列升级7核8随机矿9基地爆炸a暴击
118	41222 62332	   	194.52	橙3易伤2伤害1全技能2攻速	156易伤2全技能36伤害4双倍矿6序列升级7核8随机矿9a攻速
119	41222 62632	   	194.42	橙3易伤2伤害1全技能2攻速	156易伤2全技能36伤害4双倍矿6序列升级7核8等级9a攻速
