0	Index      	 *	Score 	Summary	Detail	
34	53162 62223	   	176.36	橙2易伤2伤害1全技能1喷火对愈	1低血量敌人2金币生成35易伤48伤害6全技能7核9喷火对愈a挖尘
35	12662 72222	   	176.26	橙2易伤2伤害1全技能1喷火对愈	1双倍矿2挖青3加一45易伤6全技能7核8a伤害9喷火对愈
36	23128 82282	 * 	175.98	橙4易伤1全技能1伤害	1金币生成2加一369a易伤4全技能5掉矿7核8伤害
37	63128 32282	   	175.98	橙4易伤1全技能1伤害	1矿等2加一369a易伤4全技能56掉矿6序列升级7核8伤害
38	42431 21521	   	175.75	橙2易伤2伤害1全技能2时间	15时间2低血量敌人3雷电45易伤5序列升级6核7随机矿8a伤害9全技能
39	42326 13262	   	175.67	橙3伤害2全技能1易伤1时间	1时间2低血量敌人3金币生成45全技能6易伤78a伤害9核
40	42431 23521	   	175.65	橙2易伤2伤害1全技能2时间	15时间2低血量敌人3雷电45易伤5序列升级6核7掉矿8a伤害9全技能
41	42232 51111	   	175.53	紫3伤害1全技能1易伤2时间	17时间2低血量敌人3全技能4核57矿等679伤害7序列升级8易伤a随机矿
42	42232 51113	   	175.53	紫3伤害1全技能1易伤2时间	17时间2低血量敌人3全技能4核57矿等679伤害7序列升级8易伤a敌人爆炸
43	42232 51115	   	175.53	紫3伤害1全技能1易伤2时间	17时间2低血量敌人3全技能4核57矿等679伤害7序列升级8易伤a金币生成
44	42232 51116	   	175.53	紫3伤害1全技能1易伤2时间	17时间2a低血量敌人3全技能4核57矿等679伤害7序列升级8易伤
45	42232 51122	   	175.53	紫3伤害1全技能1易伤2时间	17时间2低血量敌人3全技能4核57矿等67a伤害7序列升级8易伤9立即金币
46	42232 51162	   	175.53	紫3伤害1全技能1易伤2时间	17时间29低血量敌人3全技能4核57矿等67a伤害7序列升级8易伤
47	42232 51312	   	175.53	紫3伤害1全技能1易伤2时间	17时间2低血量敌人3全技能4核57矿等679伤害7序列升级8敌人爆炸a易伤
48	42232 52215	   	175.53	紫3伤害1全技能1易伤2时间	19时间2低血量敌人3全技能4核59矿等679伤害8随机矿9序列升级a易伤
49	63124 17282	 * 	175.53	橙3易伤1全技能1伤害2攻速	1矿等2加一39a易伤4全技能56攻速7核8伤害
50	42232 52142	   	175.33	紫3伤害1全技能1易伤2时间	19时间2低血量敌人3全技能4核5矿等67a伤害8易伤
51	42232 63342	   	175.33	紫3伤害1全技能1易伤2时间	19时间2低血量敌人3全技能4核5矿等6易伤78a伤害
52	23141 72282	   	174.88	橙4易伤1全技能1伤害	1金币生成2加一349a易伤5矿等6全技能7核8伤害
53	23128 43273	   	174.87	橙3易伤2伤害1全技能	1a金币生成2加一37a易伤4全技能5掉矿6基地爆炸8a伤害9核a序列升级
54	53121 63162	   	174.87	橙3易伤2伤害1全技能	1低血量敌人2金币生成368易伤4全技能5基地爆炸7a伤害9核
55	53121 63262	   	174.87	橙3伤害2易伤1全技能	1低血量敌人2金币生成36易伤4全技能5基地爆炸78a伤害9核
56	23182 72282	   	174.78	橙4易伤1全技能1伤害	1金币生成2加一359a易伤4掉矿6全技能7核8伤害
57	53122 63162	   	174.77	橙3易伤2伤害1全技能	1低血量敌人2金币生成368易伤4全技能5挖尘7a伤害9核
58	53122 63262	   	174.77	橙3伤害2易伤1全技能	1低血量敌人2金币生成36易伤4全技能5挖尘78a伤害9核
59	53162 62112	 * 	174.53	橙3易伤1全技能1伤害1暴击	1低血量敌人2金币生成358易伤4伤害6全技能7核9敌人爆炸a暴击
60	53162 62121	 * 	174.53	橙3易伤1全技能1伤害1喷火对愈	1低血量敌人2金币生成358易伤4伤害6全技能7核9喷火对愈a随机矿
61	53162 62122	   	174.53	橙3易伤1全技能1伤害1喷火对愈	1低血量敌人2金币生成358易伤4伤害6全技能7核9喷火对愈a基地爆炸
62	53162 62123	   	174.43	橙3易伤1全技能1伤害1喷火对愈	1低血量敌人2金币生成358易伤4伤害6全技能7核9喷火对愈a挖尘
63	23128 82243	   	174.31	橙3易伤1全技能1伤害2时间	1a金币生成2加一36a易伤4全技能5掉矿7核8伤害9a时间a序列升级
64	53162 62233	   	174.26	橙2易伤2伤害2全技能	1低血量敌人2金币生成35易伤48伤害69全技能7核a敌人爆炸
65	53162 62232	   	174.16	橙2易伤2伤害2全技能	1低血量敌人2金币生成35易伤48伤害69全技能7核a掉矿
66	53162 62231	   	174.02	橙2易伤2伤害2全技能1卖塔	1低血量敌人2金币生成35易伤48伤害69全技能7核a卖塔
67	53162 62213	   	173.82	橙2易伤2伤害1全技能1策反	1低血量敌人2金币生成35易伤48伤害6全技能7核9敌人爆炸a策反
68	23141 77273	   	173.77	橙3易伤2伤害1全技能	1a金币生成2加一34a易伤5矿等6全技能7低血量敌人8a伤害9核a序列升级
69	63143 72282	   	173.62	橙2易伤2伤害1全技能1策反	1矿等2加一34易伤5等级6全技能7核8a伤害9策反
70	44142 23222	   	173.47	橙2伤害1全技能1易伤1暴击1策反1时间1卖塔	1时间2暴击3核弹4策反5易伤6a伤害7全技能8核9卖塔
71	52126 62112	   	173.43	橙3伤害2全技能1易伤	1低血量敌人2挖青39a伤害45全技能6金币生成7核8易伤
72	23141 72243	   	173.21	橙3易伤1全技能1伤害2时间	1a金币生成2加一34a易伤5矿等6全技能7核8伤害9a时间a序列升级
73	23182 72243	   	173.11	橙3易伤1全技能1伤害2时间	1a金币生成2加一35a易伤4掉矿6全技能7核8伤害9a时间a序列升级
74	14312 42523	 * 	172.67	橙3伤害2易伤2喷火对愈1时间	1双倍矿28喷火对愈3时间4额外掉落578伤害68易伤8序列升级9狙击对直升a核
75	53162 62133	 * 	172.33	橙3易伤2全技能1伤害	1低血量敌人2金币生成358易伤4伤害69全技能7核a敌人爆炸
76	53162 62132	   	172.23	橙3易伤2全技能1伤害	1低血量敌人2金币生成358易伤4伤害69全技能7核a掉矿
77	53162 62131	   	172.08	橙3易伤2全技能1伤害1卖塔	1低血量敌人2金币生成358易伤4伤害69全技能7核a卖塔
78	42232 52125	   	171.97	紫2易伤2伤害1全技能1时间	1时间2低血量敌人3全技能4核5矿等67伤害8a易伤9立即金币
79	42232 52135	   	171.97	紫2易伤2伤害1全技能1时间	1时间2低血量敌人3全技能4核5矿等67伤害8a易伤9额外掉落
80	42232 63325	   	171.97	紫2易伤2伤害1全技能1时间	1时间2低血量敌人3全技能4核5矿等6a易伤78伤害9立即金币
81	42232 63335	   	171.97	紫2易伤2伤害1全技能1时间	1时间2低血量敌人3全技能4核5矿等6a易伤78伤害9额外掉落
82	53162 62113	   	171.88	橙3易伤1全技能1伤害1策反	1低血量敌人2金币生成358易伤4伤害6全技能7核9敌人爆炸a策反
83	53326 52112	 * 	171.52	橙2全技能2伤害1易伤1暴击	1低血量敌人2金币生成3敌人爆炸45全技能69伤害7核8易伤a暴击
84	42223 52115	   	171.45	橙2易伤2伤害1全技能1时间	1时间24低血量敌人3全技能5等级69伤害7核8a易伤
85	42232 51132	 * 	171.33	紫2全技能2伤害1易伤2时间	17时间2低血量敌人3a全技能4核57矿等67伤害7序列升级8易伤9额外掉落
86	42232 63232	   	171.33	紫2全技能2伤害1易伤2时间	19时间29低血量敌人3a全技能4核5矿等6易伤79伤害8额外掉落9序列升级
87	44352 31331	 * 	171.27	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间2暴击3敌人爆炸4核5a易伤6攻速7伤害8防空对愈9全技能
88	42326 13121	 * 	171.26	橙2全技能2易伤1伤害1喷火对愈1时间	1时间2低血量敌人3金币生成45全技能68易伤7伤害9喷火对愈a核
89	42326 13221	 * 	171.26	橙2全技能2伤害1易伤1喷火对愈1时间	1时间2低血量敌人3金币生成45全技能6易伤78伤害9喷火对愈a核
90	42232 51153	   	170.88	紫2伤害1全技能1易伤2时间1策反	17时间2低血量敌人3全技能4核57矿等67伤害7序列升级8易伤9敌人爆炸a策反
91	23128 82221	   	170.85	橙2易伤2伤害1全技能1时间	19金币生成2加一36易伤4全技能59掉矿7核89伤害9序列升级a时间
92	23128 82225	   	170.85	橙2易伤2伤害1全技能1攻速	19金币生成2加一36易伤4全技能59掉矿7核89伤害9序列升级a攻速
93	63128 82221	   	170.85	橙2易伤2伤害1全技能1时间	19矿等2加一36易伤4全技能59掉矿7核89伤害9序列升级a时间
94	23128 82242	   	170.75	橙2易伤2伤害1全技能1时间	1金币生成2加一36易伤4全技能5掉矿7核8a伤害9时间
95	14551 13122	 * 	170.65	紫3易伤1全技能2喷火对愈1暴击	1双倍矿2a喷火对愈3暴击4立即金币5核6a挖尘78a易伤9全技能a序列升级
96	63741 31254	 * 	170.58	橙3易伤1全技能2暴击1策反	1矿等2加一35暴击459易伤5序列升级6低血量敌人7核8全技能a策反
97	53121 63221	   	170.46	橙2易伤2伤害1全技能1喷火对愈	1低血量敌人2金币生成36易伤4全技能5基地爆炸78伤害9喷火对愈a核
98	36231 21521	   	170.45	橙2易伤2伤害1全技能1时间	15雷电2低血量敌人3时间45易伤5序列升级6核7随机矿8a伤害9全技能
99	23133 28634	 * 	170.43	橙3易伤1全技能1伤害3时间	18金币生成2加一378易伤468时间5全技能8序列升级9伤害a核
100	63133 28634	   	170.43	橙3易伤1全技能1伤害3时间	18矿等2加一378易伤468时间5全技能8序列升级9伤害a核
101	42232 21563	 * 	170.41	紫1全技能1易伤1伤害2暴击1喷火对愈1时间	1时间2低血量敌人3全技能4核5矿等69暴击7喷火对愈8易伤a伤害
102	53122 63221	   	170.36	橙2易伤2伤害1全技能1喷火对愈	1低血量敌人2金币生成36易伤4全技能5挖尘78伤害9喷火对愈a核
103	36231 23521	   	170.35	橙2易伤2伤害1全技能1时间	15雷电2低血量敌人3时间45易伤5序列升级6核7掉矿8a伤害9全技能
104	36231 25521	   	170.35	橙2易伤2伤害1全技能1时间	15雷电2低血量敌人3时间45易伤5序列升级6核7等级8a伤害9全技能
105	23127 73472	   	170.12	橙2易伤2伤害1全技能1策反	1金币生成2加一36易伤4全技能5低血量敌人7a伤害8策反9核
106	42232 52111	   	170.04	紫3伤害1全技能1易伤1时间	1时间2低血量敌人3全技能4核5矿等679伤害8易伤a随机矿
107	42232 52113	   	170.04	紫3伤害1全技能1易伤1时间	1时间2低血量敌人3全技能4核5矿等679伤害8易伤a敌人爆炸
108	42232 52115	   	170.04	紫3伤害1全技能1易伤1时间	1时间2低血量敌人3全技能4核5矿等679伤害8易伤a金币生成
109	42232 52116	   	170.04	紫3伤害1全技能1易伤1时间	1时间2a低血量敌人3全技能4核5矿等679伤害8易伤
110	42232 52122	   	170.04	紫3伤害1全技能1易伤1时间	1时间2低血量敌人3全技能4核5矿等67a伤害8易伤9立即金币
111	42232 52162	   	170.04	紫3伤害1全技能1易伤1时间	1时间29低血量敌人3全技能4核5矿等67a伤害8易伤
112	42232 52312	   	170.04	紫3伤害1全技能1易伤1时间	1时间2低血量敌人3全技能4核5矿等679伤害8敌人爆炸a易伤
113	42232 63215	 * 	170.04	紫3易伤1全技能1伤害1时间	1时间2低血量敌人3全技能4核5矿等69a易伤7伤害8额外掉落
114	42232 63311	   	170.04	紫3伤害1全技能1易伤1时间	1时间2低血量敌人3全技能4核5矿等6易伤789伤害a随机矿
115	42232 63313	   	170.04	紫3伤害1全技能1易伤1时间	1时间2低血量敌人3全技能4核5矿等6易伤789伤害a敌人爆炸
116	42232 63315	   	170.04	紫3伤害1全技能1易伤1时间	1时间2低血量敌人3全技能4核5矿等6易伤789伤害a金币生成
117	42232 63316	   	170.04	紫3伤害1全技能1易伤1时间	1时间2a低血量敌人3全技能4核5矿等6易伤789伤害
118	42232 63322	   	170.04	紫3伤害1全技能1易伤1时间	1时间2低血量敌人3全技能4核5矿等6易伤78a伤害9立即金币
119	42232 63362	   	170.04	紫3伤害1全技能1易伤1时间	1时间29低血量敌人3全技能4核5矿等6易伤78a伤害
120	23122 43472	   	170.02	橙2易伤2伤害1全技能1策反	1金币生成2加一36易伤4全技能56挖尘6序列升级7a伤害8策反9核
121	14551 32133	   	169.95	紫2伤害1全技能1易伤1喷火对愈1暴击	1双倍矿2喷火对愈3暴击4立即金币5核6a伤害7全技能8易伤9敌人爆炸
122	23141 72221	   	169.85	橙2易伤2伤害1全技能1时间	19金币生成2加一34易伤59矿等6全技能7核89伤害9序列升级a时间
123	23141 72225	   	169.85	橙2易伤2伤害1全技能1攻速	19金币生成2加一34易伤59矿等6全技能7核89伤害9序列升级a攻速
124	23443 72221	   	169.85	橙2易伤2伤害1全技能1时间	19金币生成2加一3矿等4立即金币59易伤6全技能7核89伤害9序列升级a时间
125	23443 72225	   	169.85	橙2易伤2伤害1全技能1攻速	19金币生成2加一3矿等4立即金币59易伤6全技能7核89伤害9序列升级a攻速
126	23483 72221	   	169.85	橙2易伤2伤害1全技能1时间	19金币生成2加一34矿等59易伤6全技能7核89伤害9序列升级a时间
127	23483 72225	   	169.85	橙2易伤2伤害1全技能1攻速	19金币生成2加一34矿等59易伤6全技能7核89伤害9序列升级a攻速
128	14551 32111	 * 	169.70	紫2易伤1全技能1伤害1喷火对愈1暴击1卖塔	1双倍矿2喷火对愈3暴击4立即金币5核6伤害7全技能8a易伤9卖塔
129	63128 32126	 * 	169.67	橙4易伤1全技能1暴击	19矿等2加一3689易伤4全技能569掉矿69序列升级7核a暴击
130	23141 72242	   	169.65	橙2易伤2伤害1全技能1时间	1金币生成2加一34易伤5矿等6全技能7核8a伤害9时间
131	23182 72221	   	169.65	橙2易伤2伤害1全技能1时间	19金币生成2加一35易伤49掉矿6全技能7核89伤害9序列升级a时间
132	23182 72225	   	169.65	橙2易伤2伤害1全技能1攻速	19金币生成2加一35易伤49掉矿6全技能7核89伤害9序列升级a攻速
133	63143 72221	   	169.65	橙2易伤2伤害1全技能1时间	19矿等2加一34易伤59等级6全技能7核89伤害9序列升级a时间
134	63143 72225	   	169.65	橙2易伤2伤害1全技能1攻速	19矿等2加一34易伤59等级6全技能7核89伤害9序列升级a攻速
135	63182 72221	   	169.65	橙2易伤2伤害1全技能1时间	19矿等2加一35易伤49掉矿6全技能7核89伤害9序列升级a时间
136	23182 72242	   	169.55	橙2易伤2伤害1全技能1时间	1金币生成2加一35易伤4掉矿6全技能7核8a伤害9时间
137	42216 52112	   	169.52	橙3伤害1全技能1易伤1时间	1时间2低血量敌人3全技能4核弹5双倍矿69a伤害7核8易伤
138	42223 52112	   	169.52	橙3伤害1全技能1易伤1时间	1时间24低血量敌人3全技能5等级69a伤害7核8易伤
139	42225 52112	   	169.52	橙3伤害1全技能1易伤1时间	1时间24低血量敌人3全技能5掉矿69a伤害7核8易伤
140	46233 52112	   	169.52	橙3伤害1全技能1易伤1时间	1时间24最后敌人3全技能5等级69a伤害7核8易伤
141	42232 21513	   	169.39	紫1全技能1易伤1伤害1暴击1喷火对愈2时间	19时间2低血量敌人3全技能4核5矿等6暴击7喷火对愈8易伤a伤害
142	63132 17634	   	169.33	橙3易伤1全技能1伤害3时间	18矿等2加一358易伤458时间58序列升级6立即金币7全技能9伤害a核
143	36531 11161	   	169.15	橙2易伤2伤害1全技能1时间	1雷电2低血量敌人3全技能4a伤害59易伤6随机矿7时间8核
144	42232 51522	 * 	169.12	紫3伤害1全技能1喷火对愈2时间	17时间2低血量敌人3全技能4核57矿等67a伤害7序列升级8金币生成9喷火对愈
145	26333 52163	 * 	169.11	橙3伤害2易伤2攻速	149金币生成2立即金币34攻速49序列升级59a伤害6核79易伤8随机矿
146	23126 84833	 * 	168.92	橙2全技能2易伤1伤害1暴击	1金币生成2加一39易伤46全技能5狙击对直升7暴击8核a伤害
147	43433 52112	   	168.92	橙3伤害1全技能1易伤1时间	1时间2立即金币3低血量敌人4全技能5等级69a伤害7核8易伤
148	53326 52113	   	168.88	橙2全技能2伤害1易伤1策反	1低血量敌人2金币生成3敌人爆炸45全技能69伤害7核8易伤a策反
149	63128 32125	 * 	168.85	橙5易伤1全技能	19矿等2加一3689a易伤4全技能569掉矿69序列升级7核
150	23128 82281	   	168.82	橙3易伤1全技能1伤害1时间	1金币生成2加一369易伤4全技能5掉矿7核8伤害a时间
151	63128 32281	   	168.82	橙3易伤1全技能1伤害1时间	1矿等2加一369易伤4全技能56掉矿6序列升级7核8伤害a时间
152	63128 32172	   	168.82	橙3易伤1全技能1伤害1时间	1矿等2加一368易伤4全技能56掉矿6序列升级7核9时间a伤害
153	53162 15221	   	168.66	橙2易伤2伤害1全技能1喷火对愈	1低血量敌人2金币生成35易伤48伤害6最后敌人7全技能9喷火对愈a核
154	53121 63121	   	168.53	橙3易伤1全技能1伤害1喷火对愈	1低血量敌人2金币生成368易伤4全技能5基地爆炸7伤害9喷火对愈a核
155	23141 72176	   	168.47	橙4易伤1全技能1暴击	1金币生成2加一348a易伤5矿等6全技能7核9暴击
156	53122 63121	   	168.43	橙3易伤1全技能1伤害1喷火对愈	1低血量敌人2金币生成368易伤4全技能5挖尘7伤害9喷火对愈a核
157	14141 33423	   	168.18	橙2易伤2伤害2喷火对愈1策反	1双倍矿26喷火对愈3加农对壮49易伤56伤害6序列升级7核8金币生成a策反
158	42231 34321	   	168.03	紫2伤害1全技能1易伤1暴击1时间	1时间2低血量敌人3全技能4核5暴击6雷电7易伤8基地爆炸9a伤害
159	42231 34621	   	168.03	紫2伤害1全技能1易伤1暴击1时间	1时间2低血量敌人3全技能4核5暴击6雷电7易伤8敌人爆炸9a伤害
160	42232 63512	   	168.03	紫2易伤1全技能1伤害1暴击1时间	1时间2低血量敌人3全技能4核5矿等6a易伤7伤害8暴击9基地爆炸
161	42236 35211	   	168.03	紫2伤害1全技能1易伤1暴击1时间	1时间2低血量敌人3全技能4核5敌人爆炸6a伤害7易伤8雷电9暴击
162	42232 63522	   	167.93	紫2易伤1全技能1伤害1暴击1时间	1时间2低血量敌人3全技能4核5矿等6a易伤7伤害8暴击9挖尘
163	23141 72281	   	167.72	橙3易伤1全技能1伤害1时间	1金币生成2加一349易伤5矿等6全技能7核8伤害a时间
164	23141 72285	   	167.72	橙3易伤1全技能1伤害1攻速	1金币生成2加一349易伤5矿等6全技能7核8伤害a攻速
165	23182 72281	   	167.62	橙3易伤1全技能1伤害1时间	1金币生成2加一359易伤4掉矿6全技能7核8伤害a时间
166	63143 72172	   	167.62	橙3易伤1全技能1伤害1时间	1矿等2加一348易伤5等级6全技能7核9时间a伤害
167	23128 82128	 * 	167.47	橙4易伤2全技能	19金币生成2加一3689易伤4a全技能59掉矿7核9序列升级
168	42232 21213	 * 	167.29	紫2全技能1伤害2喷火对愈1暴击2时间	18时间28低血量敌人39全技能4核5矿等6暴击78喷火对愈8序列升级a伤害
169	42431 23622	   	167.15	橙4易伤1全技能2时间	15时间2低血量敌人3雷电4589易伤5序列升级6核7掉矿a全技能
170	42232 21516	   	166.91	紫2易伤1全技能1暴击1喷火对愈2时间	19时间2低血量敌人3全技能4核5矿等6暴击7喷火对愈8a易伤
171	63124 17281	   	166.81	橙2易伤1全技能1伤害2攻速1时间	1矿等2加一39易伤4全技能56攻速7核8伤害a时间
172	53162 15121	   	166.73	橙3易伤1全技能1伤害1喷火对愈	1低血量敌人2金币生成358易伤4伤害6最后敌人7全技能9喷火对愈a核
173	53326 13162	   	166.72	橙2全技能2易伤1伤害1暴击	1低血量敌人2金币生成3敌人爆炸45全技能68易伤7伤害9核a暴击
174	53326 13262	   	166.72	橙2全技能2伤害1易伤1暴击	1低血量敌人2金币生成3敌人爆炸45全技能6易伤78伤害9核a暴击
175	42225 13162	   	166.65	橙2易伤2伤害1全技能1时间	1时间24低血量敌人3全技能5掉矿68易伤7a伤害9核
176	54142 23222	   	166.53	橙2伤害1全技能1易伤1暴击1策反1卖塔	1低血量敌人2暴击3核弹4策反5易伤6a伤害7全技能8核9卖塔
177	64111 52112	 * 	166.49	橙2伤害1全技能1易伤2暴击	19矿等2平台39伤害4全技能5立即金币69暴击7核8挖青9序列升级a易伤
178	42232 51232	   	166.47	紫3伤害1全技能2时间1策反	17时间2低血量敌人3全技能4核57矿等67a伤害7序列升级8随机矿9策反
179	42115 22233	   	166.40	橙2易伤2伤害1暴击1策反1时间	1时间2低血量敌人39伤害4平台56易伤7策反8核a暴击
180	46115 22233	   	166.40	橙2易伤2伤害1暴击1策反1时间	1时间2最后敌人39伤害4平台56易伤7策反8核a暴击
181	63124 18436	 * 	166.33	橙2易伤1全技能1伤害2攻速1暴击	1矿等2加一39易伤4全技能56攻速7暴击8伤害a核
182	14233 62362	   	166.28	橙2伤害1全技能1易伤1喷火对愈1策反	1双倍矿2喷火对愈3敌人爆炸4全技能5易伤6策反7随机矿8a伤害9核
183	23182 72128	   	166.27	橙4易伤2全技能	19金币生成2加一3589易伤49掉矿6a全技能7核9序列升级
184	11333 52264	 * 	166.21	橙2伤害1全技能1易伤2攻速1时间	1双倍矿24等级34攻速4序列升级5a伤害6核7易伤8时间9全技能
185	23132 86142	 * 	166.17	橙4易伤1全技能3时间	1金币生成2加一3567易伤459时间5序列升级8核a全技能
186	42232 52132	   	165.83	紫2全技能2伤害1易伤1时间	1时间2低血量敌人3a全技能4核5矿等67伤害8易伤9额外掉落
187	42232 63212	 * 	165.83	紫2全技能2易伤1伤害1时间	1时间2低血量敌人3a全技能4核5矿等69易伤7伤害8额外掉落
188	42232 63332	   	165.83	紫2全技能2伤害1易伤1时间	1时间2低血量敌人3a全技能4核5矿等6易伤78伤害9额外掉落
189	42236 32622	   	165.83	紫2全技能2易伤1伤害1时间	1时间2低血量敌人37全技能4核5敌人爆炸6伤害8a易伤9金币生成
190	42236 32623	   	165.83	紫2全技能2伤害1易伤1时间	1时间2低血量敌人37全技能4核5敌人爆炸6a伤害8易伤9金币生成
191	42236 32632	   	165.83	紫2全技能2易伤1伤害1时间	1时间2低血量敌人37全技能4核5敌人爆炸6伤害8a易伤9平台
192	14551 32122	   	165.61	紫1全技能1易伤1伤害2暴击1喷火对愈1时间	1双倍矿2喷火对愈3a暴击4立即金币5核6伤害7全技能8易伤9时间
193	13613 33663	   	165.52	橙2易伤2伤害1全技能1策反	1双倍矿29最后敌人39伤害4基础对愈5策反6平台79易伤8全技能9序列升级a核
194	11312 16164	   	165.45	橙2易伤2伤害1全技能1攻速	1双倍矿2等级3攻速4a伤害57易伤6基地爆炸8核9全技能
195	42232 52153	   	165.39	紫2伤害1全技能1易伤1策反1时间	1时间2低血量敌人3全技能4核5矿等67伤害8易伤9敌人爆炸a策反
196	42232 61342	   	165.39	紫2易伤1全技能1伤害1策反1时间	1时间2低血量敌人3全技能4核5矿等6a易伤7金币生成8伤害9策反
197	42232 61343	   	165.39	紫2伤害1全技能1易伤1策反1时间	1时间2低血量敌人3全技能4核5矿等6易伤7金币生成8a伤害9策反
198	42232 63153	   	165.39	紫2易伤1全技能1伤害1策反1时间	1时间2低血量敌人3全技能4核5矿等69易伤7伤害8基地爆炸a策反
199	42232 63353	   	165.39	紫2伤害1全技能1易伤1策反1时间	1时间2低血量敌人3全技能4核5矿等6易伤78伤害9敌人爆炸a策反
200	23133 73872	   	165.35	橙2易伤2伤害1全技能1时间	1金币生成2加一36易伤4时间5全技能7a伤害8掉矿9核
201	11333 53254	 * 	165.27	橙3伤害1全技能2攻速1策反	1双倍矿24等级34攻速4序列升级589伤害6核7策反a全技能
