0	Index      	 *	Score 	Summary	Detail	
23	11515 61213	 * 	209.31	紫5易伤2伤害2策反	1核29伤害3加一4时间59策反6789a易伤9序列升级
24	16141 22323	   	208.98	紫3伤害2易伤1全技能2攻速	1核2全技能3a易伤45攻速679伤害8时间
25	16141 22334	   	208.98	紫3伤害2易伤1全技能2攻速	1核2全技能39易伤45攻速67a伤害8时间
26	11513 46418	   	208.75	紫2易伤2伤害3策反1全技能2时间	1核29伤害3加一45时间689策反79易伤9序列升级a全技能
27	61242 15311	   	208.70	橙4易伤3伤害2攻速2时间	139伤害259a易伤45时间59序列升级6敌人爆炸7核89攻速
28	16141 22226	 * 	208.55	紫3伤害2易伤1全技能3攻速	1核2全技能3a易伤45a攻速679伤害8a低血量敌人a序列升级
29	11242 26613	 * 	208.15	紫3伤害2全技能1易伤2暴击	1核238伤害47全技能58暴击6随机矿8序列升级9易伤a攻速
30	16333 25362	 * 	207.92	紫3全技能2易伤2伤害2时间	1核279全技能3a伤害4平台5攻速6a时间8a易伤a序列升级
31	11563 54113	   	207.88	紫3易伤2伤害1全技能2攻速	1核27伤害3加一4全技能57a易伤67攻速7序列升级8时间9双倍矿
32	11563 54133	   	207.88	紫3易伤2伤害1全技能2攻速	1核27伤害3加一4全技能57a易伤67攻速7序列升级8时间9低血量敌人
33	11563 54323	   	207.88	紫3易伤2伤害1全技能2攻速	1核27伤害3加一4全技能57a易伤67攻速7序列升级8低血量敌人9时间
34	11563 54423	   	207.88	紫3易伤2伤害1全技能2攻速	1核27伤害3加一4全技能57a易伤67攻速7序列升级8最后敌人9时间
35	11512 83338	 * 	207.03	紫4易伤2伤害1全技能	1核28伤害3加一4时间58挖尘6全技能789a易伤8序列升级
36	11432 12622	   	206.74	紫2易伤2伤害1全技能2暴击1策反	1核2a伤害3平台4策反5a暴击6攻速7机枪对壮8a易伤9全技能a序列升级
37	11241 35326	   	206.56	紫3伤害2易伤1全技能2时间	1核23a伤害4全技能5挖尘6a易伤7攻速8低血量敌人9a时间a序列升级
38	16112 26412	 * 	206.55	紫2易伤2伤害1全技能2喷火对愈1暴击	1核2全技能39易伤4基地爆炸59伤害6低血量敌人7基础对冰89喷火对愈9序列升级a暴击
39	16122 26412	   	206.55	紫2易伤2伤害1全技能2喷火对愈1暴击	1核2全技能39易伤4最后敌人59伤害6低血量敌人7基础对冰89喷火对愈9序列升级a暴击
40	16323 26412	   	206.55	紫2易伤2伤害1全技能2喷火对愈1暴击	1核2全技能39伤害4最后敌人59易伤6低血量敌人7基础对冰89喷火对愈9序列升级a暴击
41	16313 16412	   	206.45	紫2易伤2伤害1全技能2喷火对愈1暴击	1核2全技能39伤害4低血量敌人59易伤6挖尘7基础对冰89喷火对愈9序列升级a暴击
42	11411 26212	 * 	206.34	紫4易伤3伤害3时间1卖塔	1核259伤害3平台49a时间689a易伤7卖塔9a序列升级
43	11525 46211	   	205.19	紫4易伤3伤害2策反	1核279伤害3加一4基地爆炸59策反689a易伤9序列升级
44	16141 33163	   	205.04	紫3易伤1全技能1伤害2攻速1暴击	1核2全技能367易伤45攻速8暴击9伤害a时间
45	11411 22166	   	204.88	紫3伤害2易伤1全技能1暴击	1核257伤害3平台4时间68易伤9全技能a暴击
46	11525 43412	   	204.83	紫3易伤3伤害3策反	1核29a伤害3加一47a基地爆炸589策反69a易伤9a序列升级
47	11528 63412	   	204.83	紫3易伤3伤害3策反	1核29a伤害3加一47a基地爆炸59a易伤689策反9a序列升级
48	11136 62324	 * 	204.35	紫3易伤2伤害1全技能2暴击	1核27伤害3金币生成4加一57暴击67a易伤7序列升级8基地爆炸9全技能
49	11536 62324	   	204.35	紫3易伤2伤害1全技能2暴击	1核27伤害3加一4矿等57暴击67a易伤7序列升级8基地爆炸9全技能
50	11636 62324	   	204.35	紫3易伤2伤害1全技能2暴击	1核27伤害3矿等4加一57暴击67a易伤7序列升级8基地爆炸9全技能
51	11136 62524	   	204.25	紫3易伤2伤害1全技能2暴击	1核27伤害3金币生成4加一57暴击67a易伤7序列升级8挖尘9全技能
52	11123 52626	   	204.05	紫3伤害2易伤1全技能2暴击	1核279伤害37金币生成49暴击5敌人爆炸67易伤79序列升级89矿等a全技能
53	11226 43263	   	203.51	紫3伤害2易伤1全技能2暴击1卖塔	1核238伤害4卖塔5敌人爆炸68暴击78易伤8序列升级9掉矿a全技能
54	11515 61212	   	203.42	紫4易伤2伤害2策反	1核29伤害3加一4时间59策反6789易伤9序列升级a攻速
55	11244 12353	   	203.22	紫2易伤2伤害1全技能1暴击1策反	1核23伤害4全技能5平台6策反7攻速8a易伤9暴击
56	11568 23324	   	203.14	紫3易伤3伤害1全技能	1核28a伤害3加一4全技能5挖青68低血量敌人78a易伤8a序列升级9a敌人爆炸
57	11525 41411	   	203.07	紫4易伤2伤害3策反	1核29伤害3加一4基地爆炸589策反679a易伤9序列升级
58	11525 41216	   	203.07	紫4易伤2伤害3策反	1核29伤害3加一4基地爆炸59a策反6789易伤9序列升级
59	11528 61411	   	203.07	紫4易伤2伤害3策反	1核29伤害3加一4基地爆炸579a易伤689策反9序列升级
60	11313 65212	   	202.87	紫4易伤3伤害2时间	1核249伤害3随机矿5a时间69a最后敌人789a易伤9a序列升级
61	11432 15212	   	202.74	紫3易伤2伤害2策反2攻速1暴击	1核29伤害3平台49策反5暴击6a攻速789易伤9序列升级
62	11525 41416	   	202.62	紫3易伤2伤害3策反1暴击	1核29伤害3加一4基地爆炸589策反679易伤9序列升级a暴击
63	11411 26211	   	202.43	紫4易伤3伤害2时间1卖塔	1核259伤害3平台49时间689a易伤7卖塔9序列升级
64	11525 47233	   	202.37	紫5易伤2伤害2策反	1核27伤害3加一4基地爆炸57策反6789a易伤7序列升级
65	11525 41213	   	202.37	紫5易伤2伤害2策反	1核29伤害3加一4基地爆炸59策反6789a易伤9序列升级
66	11528 61213	   	202.37	紫5易伤2伤害2策反	1核29伤害3加一4基地爆炸5789a易伤69策反9序列升级
67	16142 22323	   	202.36	紫3伤害2易伤1全技能	1核2全技能3a易伤4攻速5双倍矿679伤害8时间
68	16142 22334	   	202.36	紫3伤害2易伤1全技能	1核2全技能39易伤4攻速5双倍矿67a伤害8时间
69	11324 13325	 * 	202.34	紫3易伤3伤害3暴击	1核256伤害3随机矿469暴击69序列升级79a易伤8平台
70	11541 43267	   	202.34	紫3易伤3伤害3暴击	1核28a伤害3加一4核弹5额外掉落68a暴击78a易伤8a序列升级9随机矿
71	16142 22226	   	202.24	紫3伤害2易伤1全技能2攻速	1核2全技能3a易伤4a攻速5双倍矿679伤害8a低血量敌人a序列升级
72	11224 43512	   	202.20	紫3易伤3伤害3暴击1卖塔	1核239伤害4卖塔5a低血量敌人69a暴击79a易伤8加一9a序列升级
73	11226 43512	   	202.20	紫3易伤3伤害3暴击1卖塔	1核239伤害4卖塔5a敌人爆炸69a暴击79a易伤8加一9a序列升级
74	16141 22223	   	202.04	紫3伤害2易伤1全技能2攻速	1核2全技能3a易伤45攻速679伤害8低血量敌人
75	16141 22234	   	202.04	紫3伤害2易伤1全技能2攻速	1核2全技能39易伤45攻速67a伤害8低血量敌人
76	16141 22423	   	202.04	紫3伤害2易伤1全技能2攻速	1核2全技能3a易伤45攻速679伤害8敌人爆炸
77	16141 22623	   	202.04	紫3伤害2易伤1全技能2攻速	1核2全技能3a易伤45攻速679伤害8基地爆炸
78	16332 13253	   	202.04	紫3易伤2伤害1全技能1暴击	1核2全技能36伤害4平台5挖尘78a易伤9暴击
79	11513 46213	   	201.77	紫4易伤2伤害2策反2时间	1核29伤害3加一45时间69策反789a易伤9序列升级
80	11515 16213	   	201.77	紫4易伤2伤害2策反2时间	1核29伤害3加一46时间59策反789a易伤9序列升级
81	11324 13232	   	201.64	紫3伤害2易伤3暴击2策反	1核256伤害3随机矿46a暴击6a序列升级7a易伤8a策反9平台
82	16312 12516	   	201.52	紫2易伤2伤害1全技能2策反1卖塔	1核2全技能3a伤害4低血量敌人5卖塔6a策反7攻速8时间9a易伤a序列升级
83	16322 12516	   	201.52	紫2易伤2伤害1全技能2策反1卖塔	1核2全技能3a伤害4最后敌人5卖塔6a策反7攻速8时间9a易伤a序列升级
84	61133 32424	 * 	201.27	橙3易伤2伤害1全技能2暴击	17伤害27a易伤3金币生成4加一5时间67暴击7序列升级8核9全技能
85	61533 32424	   	201.27	橙3易伤2伤害1全技能2暴击	17伤害27a易伤3加一4矿等5时间67暴击7序列升级8核9全技能
86	61573 32424	   	201.27	橙3易伤2伤害1全技能2暴击	17伤害27a易伤3加一4金币生成5时间67暴击7序列升级8核9全技能
87	61633 32424	   	201.27	橙3易伤2伤害1全技能2暴击	17伤害27a易伤3矿等4加一5时间67暴击7序列升级8核9全技能
88	11241 35136	   	201.26	紫3伤害2易伤1全技能	1核23a伤害4全技能5挖尘6a易伤7攻速8时间9a低血量敌人a序列升级
89	11242 26611	   	201.21	紫3伤害2全技能1易伤2暴击	1核238伤害47全技能58暴击6随机矿8序列升级9易伤a低血量敌人
90	11513 46216	   	201.20	紫3易伤2伤害3策反2时间	1核29伤害3加一45时间69a策反789易伤9序列升级
91	11513 46411	   	201.20	紫3易伤2伤害3策反2时间	1核29伤害3加一45时间689策反79a易伤9序列升级
92	11515 16411	   	201.20	紫3易伤2伤害3策反2时间	1核29伤害3加一46时间589策反79a易伤9序列升级
93	11622 14225	   	201.19	紫3易伤3伤害1暴击1策反	1核279伤害379矿等4暴击5金币生成679易伤79序列升级8立即金币a策反
