0	Index      	 *	Score 	Summary	Detail	
47	36323 65333	   	195.52	橙3易伤2全技能2伤害1策反	19伤害257易伤34全技能6基地爆炸8策反a核
48	16121 22153	   	195.44	紫3易伤2伤害3暴击1喷火对愈	1喷火对愈26伤害3核456暴击6序列升级78a易伤9矿等
49	16121 22161	   	195.44	紫3易伤2伤害3暴击1喷火对愈	1喷火对愈26伤害3核456暴击6序列升级789易伤a最后敌人
50	16121 22162	   	195.44	紫3易伤2伤害3暴击1喷火对愈	1喷火对愈26伤害3核456暴击6序列升级789易伤a矿等
51	16121 22165	   	195.44	紫3易伤2伤害3暴击1喷火对愈	1喷火对愈26伤害3核456暴击6序列升级789易伤a敌人爆炸
52	16121 22135	 * 	195.34	紫3伤害2易伤3暴击1喷火对愈	1喷火对愈26a伤害3核456暴击6序列升级78易伤9基础对冰
53	16121 22166	   	195.34	紫3易伤2伤害3暴击1喷火对愈	1喷火对愈26伤害3核456暴击6序列升级789易伤a掉矿
54	31162 34333	   	194.88	橙3易伤3伤害2暴击1策反	18a伤害2平台35a易伤4策反6机枪对轻7a暴击9核a序列升级
55	36222 15211	   	194.50	橙3易伤3伤害1暴击2时间	18a伤害258易伤3低血量敌人4暴击68时间7核8序列升级9挖青
56	36522 15211	   	194.50	橙3易伤3伤害1暴击2时间	18a伤害258易伤3挖尘4暴击68时间7核8序列升级9低血量敌人
57	36522 15221	   	194.50	橙3易伤3伤害1暴击2时间	189伤害258易伤3挖尘4暴击68时间7核8序列升级a金币生成
58	36522 15223	   	194.50	橙3易伤3伤害1暴击2时间	189伤害258易伤3挖尘4暴击68时间7核8序列升级a敌人爆炸
59	31212 31142	   	194.32	橙3易伤3伤害3暴击1卖塔	189伤害2平台389暴击4掉矿5攻速689易伤7卖塔89序列升级a核
60	31114 62141	 * 	193.97	紫5易伤3伤害	189伤害2平台3689a易伤46789金币生成5核689序列升级
61	35531 22131	   	193.81	橙2易伤2伤害1全技能1暴击1策反	19伤害2策反3全技能45易伤6基地爆炸7时间8核a暴击
62	11121 35423	   	193.78	橙2伤害1全技能1易伤2暴击1喷火对愈1策反	1喷火对愈2易伤3策反45暴击6时间7全技能8核9a伤害
63	11122 25423	   	193.78	橙2伤害1全技能1易伤2暴击1喷火对愈1策反	1喷火对愈2易伤3策反46暴击5时间7全技能8核9a伤害
64	12121 35423	   	193.78	橙2伤害1全技能1易伤2暴击1喷火对愈1策反	1喷火对愈2时间3策反45暴击6易伤7全技能8核9a伤害
65	12123 25423	   	193.78	橙2伤害1全技能1易伤2暴击1喷火对愈1策反	1喷火对愈2时间3策反46暴击5易伤7全技能8核9a伤害
66	16121 25413	   	193.66	紫2易伤2伤害3暴击1喷火对愈	1喷火对愈26伤害3核456暴击6序列升级7攻速8时间9a易伤
67	33422 24326	   	193.64	橙4易伤1全技能1伤害2暴击	1伤害2挖尘359a易伤46暴击7核8全技能
68	16132 21165	 * 	193.14	紫3易伤2伤害1全技能1喷火对愈	1喷火对愈2a伤害3核4金币生成567易伤8敌人爆炸9全技能
69	36222 15231	   	193.05	橙4易伤2伤害1暴击2时间	18伤害2589易伤3低血量敌人4暴击68时间7核8序列升级a金币生成
70	36222 15232	   	193.05	橙4易伤2伤害1暴击2时间	18伤害2589易伤3低血量敌人4暴击68时间7核8序列升级a立即金币
71	36222 15233	   	193.05	橙4易伤2伤害1暴击2时间	18伤害2589易伤3低血量敌人4暴击68时间7核8序列升级a矿等
72	36222 15236	   	193.05	橙4易伤2伤害1暴击2时间	18伤害2589易伤3低血量敌人4暴击68时间7核8序列升级a最后敌人
73	36222 15216	   	192.95	橙4易伤2伤害1暴击2时间	18伤害258a易伤3低血量敌人4暴击68时间7核8序列升级9挖青
74	36222 15234	   	192.95	橙4易伤2伤害1暴击2时间	18伤害2589易伤3低血量敌人4暴击68时间7核8序列升级a挖青
75	33421 25326	 * 	192.89	橙3易伤2伤害2暴击2喷火对愈	1a伤害2挖尘39a易伤46暴击5最后敌人7核8a喷火对愈a序列升级
76	12122 35423	   	192.76	橙2伤害1全技能1易伤1喷火对愈1暴击2时间1策反	1喷火对愈25时间3策反4暴击6易伤7全技能8核9a伤害
77	16121 35121	 * 	192.51	紫2伤害2全技能1易伤2暴击1喷火对愈	1喷火对愈29伤害3核45暴击6易伤7a全技能8基地爆炸
78	16121 35321	   	192.51	紫2伤害2全技能1易伤2暴击1喷火对愈	1喷火对愈29伤害3核45暴击6易伤7a全技能8敌人爆炸
79	31161 23224	   	192.48	橙3易伤3伤害3攻速1策反	178伤害2平台378易伤4策反5挖尘678攻速78序列升级9低血量敌人a核
80	31161 23244	   	192.48	橙3易伤3伤害3攻速1策反	178伤害2平台378易伤4策反5挖尘678攻速78序列升级9基地爆炸a核
81	36326 22521	   	192.47	橙2全技能2易伤1伤害1暴击1策反	1伤害28易伤34全技能5低血量敌人6核7时间9策反a暴击
82	16121 35621	   	192.41	紫2伤害2全技能1易伤2暴击1喷火对愈	1喷火对愈29伤害3核45暴击6易伤7a全技能8挖尘
83	36363 52221	 * 	192.36	4易伤3伤害2全技能1暴击1策反	146伤害2456易伤37全技能46序列升级8时间9策反a暴击
84	16121 35513	 * 	192.06	紫2易伤1全技能1伤害2暴击1喷火对愈1策反	1喷火对愈2伤害3核45暴击6a易伤7全技能8策反9金币生成
85	36366 23321	   	191.77	橙2易伤2伤害1全技能1暴击1策反	14伤害24易伤3全技能4序列升级58低血量敌人6核7敌人爆炸9策反a暴击
86	36345 23121	   	191.57	橙2易伤2伤害1全技能1暴击1策反	17伤害27易伤3全技能47掉矿5核弹6核7序列升级8基地爆炸9策反a暴击
87	36366 21111	   	191.57	橙2易伤2伤害1全技能1暴击1策反	14伤害24易伤3全技能4序列升级5低血量敌人6核7掉矿8策反9等级a暴击
88	36323 51523	   	191.55	橙3易伤2全技能2伤害	16伤害256易伤34全技能6序列升级79金币生成8时间a核
89	36345 23321	   	191.47	橙2易伤2伤害1全技能1暴击1策反	17伤害27易伤3全技能47掉矿5核弹6核7序列升级8挖尘9策反a暴击
90	36222 13136	   	191.26	橙2易伤2伤害1全技能2策反1暴击	18伤害25易伤38低血量敌人4暴击6时间78策反8序列升级9核a全技能
91	36323 33431	   	191.19	橙3易伤3全技能2伤害	16伤害257易伤348全技能9核a矿等
92	36323 33432	   	191.19	橙3易伤3全技能2伤害	16伤害257易伤348全技能9核a金币生成
93	36323 33433	   	191.19	橙3易伤3全技能2伤害	16伤害257易伤348全技能9核a立即金币
94	36323 33435	   	191.19	橙3易伤3全技能2伤害	16伤害257易伤348全技能9核a基地爆炸
95	36323 33436	   	191.19	橙3易伤3全技能2伤害	16伤害257易伤348全技能9核a随机矿
96	16126 43212	   	191.16	紫2易伤2伤害2喷火对愈2暴击1策反	19喷火对愈28伤害3核49暴击5a雷电6策反79易伤9序列升级
97	33132 64324	   	191.12	橙4易伤2伤害1全技能1卖塔	1a伤害2a挖尘3卖塔459a易伤6立即金币7核8全技能a序列升级
98	16126 43211	   	191.06	紫2易伤2伤害2喷火对愈2暴击1策反	19喷火对愈28伤害3核49暴击5雷电6策反79易伤9序列升级a挖尘
99	35531 33333	   	191.01	橙3易伤2伤害1全技能1策反	19伤害2策反3全技能456易伤7时间8立即金币a核
100	36363 23542	   	190.88	橙3易伤3伤害1全技能1卖塔	148伤害245易伤3全技能4序列升级6卖塔7加一9核a敌人爆炸
101	36363 23544	   	190.88	橙3易伤3伤害1全技能1卖塔	148伤害245易伤3全技能4序列升级6卖塔7加一9核a双倍矿
102	16121 23512	   	190.79	紫2易伤2伤害3暴击1喷火对愈1策反	1喷火对愈26伤害3核456暴击6序列升级7敌人爆炸8策反9a易伤
103	36363 23543	   	190.78	橙3易伤3伤害1全技能1卖塔	148伤害245易伤3全技能4序列升级6卖塔7加一9核a挖尘
104	16121 22532	   	190.69	紫2易伤2伤害3暴击1喷火对愈1策反	1喷火对愈26伤害3核456暴击6序列升级7a易伤8策反9挖尘
105	16121 22543	   	190.69	紫2易伤2伤害3暴击1喷火对愈1策反	1喷火对愈26伤害3核456暴击6序列升级7a易伤8策反9挖青
106	16312 21165	   	190.64	紫3易伤2伤害1全技能1喷火对愈	1喷火对愈2a伤害3掉矿4核567易伤8敌人爆炸9全技能
107	33423 53136	 * 	190.53	橙2易伤2伤害1全技能2暴击2策反	18伤害2挖尘38易伤45暴击6低血量敌人78策反8序列升级9核a全技能
108	36432 61333	   	190.51	橙4易伤2伤害1全技能	18伤害2367易伤4低血量敌人5攻速9全技能a核
109	31256 54321	   	190.28	橙2易伤2伤害1全技能2暴击1策反	17伤害2平台37暴击4全技能5加一67易伤7序列升级8策反9核a金币生成
110	31256 54323	   	190.28	橙2易伤2伤害1全技能2暴击1策反	17伤害2平台37暴击4全技能5加一67易伤7序列升级8策反9核a立即金币
111	31256 54322	   	190.18	橙2易伤2伤害1全技能2暴击1策反	17伤害2平台37暴击4全技能5加一67易伤7序列升级8策反9核a掉矿
112	31256 54324	   	190.18	橙2易伤2伤害1全技能2暴击1策反	17伤害2平台37暴击4全技能5加一67易伤7序列升级8策反9核a挖尘
113	16132 21461	   	189.95	紫4易伤2伤害2喷火对愈	19喷火对愈29伤害3核4金币生成567a易伤89矿等9序列升级
114	16132 26321	   	189.95	紫4易伤2伤害2喷火对愈	19喷火对愈28伤害3核49金币生成569a易伤7随机矿9序列升级
115	36222 15212	   	189.85	橙3易伤2伤害1暴击2时间1策反	18伤害258易伤3低血量敌人4暴击68时间7核8序列升级9挖青a策反
116	36522 15212	   	189.85	橙3易伤2伤害1暴击2时间1策反	18伤害258易伤3挖尘4暴击68时间7核8序列升级9低血量敌人a策反
117	16135 53213	   	189.50	紫3伤害2易伤2喷火对愈1暴击	19喷火对愈28a伤害3核49金币生成5雷电6暴击79易伤9序列升级
118	16152 53213	   	189.50	紫3伤害2易伤2喷火对愈1暴击	19喷火对愈28a伤害3核49雷电5金币生成6暴击79易伤9序列升级
119	36362 33352	   	189.45	橙2全技能2易伤2伤害1暴击	14伤害24易伤37全技能4序列升级5雷电6挖尘8暴击9时间a核
120	16123 21127	   	189.40	紫3易伤2伤害2喷火对愈1暴击	1a喷火对愈2a伤害3核4暴击58低血量敌人6加一79a易伤a序列升级
121	16122 22524	   	189.22	紫2易伤2伤害2策反1喷火对愈1暴击	1喷火对愈2a伤害3核4暴击5时间6加一7a策反8金币生成9a易伤a序列升级
122	16132 21164	   	189.20	紫3易伤1全技能1伤害1暴击1喷火对愈	1喷火对愈2伤害3核4金币生成567易伤8敌人爆炸9全技能a暴击
123	36223 15253	   	189.08	橙3易伤2伤害2暴击3时间	18伤害28a易伤3低血量敌人45暴击689时间7核8序列升级
124	32221 61265	   	189.07	橙2易伤2伤害1全技能1喷火对愈1策反	18伤害2掉矿3全技能4挖尘5a易伤6喷火对愈7核9策反
125	16132 21114	 * 	189.05	紫4易伤1全技能1伤害1喷火对愈	1喷火对愈2伤害3核4金币生成5679易伤8敌人爆炸a全技能
126	36362 24312	   	189.01	橙2易伤2伤害1全技能1暴击1策反	14伤害24易伤3全技能4序列升级5雷电6暴击7时间8等级9策反a核
127	36362 26112	   	189.01	橙2易伤2伤害1全技能1暴击1策反	14伤害24易伤3全技能4序列升级5雷电6暴击7掉矿8时间9策反a核
128	33422 15222	   	188.98	橙3伤害2易伤2暴击3时间	189伤害28a挖尘35易伤4a暴击68a时间7核8a序列升级
