0	Index      	 *	Score 	Summary	Detail	
119	13342 26611	   	177.86	橙2易伤2伤害1全技能1策反1时间	16易伤2策反3额外掉落4矿等56伤害6序列升级7全技能8核9时间a金币生成
120	13342 26612	   	177.86	橙2易伤2伤害1全技能1策反1时间	16易伤2策反3额外掉落4矿等56伤害6序列升级7全技能8核9时间a低血量敌人
121	12133 16422	   	177.81	紫5易伤2伤害	12379易伤4掉矿5核69伤害89低血量敌人9序列升级a挖尘
122	12133 16222	   	177.81	紫5易伤2伤害	12378易伤48掉矿5核68伤害8序列升级9激光对冰a基地爆炸
123	12133 16226	   	177.81	紫5易伤2伤害	12378易伤48掉矿5核68伤害8序列升级9激光对冰a矿等
124	12133 16231	   	177.81	紫5易伤2伤害	12378易伤48掉矿5核68伤害8序列升级9平台a雷电
125	12133 16233	   	177.81	紫5易伤2伤害	12378易伤48掉矿5核68伤害8序列升级9平台a矿等
126	12133 16234	   	177.81	紫5易伤2伤害	12378易伤48掉矿5核68伤害8序列升级9平台a敌人爆炸
127	12133 16251	   	177.81	紫5易伤2伤害	12378易伤48掉矿5核68伤害8序列升级9基地爆炸a敌人爆炸
128	12133 16253	   	177.81	紫5易伤2伤害	12378易伤48掉矿5核68伤害8序列升级9基地爆炸a最后敌人
129	12133 16254	   	177.81	紫5易伤2伤害	12378易伤48掉矿5核68伤害8序列升级9基地爆炸a额外掉落
130	12133 16255	   	177.81	紫5易伤2伤害	12378易伤48掉矿5核68伤害8序列升级9基地爆炸a雷电
131	12133 16256	   	177.81	紫5易伤2伤害	12378易伤48掉矿5核68伤害8序列升级9a基地爆炸
132	13332 26611	   	177.76	橙2易伤2伤害1全技能1策反1时间	16易伤2策反3额外掉落4等级56伤害6序列升级7全技能8核9时间a金币生成
133	13332 26612	   	177.76	橙2易伤2伤害1全技能1策反1时间	16易伤2策反3额外掉落4等级56伤害6序列升级7全技能8核9时间a低血量敌人
134	13332 26614	   	177.76	橙2易伤2伤害1全技能1策反1时间	16易伤2策反3额外掉落4等级56伤害6序列升级7全技能8核9时间a矿等
135	13322 26615	   	177.76	橙2易伤2伤害1全技能1策反1时间	16易伤2策反3额外掉落4金币生成56伤害6序列升级7全技能8核9时间a掉矿
136	13322 26651	   	177.76	橙2易伤2伤害1全技能1策反1攻速	16易伤2策反3额外掉落4金币生成56伤害6序列升级7全技能8核9攻速a狙击对直升
137	13322 26652	   	177.76	橙2易伤2伤害1全技能1策反1攻速	16易伤2策反3额外掉落4金币生成56伤害6序列升级7全技能8核9攻速a激光对愈
138	13342 26613	   	177.76	橙2易伤2伤害1全技能1策反1时间	16易伤2策反3额外掉落4矿等56伤害6序列升级7全技能8核9时间a基础对冰
139	12133 11243	   	177.71	紫5易伤2伤害	1238a易伤478掉矿5核68伤害8序列升级9最后敌人
140	12133 11253	   	177.71	紫5易伤2伤害	1238a易伤478掉矿5核68伤害8序列升级9敌人爆炸
141	12133 16211	   	177.71	紫5易伤2伤害	12378易伤48掉矿5核68伤害8序列升级9挖尘a敌人爆炸
142	12133 16213	   	177.71	紫5易伤2伤害	12378易伤48掉矿5核68伤害8序列升级9挖尘a金币生成
143	12133 16214	   	177.71	紫5易伤2伤害	12378易伤48掉矿5核68伤害8序列升级9挖尘a额外掉落
144	12133 16215	   	177.71	紫5易伤2伤害	12378易伤48掉矿5核68伤害8序列升级9挖尘a雷电
145	12133 16216	   	177.71	紫5易伤2伤害	12378易伤48掉矿5核68伤害8序列升级9挖尘a基地爆炸
146	12133 16221	   	177.71	紫5易伤2伤害	12378易伤48掉矿5核68伤害8序列升级9激光对冰a挖尘
147	12133 16232	   	177.71	紫5易伤2伤害	12378易伤48掉矿5核68伤害8序列升级9平台a挖尘
148	12133 16252	   	177.71	紫5易伤2伤害	12378易伤48掉矿5核68伤害8序列升级9基地爆炸a挖尘
149	13332 26613	   	177.66	橙2易伤2伤害1全技能1策反1时间	16易伤2策反3额外掉落4等级56伤害6序列升级7全技能8核9时间a基础对冰
150	13332 26615	   	177.66	橙2易伤2伤害1全技能1策反1时间	16易伤2策反3额外掉落4等级56伤害6序列升级7全技能8核9时间a掉矿
151	13332 26651	   	177.66	橙2易伤2伤害1全技能1策反1攻速	16易伤2策反3额外掉落4等级56伤害6序列升级7全技能8核9攻速a狙击对直升
152	13332 26652	   	177.66	橙2易伤2伤害1全技能1策反1攻速	16易伤2策反3额外掉落4等级56伤害6序列升级7全技能8核9攻速a激光对愈
153	12133 16212	   	177.61	紫5易伤2伤害	12378易伤48掉矿5核68伤害8序列升级9a挖尘
154	12133 16261	   	177.57	紫5易伤2伤害1卖塔	12378易伤48掉矿5核68伤害8序列升级9卖塔a基地爆炸
155	12133 16262	   	177.57	紫5易伤2伤害1卖塔	12378易伤48掉矿5核68伤害8序列升级9卖塔a敌人爆炸
156	12133 16263	   	177.57	紫5易伤2伤害1卖塔	12378易伤48掉矿5核68伤害8序列升级9卖塔a低血量敌人
157	12133 16265	   	177.57	紫5易伤2伤害1卖塔	12378易伤48掉矿5核68伤害8序列升级9卖塔a平台
158	12253 12476	   	177.47	紫2易伤2伤害1全技能1策反1时间	12易伤3时间4双倍矿5核6加一7策反8全技能9a伤害
159	12133 16266	   	177.47	紫5易伤2伤害1卖塔	12378易伤48掉矿5核68伤害8序列升级9卖塔a核弹
160	12133 16114	   	177.44	紫4易伤1全技能1伤害1时间	1237易伤4掉矿5核6伤害8时间9基地爆炸a全技能
