0	Index      	 *	Score 	Summary	Detail	
35	52216 33315	   	195.50	橙3易伤2伤害1全技能2时间	14伤害2全技能34时间4序列升级57a易伤6核8双倍矿9等级
36	52216 33335	   	195.50	橙3易伤2伤害1全技能2时间	14伤害2全技能34时间4序列升级57a易伤6核8双倍矿9掉矿
37	52216 33362	   	195.50	橙3伤害2易伤1全技能2时间	149伤害2全技能34时间4序列升级57易伤6核8双倍矿a基础对愈
38	52236 33163	   	195.14	橙2易伤2伤害1全技能1暴击1攻速1时间	14伤害2全技能3时间57易伤6核8攻速9暴击a低血量敌人
39	52236 33161	   	195.04	橙2易伤2伤害1全技能1暴击1时间1攻速	14伤害2全技能3时间57易伤6核8攻速9暴击a等级
40	52236 33162	   	195.04	橙2易伤2伤害1全技能1暴击1时间1攻速	14伤害2全技能3时间57易伤6核8攻速9暴击a掉矿
41	52611 13331	   	194.42	橙3伤害2易伤1全技能1暴击	149伤害2全技能3挖青49序列升级5矿等69易伤7核89激光对绿a暴击
42	52631 13331	   	194.42	橙3伤害2易伤1全技能1暴击	149伤害2全技能3挖青5矿等69易伤7核89激光对绿9序列升级a暴击
43	52321 14253	   	194.12	橙3易伤3伤害1全技能	14a伤害2全技能39平台5a掉矿67a易伤8核a序列升级
44	52322 24253	   	194.12	橙3易伤3伤害1全技能	14a伤害2全技能39平台57a易伤6a掉矿8核a序列升级
45	22121 32144	 * 	194.03	紫3易伤2伤害2全技能	135雷电2核49伤害679易伤8a全技能9序列升级
46	52321 14223	   	194.02	橙3易伤3伤害1全技能	14a伤害2全技能3平台59a掉矿67a易伤8核a序列升级
47	52322 24223	   	194.02	橙3易伤3伤害1全技能	14a伤害2全技能3平台57a易伤69a掉矿8核a序列升级
48	52216 33253	   	193.60	橙2易伤2伤害1全技能1暴击2时间	14伤害2全技能34时间4序列升级57易伤6核8基地爆炸9暴击a雷电
49	52216 33252	   	193.50	橙2易伤2伤害1全技能1暴击2时间	14伤害2全技能34时间4序列升级57易伤6核8基地爆炸9暴击a挖尘
50	52216 33316	   	193.50	橙2易伤2伤害1全技能1暴击2时间	14伤害2全技能34时间4序列升级57易伤6核8双倍矿9等级a暴击
51	52216 33336	   	193.50	橙2易伤2伤害1全技能1暴击2时间	14伤害2全技能34时间4序列升级57易伤6核8双倍矿9掉矿a暴击
52	52233 22435	   	193.40	橙3伤害2易伤1全技能2时间	147伤害2全技能37时间57低血量敌人6立即金币7序列升级8核9a易伤
53	52216 33115	   	193.40	橙2易伤2伤害1全技能2攻速2时间	14伤害2全技能34时间4序列升级57易伤6核8a攻速9掉矿
54	52211 13435	   	193.20	橙3易伤2伤害1全技能2时间	14伤害2全技能34时间4序列升级5矿等68a易伤7核9额外掉落
55	52211 13165	   	193.10	橙3伤害2易伤1全技能2时间	149伤害2全技能34时间4序列升级5矿等6a易伤7核8等级
56	52236 33116	   	192.84	橙2全技能2易伤2伤害1时间1攻速	14伤害2a全技能3时间57易伤6核8攻速9掉矿
57	52235 33433	   	192.82	橙3伤害2全技能1易伤1暴击1时间	145伤害26全技能3时间7易伤8核9等级a暴击
58	54321 63232	   	192.60	橙3伤害2易伤1全技能2时间	128伤害28序列升级38基地爆炸4加一58时间6核7全技能9a易伤
59	52236 33324	   	192.49	橙2易伤2伤害1全技能1策反1时间1攻速	14伤害2全技能3时间57易伤6核8双倍矿9策反a攻速
60	52611 13332	   	192.21	橙3伤害2全技能2易伤	149伤害2a全技能3挖青49序列升级5矿等69易伤7核89激光对绿
61	52631 13332	   	192.21	橙3伤害2全技能2易伤	149伤害2a全技能3挖青5矿等69易伤7核89激光对绿9序列升级
62	52213 34335	   	191.39	橙2全技能2伤害2易伤2时间	14伤害2a全技能34时间4序列升级5低血量敌人6核7最后敌人89易伤
63	52216 33234	   	191.39	橙2全技能2易伤2伤害2时间	14伤害2a全技能34时间4序列升级57易伤6核8基地爆炸9雷电
64	52211 13463	   	191.20	橙2易伤2伤害1全技能1暴击2时间	14伤害2全技能34时间4序列升级5矿等68易伤7核9暴击a低血量敌人
65	52211 13461	   	191.10	橙2易伤2伤害1全技能1暴击2时间	14伤害2全技能34时间4序列升级5矿等68易伤7核9暴击a等级
66	52211 13462	   	191.10	橙2易伤2伤害1全技能1暴击2时间	14伤害2全技能34时间4序列升级5矿等68易伤7核9暴击a掉矿
67	52216 32421	   	190.95	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级59易伤6核7基地爆炸8策反a金币生成
68	52216 32422	   	190.95	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级59易伤6核7基地爆炸8策反a矿等
69	52216 32423	   	190.95	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级59易伤6核7基地爆炸8策反a额外掉落
70	52216 33211	   	190.95	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级57易伤6核8基地爆炸9策反a金币生成
71	52216 33212	   	190.95	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级57易伤6核8基地爆炸9策反a矿等
72	52216 33213	   	190.95	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级57易伤6核8基地爆炸9策反a额外掉落
73	52216 33216	   	190.95	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级57易伤6核8基地爆炸9策反a敌人爆炸
74	52216 33233	   	190.95	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级57易伤6核8基地爆炸9雷电a策反
75	52216 33322	   	190.95	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级57易伤6核8双倍矿9策反a金币生成
76	52216 33411	   	190.95	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级57易伤6核8低血量敌人9策反a金币生成
77	52216 33412	   	190.95	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级57易伤6核8低血量敌人9策反a矿等
78	52216 33413	   	190.95	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级57易伤6核8低血量敌人9策反a敌人爆炸
79	52216 33433	   	190.95	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级57易伤6核8低血量敌人9雷电a策反
80	52216 33511	   	190.95	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级57易伤6核8最后敌人9策反a金币生成
81	52216 33512	   	190.95	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级57易伤6核8最后敌人9策反a矿等
82	52216 33513	   	190.95	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级57易伤6核8最后敌人9策反a敌人爆炸
83	52216 33533	   	190.95	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级57易伤6核8最后敌人9雷电a策反
84	52213 31362	   	190.85	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级5低血量敌人6核7挖尘8a易伤9策反
85	52213 31422	   	190.85	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级5低血量敌人6核7挖尘8策反9a易伤
86	52213 33452	   	190.85	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级5低血量敌人6核7a易伤8策反9挖尘
87	52216 31412	   	190.85	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级5a易伤6核7挖尘8策反9低血量敌人
88	52216 31421	   	190.85	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级59易伤6核7挖尘8策反a金币生成
89	52216 31422	   	190.85	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级59易伤6核7挖尘8策反a矿等
90	52216 31423	   	190.85	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级59易伤6核7挖尘8策反a额外掉落
91	52216 33215	   	190.85	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级57易伤6核8基地爆炸9策反a挖青
92	52216 33323	   	190.85	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级57易伤6核8双倍矿9策反a等级
93	52235 22432	   	190.70	橙3伤害2易伤1全技能2时间	145伤害2全技能36时间7敌人爆炸8核9a易伤
94	52235 21432	   	190.60	橙3伤害2易伤1全技能2时间	145伤害2全技能36时间7挖尘8核9a易伤
95	52214 13326	 * 	190.57	橙3伤害1全技能1易伤2策反2时间	14a伤害2全技能34时间4a序列升级5a策反6易伤7核8防空对直升9a敌人爆炸
96	52214 13161	   	190.33	橙3伤害1全技能1易伤3时间1策反	149伤害2全技能34a时间4序列升级5策反6易伤7核8等级
97	52236 33231	   	190.21	橙3易伤2伤害1全技能1时间	14伤害2全技能3时间57a易伤6核8基地爆炸9雷电
98	52236 33363	   	190.21	橙3伤害2易伤1全技能1时间	149伤害2全技能3时间57易伤6核8双倍矿a雷电
99	52236 33431	   	190.21	橙3易伤2伤害1全技能1时间	14伤害2全技能3时间57a易伤6核8低血量敌人9雷电
100	52236 33531	   	190.21	橙3易伤2伤害1全技能1时间	14伤害2全技能3时间57a易伤6核8最后敌人9雷电
101	56316 11231	   	190.12	橙3易伤2伤害1全技能1暴击	14伤害25挖尘3暴击68a易伤7核9全技能
102	52236 33263	   	190.11	橙3伤害2易伤1全技能1时间	149伤害2全技能3时间57易伤6核8基地爆炸a掉矿
103	52236 33315	   	190.11	橙3易伤2伤害1全技能1时间	14伤害2全技能3时间57a易伤6核8双倍矿9等级
104	52236 33335	   	190.11	橙3易伤2伤害1全技能1时间	14伤害2全技能3时间57a易伤6核8双倍矿9掉矿
105	52236 33362	   	190.11	橙3伤害2易伤1全技能1时间	149伤害2全技能3时间57易伤6核8双倍矿a基础对愈
106	52612 31336	   	190.01	橙3易伤2伤害1全技能1时间	14伤害2全技能3挖青4序列升级5时间6核7挖尘89a易伤
107	52632 31336	   	190.01	橙3易伤2伤害1全技能1时间	14伤害2全技能3挖青5时间6核7挖尘89a易伤
108	52616 33322	   	189.96	橙2全技能2伤害2易伤1策反	14伤害28全技能3挖青4序列升级57易伤6核9策反a金币生成
109	52636 33322	   	189.96	橙2全技能2易伤2伤害1策反	14伤害28全技能3挖青57易伤6核9策反a金币生成
110	52616 33323	   	189.86	橙2全技能2易伤2伤害1策反	14伤害28全技能3挖青4序列升级57易伤6核9策反a等级
111	52636 33323	   	189.86	橙2全技能2易伤2伤害1策反	14伤害28全技能3挖青57易伤6核9策反a等级
112	52214 13431	   	189.85	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级5策反68易伤7核9额外掉落a立即金币
113	52214 13412	   	189.75	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级5策反68易伤7核9掉矿a立即金币
114	52333 63223	 * 	189.69	紫3伤害3策反1全技能1易伤	168伤害2全技能3平台48a策反5核78基础对愈8序列升级9易伤
115	22121 32146	   	189.53	紫3易伤2伤害1全技能1攻速	135雷电2核49伤害679易伤8全技能9序列升级a攻速
116	52231 13331	   	189.16	橙3伤害1全技能1易伤1暴击2时间	149伤害2全技能39时间5矿等6易伤7核89激光对绿9序列升级a暴击
117	52213 33436	   	189.02	橙3伤害1全技能1易伤2时间1策反	14a伤害2全技能34时间4序列升级5低血量敌人6核7易伤8策反9额外掉落
118	52214 13221	   	188.55	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级5策反69易伤7核8基地爆炸a金币生成
119	52214 13222	   	188.55	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级5策反69易伤7核8基地爆炸a矿等
120	52214 13223	   	188.55	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级5策反69易伤7核8基地爆炸a额外掉落
121	52214 13226	   	188.55	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级5策反69易伤7核8基地爆炸a敌人爆炸
122	52214 13421	   	188.55	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级5策反68易伤7核9低血量敌人a金币生成
123	52214 13422	   	188.55	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级5策反68易伤7核9低血量敌人a矿等
124	52214 13423	   	188.55	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级5策反68易伤7核9低血量敌人a敌人爆炸
125	52214 13432	   	188.55	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级5策反68易伤7核9额外掉落a基地爆炸
126	52214 13433	   	188.55	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级5策反68易伤7核9额外掉落a最后敌人
127	52214 23121	   	188.55	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级5策反6敌人爆炸7核89易伤a金币生成
128	52214 23122	   	188.55	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级5策反6敌人爆炸7核89易伤a矿等
129	52214 23123	   	188.55	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级5策反6敌人爆炸7核89易伤a额外掉落
130	52214 23126	   	188.55	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级5策反6敌人爆炸7核89易伤a基地爆炸
131	52214 43121	   	188.55	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级5策反6基地爆炸7核89易伤a金币生成
132	52214 43122	   	188.55	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级5策反6基地爆炸7核89易伤a矿等
133	52214 43123	   	188.55	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级5策反6基地爆炸7核89易伤a额外掉落
134	54213 32432	   	188.50	橙3伤害2易伤1全技能2时间	127伤害27序列升级37时间47基地爆炸5双倍矿6全技能8核9a易伤
135	52215 32431	 * 	188.48	橙3伤害2全技能1易伤3时间	145伤害26全技能34a时间4序列升级7敌人爆炸8核9易伤
136	52214 13225	   	188.45	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级5策反69易伤7核8基地爆炸a挖青
137	52214 13252	   	188.45	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级5策反6a易伤7核8基地爆炸9挖尘
138	52214 13312	   	188.45	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级5策反6a易伤7核8防空对直升9雷电
139	52214 23125	   	188.45	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级5策反6敌人爆炸7核89易伤a挖青
140	52214 23152	   	188.45	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级5策反6敌人爆炸7核8a易伤9挖尘
141	52252 51213	   	188.41	橙3易伤1全技能1伤害1暴击1攻速1时间	1伤害2全技能3时间4暴击56a易伤7攻速8核9雷电
142	52215 31431	   	188.38	橙3伤害2全技能1易伤3时间	145伤害26全技能34a时间4序列升级7挖尘8核9易伤
143	52214 13333	   	188.35	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级5策反6a易伤7核8防空对直升9激光对绿
144	52214 13411	   	188.35	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级5策反68易伤7核9掉矿a加一
145	52214 13413	   	188.35	橙2易伤2伤害1全技能2时间1策反	14伤害2全技能34时间4序列升级5策反68易伤7核9掉矿a挖尘
146	54233 31336	   	188.31	橙3易伤2伤害1全技能1时间	12伤害2序列升级3时间4最后敌人5全技能6核7挖尘89a易伤
147	52236 33253	   	188.20	橙2易伤2伤害1全技能1暴击1时间	14伤害2全技能3时间57易伤6核8基地爆炸9暴击a雷电
148	52216 33131	   	188.19	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级57易伤6核8攻速9额外掉落a立即金币
149	52236 33252	   	188.10	橙2易伤2伤害1全技能1暴击1时间	14伤害2全技能3时间57易伤6核8基地爆炸9暴击a挖尘
150	52236 33316	   	188.10	橙2易伤2伤害1全技能1暴击1时间	14伤害2全技能3时间57易伤6核8双倍矿9等级a暴击
151	52236 33336	   	188.10	橙2易伤2伤害1全技能1暴击1时间	14伤害2全技能3时间57易伤6核8双倍矿9掉矿a暴击
152	52236 33115	   	188.00	橙2易伤2伤害1全技能2攻速1时间	14伤害2全技能3时间57易伤6核8a攻速9掉矿
153	51323 33423	 * 	187.81	橙2易伤2伤害1全技能2策反1时间	1a伤害2a金币生成3随机矿4时间5全技能6核79易伤8a策反a序列升级
154	52231 13435	   	187.81	橙3易伤2伤害1全技能1时间	14伤害2全技能3时间5矿等68a易伤7核9额外掉落
155	52611 13335	   	187.71	橙3伤害2易伤1全技能1攻速	149伤害2全技能3挖青49序列升级5矿等69易伤7核89激光对绿a攻速
156	52631 13335	   	187.71	橙3伤害2易伤1全技能1攻速	149伤害2全技能3挖青5矿等69易伤7核89激光对绿9序列升级a攻速
157	52231 13165	   	187.71	橙3伤害2易伤1全技能1时间	149伤害2全技能3时间5矿等6a易伤7核8等级
158	54224 33231	   	187.60	橙2易伤2伤害1全技能1暴击2时间	12伤害2序列升级36时间4立即金币5暴击7a易伤8核9全技能
159	52325 12431	   	187.42	橙3伤害2易伤1全技能2攻速	148伤害2全技能3平台5随机矿68易伤78攻速8序列升级9最后敌人a核
160	22523 33251	 * 	187.36	紫3伤害2易伤1全技能	1雷电2核37立即金币458伤害6a易伤9全技能
161	22523 36351	   	187.06	紫3伤害2易伤1全技能	1雷电2核38立即金币457伤害6a易伤9全技能
162	52216 32413	   	187.01	橙2伤害1全技能1易伤1暴击2时间1策反	14伤害2全技能34时间4序列升级5易伤6核7基地爆炸8策反9低血量敌人a暴击
163	52213 32423	   	187.01	橙2伤害1全技能1易伤1暴击2时间1策反	14伤害2全技能34时间4序列升级5低血量敌人6核7基地爆炸8策反9易伤a暴击
164	52213 33423	   	187.01	橙2伤害1全技能1易伤1暴击2时间1策反	14伤害2全技能34时间4序列升级5低血量敌人6核7易伤8策反9最后敌人a暴击
165	52231 13332	   	186.96	橙3伤害2全技能1易伤2时间	149伤害2a全技能39时间5矿等6易伤7核89激光对绿9序列升级
166	52216 32221	   	186.88	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级59易伤6核7基地爆炸8攻速a金币生成
167	52216 32222	   	186.88	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级59易伤6核7基地爆炸8攻速a矿等
168	52216 32223	   	186.88	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级59易伤6核7基地爆炸8攻速a额外掉落
169	52216 32226	   	186.88	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级59易伤6核7基地爆炸8攻速a敌人爆炸
170	52216 34221	   	186.88	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级59易伤6核7最后敌人8攻速a金币生成
171	52216 34222	   	186.88	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级59易伤6核7最后敌人8攻速a矿等
172	52216 34223	   	186.88	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级59易伤6核7最后敌人8攻速a敌人爆炸
173	52213 32331	   	186.88	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级5低血量敌人6核7基地爆炸89易伤a攻速
174	52213 33531	   	186.88	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级5低血量敌人6核79易伤8基地爆炸a攻速
175	52213 34331	   	186.88	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级5低血量敌人6核7最后敌人89易伤a攻速
176	52216 33121	   	186.88	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级57易伤6核8攻速9低血量敌人a金币生成
177	52216 33122	   	186.88	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级57易伤6核8攻速9低血量敌人a矿等
178	52216 33123	   	186.88	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级57易伤6核8攻速9低血量敌人a敌人爆炸
179	52216 33125	   	186.88	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级57易伤6核8攻速9低血量敌人a双倍矿
180	52216 33126	   	186.88	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级57易伤6核8攻速9低血量敌人a雷电
181	52216 33132	   	186.88	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级57易伤6核8攻速9额外掉落a基地爆炸
182	52216 33133	   	186.88	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级57易伤6核8攻速9额外掉落a最后敌人
183	52216 33134	   	186.88	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级57易伤6核8攻速9额外掉落a低血量敌人
184	52216 33142	   	186.88	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级57易伤6核8攻速9雷电a最后敌人
185	52216 33232	   	186.88	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级57易伤6核8基地爆炸9雷电a攻速
186	52216 33432	   	186.88	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级57易伤6核8低血量敌人9雷电a攻速
187	52216 33532	   	186.88	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级57易伤6核8最后敌人9雷电a攻速
188	52216 31212	   	186.78	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级5a易伤6核7挖尘8攻速9低血量敌人
189	52216 31221	   	186.78	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级59易伤6核7挖尘8攻速a金币生成
190	52216 31222	   	186.78	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级59易伤6核7挖尘8攻速a矿等
191	52216 31223	   	186.78	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级59易伤6核7挖尘8攻速a额外掉落
192	52216 31226	   	186.78	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级59易伤6核7挖尘8攻速a敌人爆炸
193	52216 32225	   	186.78	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级59易伤6核7基地爆炸8攻速a挖青
194	52216 32252	   	186.78	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级5a易伤6核7基地爆炸8攻速9挖尘
195	52213 31331	   	186.78	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级5低血量敌人6核7挖尘89易伤a攻速
196	52216 31531	   	186.78	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级59易伤6核7挖尘8敌人爆炸a攻速
197	52216 33111	   	186.78	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级57易伤6核8攻速9掉矿a平台
198	52216 33113	   	186.78	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级57易伤6核8攻速9掉矿a最后敌人
199	52216 33143	   	186.78	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级57易伤6核8攻速9雷电a等级
200	52216 33314	   	186.78	橙2易伤2伤害1全技能2时间1攻速	14伤害2全技能34时间4序列升级57易伤6核8双倍矿9等级a攻速
