0	Index      	 *	Score 	Summary	Detail	
23	23244 11213	   	170.00	紫3易伤1全技能1伤害	1等级2核3低血量敌人4全技能5立即金币6伤害789易伤a矿等
24	23244 11216	   	170.00	紫3易伤1全技能1伤害	1等级2核3低血量敌人4全技能5立即金币6伤害789易伤a基地爆炸
25	53321 22313	   	169.79	紫4易伤1全技能1暴击	1额外掉落2679易伤367最后敌人4核5全技能67序列升级8暴击a低血量敌人
26	54421 22313	   	169.79	紫4易伤1全技能1暴击	1额外掉落267最后敌人3679易伤4核5全技能67序列升级8暴击a低血量敌人
27	53321 22311	   	169.69	紫4易伤1全技能1暴击	1额外掉落2679易伤367最后敌人4核5全技能67序列升级8暴击a掉矿
28	53321 22314	   	169.69	紫4易伤1全技能1暴击	1额外掉落2679易伤367最后敌人4核5全技能67序列升级8暴击a等级
29	53321 22316	   	169.69	紫4易伤1全技能1暴击	1额外掉落2679易伤367最后敌人4核5全技能67序列升级8暴击a挖尘
30	54421 22311	   	169.69	紫4易伤1全技能1暴击	1额外掉落267最后敌人3679易伤4核5全技能67序列升级8暴击a掉矿
31	23243 65111	   	169.23	紫2易伤2伤害1全技能	1等级2核36低血量敌人4全技能56敌人爆炸6序列升级78伤害9a易伤
32	23243 31111	   	169.13	紫2易伤2伤害1全技能	1等级2核3低血量敌人4全技能57敌人爆炸68伤害9a易伤
33	23243 34243	   	169.13	紫2易伤2伤害1全技能	1等级2核3低血量敌人4全技能5敌人爆炸6a伤害7平台89易伤
34	53321 22111	 * 	169.07	紫5易伤1全技能	1额外掉落2678a易伤367最后敌人4核5全技能67a序列升级9a矿等
35	53321 22131	   	169.07	紫5易伤1全技能	1额外掉落2678a易伤367最后敌人4核5全技能67a序列升级9a金币生成
36	54421 22111	   	169.07	紫5易伤1全技能	1额外掉落267最后敌人3678a易伤4核5全技能67a序列升级9a矿等
37	54421 22131	   	169.07	紫5易伤1全技能	1额外掉落267最后敌人3678a易伤4核5全技能67a序列升级9a金币生成
38	53321 22143	   	168.97	紫5易伤1全技能	1a额外掉落26789易伤367最后敌人4核5全技能67序列升级
39	53321 22145	   	168.97	紫5易伤1全技能	1额外掉落26789易伤367最后敌人4核5全技能67序列升级a基地爆炸
40	53321 22146	   	168.97	紫5易伤1全技能	1额外掉落26789易伤367最后敌人4核5全技能67序列升级a金币生成
41	53321 22351	 * 	168.94	紫3易伤1全技能2暴击1时间	1额外掉落267易伤367最后敌人4核5全技能67序列升级8a暴击9时间
42	23532 32212	 * 	168.89	紫3易伤2全技能1策反	1等级2核3策反4挖尘58全技能6雷电79a易伤
43	53321 22141	   	168.87	紫5易伤1全技能	1额外掉落26789易伤367最后敌人4核5全技能67序列升级a双倍物品
44	53321 22142	   	168.87	紫5易伤1全技能	1额外掉落26789易伤367最后敌人4核5全技能67序列升级a挖尘
45	42142 32263	 * 	168.80	橙2易伤2伤害1暴击1策反1时间	1雷电2暴击3时间48伤害59易伤6最后敌人7核a策反
46	23242 35253	 * 	168.20	紫1全技能1易伤1伤害1暴击1喷火对愈1时间	1等级2核3低血量敌人4全技能5随机矿6喷火对愈7时间8易伤9暴击a伤害
47	23244 11136	 * 	168.00	紫2伤害1全技能1易伤1暴击	1等级2核3低血量敌人4全技能5立即金币68伤害7易伤9平台a暴击
48	23244 11236	   	168.00	紫2易伤1全技能1伤害1暴击	1等级2核3低血量敌人4全技能5立即金币6伤害78易伤9平台a暴击
49	53321 22352	   	167.92	紫3易伤1全技能1暴击2时间	1额外掉落267易伤367最后敌人4核5全技能67序列升级8暴击9a时间
50	23665 13121	   	167.82	紫2伤害1全技能1易伤2时间1攻速	1等级2核36时间4随机矿56伤害6序列升级7攻速8低血量敌人9全技能a易伤
51	23665 13221	   	167.82	紫2伤害1全技能1易伤2时间1攻速	1等级2核36时间4随机矿56伤害6序列升级7攻速8最后敌人9全技能a易伤
52	52425 12112	   	167.80	紫2伤害1全技能1易伤1暴击1策反	1额外掉落2挖尘3易伤4核57伤害6策反8随机矿9暴击a全技能
53	53326 42212	   	167.29	紫3易伤1伤害1暴击1策反1时间	1额外掉落268易伤3最后敌人4核5时间7伤害9暴击a策反
54	52322 42222	   	167.28	紫4易伤2伤害	1额外掉落2挖尘3最后敌人4核5689易伤7a伤害
55	53322 42222	   	167.28	紫4易伤2伤害	1额外掉落2689易伤3最后敌人4核5挖尘7a伤害
56	52422 22222	   	167.18	紫4易伤2伤害	1额外掉落2挖尘3589易伤4核6挖青7a伤害
57	23155 21421	   	167.14	紫2易伤2伤害1全技能	1等级2核3平台45易伤68伤害7金币生成9立即金币a全技能
58	53321 23834	   	167.04	紫4易伤1全技能1策反	1额外掉落2689易伤369最后敌人4核5全技能69序列升级7加一a策反
59	23662 21122	 * 	166.99	紫2易伤1全技能1伤害3时间	1等级2核369时间4随机矿5全技能7a易伤8伤害
60	53321 23828	   	166.94	紫4易伤1全技能1策反	1额外掉落268a易伤36最后敌人4核5全技能6序列升级7加一9策反
61	52322 42214	 * 	166.83	紫3易伤2伤害1暴击	1额外掉落2挖尘3最后敌人4核568易伤7a伤害9暴击
62	53322 42214	   	166.83	紫3易伤2伤害1暴击	1额外掉落268易伤3最后敌人4核5挖尘7a伤害9暴击
63	23244 11124	   	166.83	紫2伤害1全技能1易伤1策反	1等级2核3低血量敌人4全技能59立即金币68伤害7易伤a策反
64	23244 11224	   	166.83	紫2易伤1全技能1伤害1策反	1等级2核3低血量敌人4全技能59立即金币6伤害78易伤a策反
65	62242 22212	 * 	166.77	橙3易伤2全技能1策反	19a易伤2挖尘3策反48全技能5随机矿6核7雷电
66	52422 22214	   	166.73	紫3易伤2伤害1暴击	1额外掉落2挖尘358易伤4核6挖青7a伤害9暴击
67	53321 22321	   	166.69	紫3易伤1全技能1暴击1策反	1额外掉落267易伤367最后敌人4核5全技能67序列升级8暴击9矿等a策反
68	53321 22344	   	166.69	紫3易伤1全技能1暴击1策反	1额外掉落267易伤367最后敌人4核5全技能67序列升级8暴击9平台a策反
69	54421 22321	   	166.69	紫3易伤1全技能1暴击1策反	1额外掉落267最后敌人367易伤4核5全技能67序列升级8暴击9矿等a策反
70	53321 22361	   	166.59	紫3易伤1全技能1暴击1策反	1额外掉落267易伤367最后敌人4核5全技能67序列升级8暴击9等级a策反
71	53142 16323	 * 	166.22	橙2全技能2易伤1伤害2攻速	1额外掉落28易伤368雷电48攻速57全技能8序列升级9核a伤害
72	53326 32342	 * 	165.99	紫2易伤2暴击1伤害1喷火对愈2时间	1额外掉落28易伤3最后敌人4核58时间68暴击7挖青8序列升级9喷火对愈a伤害
73	23161 31331	   	165.89	紫2伤害1全技能1易伤1策反1时间	1等级2核3平台4时间5低血量敌人6易伤78伤害9策反a全技能
74	23161 31631	   	165.89	紫2易伤1全技能1伤害1策反1时间	1等级2核3平台4时间5低血量敌人68易伤7伤害9策反a全技能
75	23166 31631	   	165.89	紫2易伤1全技能1伤害1策反1时间	1等级2核3平台4时间5最后敌人68易伤7伤害9策反a全技能
76	23244 11141	 * 	165.80	紫2全技能2伤害1易伤	1等级2核3低血量敌人49全技能5立即金币68伤害7易伤a金币生成
77	23244 11143	   	165.80	紫2全技能2伤害1易伤	1等级2核3低血量敌人49全技能5立即金币68伤害7易伤a矿等
78	23244 11241	 * 	165.80	紫2全技能2易伤1伤害	1等级2核3低血量敌人49全技能5立即金币6伤害78易伤a金币生成
79	23244 11243	   	165.80	紫2全技能2易伤1伤害	1等级2核3低血量敌人49全技能5立即金币6伤害78易伤a矿等
80	23244 11511	   	165.80	紫2全技能2易伤1伤害	1等级2核3低血量敌人48全技能5立即金币6伤害79易伤a金币生成
81	23244 11513	   	165.80	紫2全技能2易伤1伤害	1等级2核3低血量敌人48全技能5立即金币6伤害79易伤a矿等
82	23244 21513	   	165.80	紫2全技能2易伤1伤害	1等级2核3低血量敌人48全技能5立即金币6金币生成79易伤a伤害
83	23312 24255	   	165.79	紫2伤害1全技能1易伤1策反1攻速	1等级2核3金币生成4策反5攻速6掉矿79伤害8易伤a全技能
84	53323 52341	 * 	165.72	紫3伤害2易伤2时间	1额外掉落2a易伤38最后敌人4核5随机矿67a伤害9a时间a序列升级
85	23165 53322	   	165.66	紫2易伤2伤害2时间1策反	1等级2核3平台46时间56易伤6序列升级7金币生成8a伤害9策反
86	53112 63324	 * 	165.56	橙2易伤2伤害1全技能1攻速	1额外掉落28易伤38雷电4双倍矿5立即金币6全技能78伤害8序列升级9攻速a核
87	23155 21431	   	165.53	紫2易伤2伤害1全技能	1等级2核3平台45易伤68伤害79金币生成a全技能
88	23155 22325	   	165.43	紫2易伤2伤害1全技能	1等级2核3平台45易伤68伤害7挖尘9矿等a全技能
89	23244 11161	   	165.35	紫2伤害1全技能1易伤1策反	1等级2核3低血量敌人4全技能5立即金币68伤害7易伤9矿等a策反
90	23244 11261	   	165.35	紫2易伤1全技能1伤害1策反	1等级2核3低血量敌人4全技能5立即金币6伤害78易伤9矿等a策反
91	23244 11341	   	165.35	紫2伤害1全技能1易伤1策反	1等级2核3低血量敌人4全技能5立即金币69伤害7易伤8金币生成a策反
92	23244 11351	   	165.35	紫2易伤1全技能1伤害1策反	1等级2核3低血量敌人4全技能5立即金币6伤害7a易伤8金币生成9策反
93	23244 21141	   	165.35	紫2伤害1全技能1易伤1策反	1等级2核3低血量敌人4全技能5立即金币6金币生成7易伤89伤害a策反
94	23244 21151	   	165.35	紫2易伤1全技能1伤害1策反	1等级2核3低血量敌人4全技能5立即金币6金币生成7a易伤8伤害9策反
95	23242 33243	 * 	165.19	紫2易伤1全技能1伤害1喷火对愈	1等级2核3低血量敌人4全技能5随机矿6喷火对愈7金币生成8伤害9a易伤
96	23155 24321	   	165.10	紫3易伤1全技能1伤害	1等级2核3平台458易伤6伤害7掉矿9立即金币a全技能
97	23242 61141	   	165.05	紫2伤害1全技能1易伤1策反	1等级2核3低血量敌人4全技能5随机矿6立即金币7易伤89伤害a策反
98	23242 61151	   	165.05	紫2易伤1全技能1伤害1策反	1等级2核3低血量敌人4全技能5随机矿6立即金币7a易伤8伤害9策反
99	53356 32222	   	164.98	紫4易伤2伤害	1额外掉落2489易伤3最后敌人5核6敌人爆炸7a伤害
100	23161 31362	   	164.92	紫3伤害2易伤1时间	1等级2核3平台4时间5低血量敌人69易伤78a伤害
101	23161 31662	   	164.92	紫3易伤2伤害1时间	1等级2核3平台4时间5低血量敌人689易伤7a伤害
102	23334 11653	   	164.92	紫3易伤2伤害1时间	1等级2核3金币生成4低血量敌人578易伤6时间9a伤害
103	54311 62312	 * 	164.51	橙3易伤1全技能1暴击1时间	1额外掉落237最后敌人479易伤5全技能6核7序列升级8暴击a时间
104	23662 21143	   	164.48	紫2伤害1全技能1易伤2时间	1等级2核36时间4随机矿5全技能7易伤89伤害a立即金币
105	53323 52122	   	164.29	紫3伤害2易伤1策反	1额外掉落29易伤3最后敌人4核5随机矿67a伤害8策反
106	53325 12122	   	164.29	紫3伤害2易伤1策反	1额外掉落29易伤3最后敌人4核57a伤害6策反8随机矿
107	53325 12622	   	164.29	紫3伤害2易伤1策反	1额外掉落28易伤3最后敌人4核57a伤害6策反9金币生成
108	53325 12632	   	164.29	紫3伤害2易伤1策反	1额外掉落28易伤3最后敌人4核57a伤害6策反9随机矿
109	53325 51122	   	164.29	紫3伤害2易伤1策反	1额外掉落29易伤3最后敌人4核56a伤害7随机矿8策反
110	52425 12122	   	164.19	紫3伤害2易伤1策反	1额外掉落2挖尘39易伤4核57a伤害6策反8随机矿
111	53325 16222	   	164.19	紫3易伤2伤害1策反	1额外掉落289易伤3最后敌人4核5a伤害6策反7等级
112	53325 62122	   	164.19	紫3伤害2易伤1策反	1额外掉落29易伤3最后敌人4核57a伤害6等级8策反
113	42242 42323	 * 	164.01	橙3易伤2伤害1暴击	1雷电2暴击356易伤4a伤害7掉矿8核9敌人爆炸
114	53351 62123	 * 	163.98	橙3易伤1全技能1伤害	1额外掉落247易伤37最后敌人5全技能6核7序列升级8金币生成9平台a伤害
115	53321 22332	   	163.93	紫3易伤1全技能1暴击1攻速	1额外掉落267易伤367最后敌人4核5全技能67序列升级8暴击9攻速a立即金币
116	54421 22332	   	163.93	紫3易伤1全技能1暴击1攻速	1额外掉落267最后敌人367易伤4核5全技能67序列升级8暴击9攻速a立即金币
117	61245 21331	 * 	163.92	橙2易伤1全技能3时间2策反1暴击	18易伤2敌人爆炸38策反4全技能5矿等6暴击789时间8序列升级a核
118	61246 21331	   	163.92	橙2易伤1全技能3时间2策反1暴击	18易伤2敌人爆炸38策反4全技能5金币生成6暴击789时间8序列升级a核
119	53313 52631	   	163.92	橙3易伤3伤害	1额外掉落28a易伤3最后敌人4a基地爆炸5随机矿67a伤害9核a序列升级
120	53214 32631	   	163.92	橙3易伤3伤害	1额外掉落28a易伤3随机矿4低血量敌人57a伤害6a敌人爆炸9核a序列升级
121	23222 63333	   	163.89	紫2伤害1全技能1易伤1暴击	1等级2核3低血量敌人4基地爆炸5挖尘6全技能7暴击8a伤害9易伤
122	53623 22631	   	163.82	橙3易伤3伤害	1额外掉落28a易伤37a伤害4随机矿5a基地爆炸6挖青9核a序列升级
123	61242 21141	 * 	163.68	橙2伤害1全技能1易伤2策反	1易伤27敌人爆炸3a策反4全技能5随机矿6核89伤害
124	12211 12551	 * 	163.68	橙3易伤1全技能2暴击	129挖尘3雷电4平台5全技能6核79暴击89a易伤9序列升级
125	52422 61122	   	163.57	紫4易伤1伤害1攻速1时间	1额外掉落2挖尘3569易伤4核7攻速8时间a伤害
126	42142 32243	 * 	163.41	橙2伤害1全技能1易伤1暴击1时间	1雷电2暴击3时间48伤害5易伤6最后敌人7核9低血量敌人a全技能
127	52322 42225	   	163.35	紫4易伤1伤害1暴击	1额外掉落2挖尘3最后敌人4核5689易伤7伤害a暴击
128	53322 42225	   	163.35	紫4易伤1伤害1暴击	1额外掉落2689易伤3最后敌人4核5挖尘7伤害a暴击
129	55421 22131	   	163.28	紫4易伤1全技能1攻速	1额外掉落2679低血量敌人3679易伤4核5全技能679序列升级89金币生成a攻速
130	23662 21142	   	163.18	紫2伤害1全技能1易伤2时间	1等级2核36时间4随机矿5全技能7易伤89伤害a金币生成
131	53142 26132	 * 	163.12	橙2易伤1全技能2策反2攻速1暴击	1额外掉落2a易伤3雷电4a攻速5全技能6激光对绿7暴击8a策反9核a序列升级
132	23246 31513	   	163.09	紫2全技能2易伤1伤害	1等级2核36低血量敌人48全技能56金币生成6序列升级79易伤a伤害
133	53321 22112	   	163.08	紫4易伤1全技能1攻速	1额外掉落2678易伤367最后敌人4核5全技能67序列升级9矿等a攻速
134	53321 22132	   	163.08	紫4易伤1全技能1攻速	1额外掉落2678易伤367最后敌人4核5全技能67序列升级9金币生成a攻速
135	53321 22162	   	163.08	紫4易伤1全技能1时间	1额外掉落2678易伤367最后敌人4核5全技能67序列升级9时间a金币生成
136	53321 22164	   	163.08	紫4易伤1全技能1时间	1额外掉落2678易伤367最后敌人4核5全技能67序列升级9时间a雷电
137	53321 22165	   	163.08	紫4易伤1全技能1时间	1额外掉落2678易伤367最后敌人4核5全技能67序列升级9时间a敌人爆炸
138	54421 22112	   	163.08	紫4易伤1全技能1攻速	1额外掉落267最后敌人3678易伤4核5全技能67序列升级9矿等a攻速
139	54421 22132	   	163.08	紫4易伤1全技能1攻速	1额外掉落267最后敌人3678易伤4核5全技能67序列升级9金币生成a攻速
140	53326 32353	   	163.02	紫2易伤1全技能2暴击2时间1攻速	1额外掉落28易伤3最后敌人4核58时间68暴击7挖青8序列升级9全技能a攻速
141	23243 31116	   	162.99	紫2全技能2伤害1易伤	1等级2核3低血量敌人4a全技能57敌人爆炸68伤害9易伤
142	23243 34253	   	162.99	紫2全技能2伤害1易伤	1等级2核3低血量敌人49全技能5敌人爆炸6a伤害7平台8易伤
143	53321 22161	   	162.98	紫4易伤1全技能1时间	1额外掉落2678易伤367最后敌人4核5全技能67序列升级9时间a核弹
144	53321 22163	   	162.98	紫4易伤1全技能1时间	1额外掉落2678易伤367最后敌人4核5全技能67序列升级9时间a挖青
145	53321 22166	   	162.98	紫4易伤1全技能1时间	1额外掉落2678易伤367最后敌人4核5全技能67序列升级9时间a挖尘
146	23115 21145	   	162.79	紫2伤害1全技能1易伤1暴击	1等级2核3平台4低血量敌人5易伤6雷电7a伤害8全技能9暴击
147	23151 21145	   	162.79	紫2伤害1全技能1易伤1暴击	1等级2核3平台4易伤5低血量敌人6雷电7a伤害8全技能9暴击
148	42242 41223	 * 	162.77	橙4易伤1伤害1暴击1时间	1雷电2暴击3567易伤4伤害8激光对冰9时间a核
149	42242 41323	   	162.77	橙4易伤1伤害1暴击1时间	1雷电2暴击3567易伤4伤害8机枪对轻9时间a核
150	23245 31141	   	162.65	紫2伤害1全技能1易伤1策反	1等级2核36低血量敌人4全技能56矿等6序列升级7易伤89伤害a策反
151	23245 31151	   	162.65	紫2易伤1全技能1伤害1策反	1等级2核36低血量敌人4全技能56矿等6序列升级7a易伤8伤害9策反
152	23246 31141	   	162.65	紫2伤害1全技能1易伤1策反	1等级2核36低血量敌人4全技能56金币生成6序列升级7易伤89伤害a策反
153	23246 31151	   	162.65	紫2易伤1全技能1伤害1策反	1等级2核36低血量敌人4全技能56金币生成6序列升级7a易伤8伤害9策反
154	53321 22334	   	162.62	紫3易伤1全技能1暴击1攻速	1额外掉落267易伤367最后敌人4核5全技能67序列升级8暴击9攻速a雷电
155	53321 22335	   	162.62	紫3易伤1全技能1暴击1攻速	1额外掉落267易伤367最后敌人4核5全技能67序列升级8暴击9攻速a金币生成
156	53321 22343	   	162.62	紫3易伤1全技能1暴击1时间	1额外掉落267易伤367最后敌人4核5全技能67序列升级8暴击9平台a时间
157	53321 22353	   	162.62	紫3易伤1全技能1暴击1时间	1额外掉落267易伤367最后敌人4核5全技能67序列升级8暴击9时间a矿等
158	23242 41141	   	162.55	紫2伤害1全技能1易伤1策反	1等级2核3低血量敌人4全技能56随机矿7易伤89伤害a策反
159	23242 41151	   	162.55	紫2易伤1全技能1伤害1策反	1等级2核3低血量敌人4全技能56随机矿7a易伤8伤害9策反
160	53321 22354	   	162.52	紫3易伤1全技能1暴击1时间	1额外掉落267易伤367最后敌人4核5全技能67序列升级8暴击9时间a激光对愈
161	53321 22356	   	162.52	紫3易伤1全技能1暴击1时间	1额外掉落267易伤367最后敌人4核5全技能67序列升级8暴击9时间a等级
162	53321 22623	   	162.52	紫3易伤1全技能1暴击1时间	1额外掉落267易伤367最后敌人4核5全技能67序列升级8时间9毒液对冰a暴击
163	53321 23845	   	162.42	紫3易伤1全技能1暴击1时间	1额外掉落268易伤36最后敌人4核5全技能6序列升级7加一9暴击a时间
164	53325 11132	   	162.29	紫2易伤1全技能1伤害1策反1时间	1额外掉落2a易伤3最后敌人4核5伤害6策反7基础对冰8全技能9时间
165	53323 52125	   	162.28	紫2易伤2伤害1暴击1策反	1额外掉落29易伤3最后敌人4核5随机矿67伤害8策反a暴击
166	53325 12125	   	162.28	紫2易伤2伤害1暴击1策反	1额外掉落29易伤3最后敌人4核57伤害6策反8随机矿a暴击
167	53325 12315	   	162.28	紫2易伤2伤害1暴击1策反	1额外掉落2a易伤38最后敌人4核57伤害6策反9暴击
168	53325 12611	   	162.28	紫2易伤2伤害1暴击1策反	1额外掉落28易伤3a最后敌人4核57伤害6策反9暴击
169	53325 13214	   	162.28	紫2易伤2伤害1暴击1策反	1额外掉落28易伤3最后敌人4核5a伤害6策反7金币生成9暴击
170	53325 12612	   	162.18	紫2易伤2伤害1暴击1策反	1额外掉落28易伤3最后敌人4核57伤害6策反9暴击a掉矿
171	53321 22432	   	162.10	紫3易伤1全技能1伤害	1额外掉落267易伤367最后敌人4核5全技能67序列升级8低血量敌人9敌人爆炸a伤害
172	53325 12613	   	162.04	紫2易伤2伤害1暴击1策反1卖塔	1额外掉落28易伤3最后敌人4核57伤害6策反9暴击a卖塔
173	23533 41623	   	161.98	紫3易伤1全技能1策反1时间	1等级2核3策反4挖尘5时间678易伤9全技能a矿等
174	22535 63133	 * 	161.94	紫3伤害1全技能1暴击1策反1卖塔	1等级2金币生成3卖塔47a伤害5核6暴击8全技能9策反
175	53321 24623	   	161.90	紫3易伤1全技能1伤害	1额外掉落268易伤36最后敌人4核5全技能6序列升级7等级9平台a伤害
176	23533 41121	   	161.88	紫3易伤1全技能1策反1时间	1等级2核3策反48挖尘5时间67a易伤9全技能
177	23533 43621	   	161.88	紫3易伤1全技能1策反1时间	1等级2核3策反47挖尘5时间68a易伤9全技能
178	53626 22122	   	161.79	紫3伤害2易伤1策反	1额外掉落29易伤37a伤害4随机矿5核6挖青8策反
179	46611 13221	 * 	161.78	橙2易伤1全技能1伤害1暴击	1雷电23易伤4平台5全技能6核7双倍矿8伤害9掉矿a暴击
180	11263 53341	   	161.77	紫2易伤1全技能1暴击2时间1策反	1挖尘2敌人爆炸3策反4核5a易伤69时间7全技能8暴击
181	52425 11322	   	161.59	紫2易伤1全技能1伤害1策反1时间	1额外掉落2挖尘3a易伤4核5伤害6策反7基础对冰8时间9全技能
182	53326 42211	   	161.58	紫3易伤1伤害1暴击2时间	1额外掉落268易伤3最后敌人4核5a时间7伤害9暴击
183	23112 52611	   	161.45	紫2伤害1全技能1易伤1策反	19等级2核3平台49低血量敌人5基地爆炸6全技能7策反89伤害9序列升级a易伤
184	23116 52611	   	161.45	紫2伤害1全技能1易伤1策反	19等级2核3平台49低血量敌人5最后敌人6全技能7策反89伤害9序列升级a易伤
185	23244 11326	   	161.29	紫2伤害1全技能1易伤1时间	1等级2核3低血量敌人4全技能5立即金币6a伤害7易伤8金币生成9时间
186	23244 13211	   	161.29	紫2易伤1全技能1伤害1时间	1等级2核37低血量敌人4全技能5立即金币6伤害8时间9a易伤
187	23244 14113	   	161.29	紫2伤害1全技能1易伤1时间	1等级2核3低血量敌人4全技能5立即金币68伤害7时间9易伤a矿等
188	23244 21126	   	161.29	紫2伤害1全技能1易伤1时间	1等级2核3低血量敌人4全技能5立即金币6金币生成7易伤8a伤害9时间
189	23244 33333	   	161.29	紫2伤害1全技能1易伤1时间	1等级2核3低血量敌人4全技能5立即金币6平台7时间8a伤害9易伤
190	23244 41131	   	161.29	紫2易伤1全技能1伤害1攻速	1等级2核3低血量敌人4全技能5立即金币6攻速7a易伤8伤害9平台
191	23244 11135	   	161.29	紫2伤害1全技能1易伤1时间	1等级2核3低血量敌人4全技能5立即金币68伤害7易伤9平台a时间
192	23244 11153	   	161.29	紫2伤害1全技能1易伤1时间	1等级2核3低血量敌人4全技能5立即金币68伤害7易伤9时间a矿等
193	23244 11235	   	161.29	紫2易伤1全技能1伤害1时间	1等级2核3低血量敌人4全技能5立即金币6伤害78易伤9平台a时间
194	23244 11253	   	161.29	紫2易伤1全技能1伤害1时间	1等级2核3低血量敌人4全技能5立即金币6伤害78易伤9时间a矿等
195	23242 34253	   	161.26	紫1全技能1易伤1伤害1暴击1喷火对愈	1等级2核3低血量敌人4全技能5随机矿6喷火对愈7敌人爆炸8易伤9暴击a伤害
196	23242 36253	   	161.26	紫1全技能1易伤1伤害1暴击1喷火对愈	1等级2核3低血量敌人4全技能5随机矿6喷火对愈7最后敌人8易伤9暴击a伤害
197	23131 52611	   	161.25	紫2伤害1全技能1易伤1策反	19等级2核3平台49挖尘5低血量敌人6全技能7策反89伤害9序列升级a易伤
198	11266 31523	 * 	161.23	紫3易伤1全技能2策反1攻速	1a挖尘2敌人爆炸3a策反4核5基地爆炸6攻速78a易伤9全技能a序列升级
199	23244 16211	   	161.19	紫2易伤1全技能1伤害1时间	17等级2核3低血量敌人4全技能5立即金币6伤害8时间9a易伤
200	53325 12341	   	161.06	紫2易伤2伤害2时间1策反	1额外掉落2a易伤38a最后敌人4核57伤害6策反9a时间a序列升级
201	23454 23634	   	160.79	紫3易伤2伤害	1a等级2核3双倍矿4加一5立即金币6金币生成7a伤害89a易伤a序列升级
202	23312 34326	 * 	160.69	紫2易伤3策反1暴击1时间1攻速	19等级2核3金币生成469策反5攻速7暴击89易伤9序列升级a时间
203	61533 12622	 * 	160.63	橙4易伤1伤害2攻速	1369易伤2敌人爆炸4低血量敌人56攻速6序列升级7额外掉落8核a伤害
204	53323 54313	   	160.60	紫3易伤1全技能1伤害	1额外掉落29a易伤3最后敌人4核5随机矿6伤害7全技能8挖尘
205	53321 22631	   	160.42	紫3易伤2全技能1时间	1额外掉落267易伤367最后敌人4核5a全技能67序列升级8时间9敌人爆炸
206	23312 34321	 * 	160.37	紫2易伤3策反2攻速1暴击	19等级2核3金币生成469策反5a攻速7暴击89易伤9序列升级
207	53323 52114	 * 	160.35	紫3伤害1易伤1暴击1策反	1额外掉落2易伤3最后敌人4核5随机矿67a伤害8策反9暴击
