0	Index      	 *	Score 	Summary	Detail	
82	33423 14311	   	171.42	橙2伤害2全技能1易伤1暴击	1暴击2a伤害3易伤4基地爆炸5金币生成6核7掉矿89全技能
83	33436 15311	   	171.42	橙2伤害2全技能1易伤1暴击	1暴击2a伤害3易伤4矿等5挖尘6核7金币生成89全技能
84	33542 16311	   	171.32	橙2伤害2全技能1易伤1暴击	1暴击2a伤害3掉矿4易伤5挖尘6核7金币生成89全技能
85	35412 16311	   	171.32	橙2伤害2全技能1易伤1暴击	1暴击2掉矿3易伤4a伤害5挖尘6核7金币生成89全技能
86	33432 32121	   	171.20	橙2伤害1全技能1易伤2暴击1策反	18暴击29伤害3易伤4矿等5策反6全技能7立即金币a核
87	33451 32121	   	171.10	橙2伤害1全技能1易伤2暴击1策反	18暴击29伤害3易伤4策反5掉矿6全技能7立即金币a核
88	36233 11351	   	171.08	橙2易伤1全技能1伤害1暴击1策反	1暴击2基地爆炸3策反4a易伤5金币生成6核7伤害8全技能9雷电
89	36233 11355	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1暴击2基地爆炸3策反4易伤5金币生成6核7a伤害8全技能9雷电
90	55233 11351	   	171.08	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击3策反4a易伤5金币生成6核7伤害8全技能9雷电
91	33336 36352	   	171.05	橙3伤害2易伤1暴击1攻速	1暴击256伤害3攻速4矿等7a易伤8核9敌人爆炸
92	33412 43422	   	171.05	橙3伤害2易伤1暴击1攻速	1暴击247伤害3a易伤5攻速6金币生成8核9敌人爆炸
93	33212 43442	   	171.05	橙3伤害2易伤1暴击1攻速	1暴击247伤害3低血量敌人5攻速6金币生成8核9a易伤
94	33212 63442	   	171.05	橙3伤害2易伤1暴击1攻速	1暴击247伤害3低血量敌人5攻速6矿等8核9a易伤
95	33336 13342	   	171.05	橙3伤害2易伤1暴击1攻速	1暴击257伤害3攻速4矿等6敌人爆炸8核9a易伤
96	33336 23342	   	171.05	橙3伤害2易伤1暴击1攻速	1暴击257伤害3攻速4矿等6最后敌人8核9a易伤
97	33336 32442	   	171.05	橙3伤害2易伤1暴击1攻速	1暴击256伤害3攻速4矿等7低血量敌人8核9a易伤
98	33316 13342	   	170.95	橙3伤害2易伤1暴击1攻速	1暴击257伤害3攻速4等级6敌人爆炸8核9a易伤
99	33316 23342	   	170.95	橙3伤害2易伤1暴击1攻速	1暴击257伤害3攻速4等级6最后敌人8核9a易伤
100	33316 32442	   	170.95	橙3伤害2易伤1暴击1攻速	1暴击256伤害3攻速4等级7低血量敌人8核9a易伤
101	33336 36322	   	170.95	橙3伤害2易伤1暴击1攻速	1暴击256伤害3攻速4矿等7a易伤8核9加一
102	33336 36332	   	170.95	橙3伤害2易伤1暴击1攻速	1暴击256伤害3攻速4矿等7a易伤8核9挖尘
103	33336 36342	   	170.95	橙3伤害2易伤1暴击1攻速	1暴击256伤害3攻速4矿等79易伤8核a掉矿
104	33336 36343	   	170.95	橙3伤害2易伤1暴击1攻速	1暴击256伤害3攻速4矿等79易伤8核a挖尘
105	33336 36362	   	170.95	橙3伤害2易伤1暴击1攻速	1暴击256伤害3攻速4矿等7a易伤8核9挖青
106	34433 32326	   	170.87	橙2易伤2伤害1全技能1暴击	1暴击2金币生成34易伤5立即金币69伤害7矿等8全技能a核
107	33316 36342	   	170.85	橙3伤害2易伤1暴击1攻速	1暴击256伤害3攻速4等级7挖尘8核9a易伤
108	35433 32326	   	170.77	橙2易伤2伤害1全技能1暴击	1暴击2掉矿34易伤5立即金币69伤害7矿等8全技能a核
109	15616 11232	   	170.38	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸2暴击3策反47伤害5挖尘6核8额外掉落9全技能a易伤
110	36216 11232	   	170.38	橙2伤害1全技能1易伤1暴击1策反	1暴击2基地爆炸3策反47伤害5挖尘6核8额外掉落9全技能a易伤
111	55216 11232	   	170.38	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2暴击3策反47伤害5挖尘6核8额外掉落9全技能a易伤
112	33211 36442	   	170.33	橙3伤害2易伤2暴击	15暴击246伤害3低血量敌人7挖尘8核9a易伤
113	33411 36422	   	170.23	橙3伤害2易伤2暴击	15暴击246伤害3a易伤7挖尘8核9加一
114	33456 11211	   	169.78	橙2伤害1全技能1易伤1暴击1策反	1暴击27伤害3易伤4策反5挖尘6核8敌人爆炸9基地爆炸a全技能
115	33456 11122	   	169.68	橙2伤害1全技能1易伤1暴击1策反	1暴击27伤害3易伤4策反58挖尘6核9雷电a全技能
116	33415 35331	   	169.16	橙2易伤2伤害1全技能1暴击	1暴击24伤害38易伤5随机矿6全技能7机枪对轻9基础对愈a核
117	33465 31121	   	169.16	橙2易伤2伤害1全技能1暴击	1暴击29伤害34易伤57随机矿6全技能8核弹a核
118	33433 21225	   	169.13	橙2伤害1全技能1易伤2暴击1时间	16暴击2a伤害3易伤4矿等5雷电7全技能8核9时间
119	34413 21225	   	169.13	橙2伤害1全技能1易伤2暴击1时间	16暴击2金币生成3易伤4a伤害5雷电7全技能8核9时间
120	31345 16331	   	169.03	橙3易伤1全技能1伤害1暴击	1暴击2机枪对壮3全技能4金币生成578易伤6伤害9加农对直升a核
121	33452 31611	   	168.93	橙2伤害1全技能1易伤2策反1暴击	1暴击2a伤害3易伤45策反6全技能7随机矿8低血量敌人9核
122	33452 32311	   	168.93	橙2伤害1全技能1易伤2策反1暴击	1暴击2a伤害3易伤45策反6全技能7矿等8低血量敌人9核
123	33452 33511	   	168.93	橙2伤害1全技能1易伤2策反1暴击	1暴击2a伤害3易伤45策反6全技能7低血量敌人8金币生成9核
124	34346 13333	   	168.87	橙1全技能1易伤1伤害2攻速1暴击2时间	1暴击2金币生成39攻速4易伤58时间6核7全技能a伤害
125	33452 31311	   	168.83	橙2伤害1全技能1易伤2策反1暴击	1暴击2a伤害3易伤45策反6全技能7随机矿8挖尘9核
126	33452 33311	   	168.83	橙2伤害1全技能1易伤2策反1暴击	1暴击2a伤害3易伤45策反6全技能7低血量敌人8掉矿9核
127	33452 34311	   	168.83	橙2伤害1全技能1易伤2策反1暴击	1暴击2a伤害3易伤45策反6全技能7金币生成8挖尘9核
128	33451 35121	   	168.79	橙2伤害1全技能1易伤2暴击1策反	18暴击29伤害3易伤4策反57掉矿6全技能a核
129	33452 36221	   	168.74	橙2伤害1全技能1易伤2策反1暴击	1暴击29伤害3易伤45策反6全技能7立即金币8矿等a核
130	33452 36121	   	168.64	橙2伤害1全技能1易伤2策反1暴击	1暴击29伤害3易伤45策反6全技能7立即金币8核弹a核
131	23133 31245	   	168.44	紫3易伤3伤害	18a最后敌人2矿等38a易伤4掉矿5核6雷电78a伤害8a序列升级9立即金币
132	53133 31265	   	168.44	紫3易伤3伤害	18a基地爆炸2矿等38a易伤4掉矿5核6雷电78a伤害8a序列升级9立即金币
133	33452 31521	   	168.44	橙2伤害1全技能1易伤2策反1暴击	1暴击29伤害3易伤45策反6全技能7随机矿8立即金币a核
134	33452 32521	   	168.44	橙2伤害1全技能1易伤2策反1暴击	1暴击29伤害3易伤45策反6全技能7矿等8立即金币a核
135	61252 32114	   	168.34	紫3易伤2伤害2攻速	1额外掉落2立即金币3平台49攻速5核6基地爆炸79伤害89a易伤9序列升级
136	66111 12261	   	168.31	橙3易伤2伤害1策反1时间	1额外掉落29掉矿39a易伤4策反5时间69伤害7核弹8核9序列升级
