0	Index      	 *	Score 	Summary	Detail	
24	42512 23432	 * 	209.38	橙2伤害2攻速1易伤1全技能1暴击	1暴击23攻速4易伤5基地爆炸6狙击对黄7全技能8a伤害9核
25	41133 23543	 * 	209.21	紫2易伤2伤害2攻速3暴击	134暴击2核4a序列升级5a攻速6挖青7散射对绿8a易伤9a伤害
26	42511 61331	   	208.22	橙3易伤2攻速1伤害1暴击	1暴击23攻速46a易伤5金币生成7基地爆炸8核9伤害
27	42511 11322	   	208.12	橙2攻速1易伤1全技能1伤害1暴击1策反	1暴击23攻速4易伤5金币生成6核7全技能8策反9多重对紫a伤害
28	42511 11336	   	208.12	橙2攻速1全技能1易伤1伤害1暴击1策反	1暴击23攻速4易伤5金币生成6核7全技能8策反9基地爆炸a伤害
29	42512 31335	   	207.98	橙2易伤2伤害2攻速1暴击	1暴击23攻速4a易伤5基地爆炸69伤害7双倍矿8核
30	42512 33335	   	207.98	橙2易伤2伤害2攻速1暴击	1暴击23攻速4a易伤5基地爆炸69伤害7立即金币8核
31	42512 32363	   	207.94	橙1双倍秒伤2攻速1易伤1伤害1暴击1技能1策反	1暴击23攻速4易伤5基地爆炸6伤害7核8策反9技能a双倍秒伤
32	42261 32331	   	207.46	橙2易伤2暴击1攻速1伤害2策反1时间	16暴击2攻速3a易伤48策反5时间7核9伤害
33	42511 11335	 * 	206.88	橙1双倍秒伤2攻速1全技能1易伤1暴击1策反	1暴击23攻速4易伤5金币生成6核7全技能8策反9基地爆炸a双倍秒伤
34	42511 11351	   	206.78	橙1双倍秒伤2攻速1全技能1易伤1暴击1策反1时间	1暴击23攻速4易伤5金币生成6核7全技能8策反9双倍秒伤a时间
35	42511 11352	   	206.78	橙1双倍秒伤2攻速1全技能1易伤1暴击1策反	1暴击23攻速4易伤5金币生成6核7全技能8策反9双倍秒伤a敌人爆炸
36	42511 11353	 * 	206.78	橙3攻速1双倍秒伤1全技能1易伤1暴击1策反	1暴击23a攻速4易伤5金币生成6核7全技能8策反9双倍秒伤
37	12462 32226	   	206.71	橙2易伤3暴击1全技能1伤害1策反	1基地爆炸268暴击3伤害4策反59易伤7核a全技能
38	42611 12226	   	206.68	橙2易伤3暴击1全技能1攻速1时间	138暴击2攻速49易伤5金币生成6核7时间a全技能
39	43141 12226	   	206.68	橙2易伤3暴击1全技能1伤害1时间	138暴击29易伤4伤害5金币生成6核7时间a全技能
40	42116 33612	   	206.54	橙2易伤2伤害3暴击1攻速	16a暴击2攻速3额外掉落4a金币生成56易伤6a序列升级7最后敌人8a伤害9核
41	42612 32312	   	206.39	橙3暴击1易伤1全技能1攻速1伤害1策反	139暴击2攻速4易伤5基地爆炸6伤害7核8策反a全技能
42	42512 32325	   	206.12	橙2攻速1易伤1全技能1伤害1暴击1策反	1暴击23攻速4易伤5基地爆炸6伤害7核8策反9平台a全技能
43	42611 11114	 * 	205.96	橙2攻速3暴击1易伤1全技能2策反	13a暴击2a攻速4易伤5金币生成6核7全技能8随机矿9a策反a序列升级
44	42235 21513	   	205.90	橙2伤害2攻速1易伤2暴击1技能	19暴击29攻速3易伤4敌人爆炸5额外掉落6核79伤害8双倍物品9序列升级a技能
45	42511 13323	   	205.84	橙2易伤2攻速2暴击2时间1策反	1a暴击23攻速4a易伤5金币生成6核7策反8a时间9平台a序列升级
46	42511 13334	   	205.84	橙2易伤2攻速2暴击2时间1策反	1a暴击23攻速4a易伤5金币生成6核7策反8a时间9电球减费a序列升级
47	43111 11635	   	205.83	橙2易伤2伤害3暴击2时间	13a暴击2a易伤45时间6核7双倍矿8加农对壮9a伤害a序列升级
48	42512 32234	   	205.33	橙2伤害2攻速1易伤2暴击1时间	18暴击23攻速4易伤5基地爆炸69伤害7核a时间
49	42512 32131	   	205.25	橙3伤害2攻速1易伤1暴击	1暴击23攻速4易伤5基地爆炸69a伤害7核8立即金币
50	42511 13221	   	204.73	橙2易伤2攻速1伤害1暴击1策反	1暴击23攻速48易伤5金币生成6核7策反9雷电a伤害
51	42511 13261	   	204.73	橙2易伤2攻速1伤害1暴击1策反	1暴击23攻速48易伤5金币生成6核7策反9随机矿a伤害
52	12121 35242	   	204.68	橙2易伤3暴击1全技能1伤害1时间	1基地爆炸236暴击49易伤5时间7核8伤害a全技能
53	43461 32331	   	204.66	橙2伤害1易伤2暴击1攻速2策反1时间	16暴击2易伤39伤害48策反5时间7核a攻速
54	42511 13431	   	204.63	橙2易伤2攻速1伤害1暴击1策反	1暴击23攻速4a易伤5金币生成6核7策反8掉矿9伤害
55	42263 61331	   	204.34	橙3易伤1攻速1伤害1暴击1策反	1暴击2攻速36a易伤4策反5立即金币7基地爆炸8核9伤害
56	42612 32613	 * 	204.33	橙2易伤1双倍秒伤2暴击1攻速1伤害	13暴击2攻速48易伤5基地爆炸6伤害7核9挖尘a双倍秒伤
57	42261 32131	   	204.24	橙2易伤2暴击1攻速1伤害1策反1时间	16暴击2攻速3a易伤4策反5时间7核8立即金币9伤害
58	42261 32632	   	204.24	橙2易伤2暴击1攻速1伤害1策反1时间	16暴击2攻速38易伤4策反5时间7核9伤害a基地爆炸
59	42261 32633	   	204.24	橙2易伤2暴击1攻速1伤害1策反1时间	16暴击2攻速38易伤4策反5时间7核9伤害a随机矿
60	42235 21434	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2攻速39易伤4敌人爆炸5额外掉落6核7伤害8加一a全技能
61	42511 12323	   	203.81	橙2易伤2攻速2暴击2策反1时间	1a暴击23攻速4a易伤5金币生成6核7时间8a策反9平台a序列升级
62	42511 12334	   	203.81	橙2易伤2攻速2暴击2策反1时间	1a暴击23攻速4a易伤5金币生成6核7时间8a策反9电球减费a序列升级
63	42511 13222	   	203.49	橙2易伤1双倍秒伤2攻速1暴击1策反	1暴击23攻速48易伤5金币生成6核7策反9雷电a双倍秒伤
64	42612 32431	   	203.43	橙3易伤2暴击1攻速1伤害	13暴击2攻速49a易伤5基地爆炸6伤害7核8矿等
65	42512 31331	   	203.25	橙3伤害2攻速1易伤1暴击	1暴击23攻速4易伤5基地爆炸69a伤害7双倍矿8核
66	42512 33331	   	203.25	橙3伤害2攻速1易伤1暴击	1暴击23攻速4易伤5基地爆炸69a伤害7立即金币8核
67	42512 32621	   	203.25	橙3易伤2攻速1伤害1暴击1技能	1暴击23攻速48a易伤5基地爆炸6伤害7核9技能
68	42612 32135	   	203.19	橙2易伤2伤害2暴击1攻速	13暴击2攻速4a易伤5基地爆炸69伤害7核8立即金币
69	42612 32632	   	203.19	橙2易伤2伤害2暴击1攻速	13暴击2攻速48易伤5基地爆炸69伤害7核a敌人爆炸
70	42612 32633	   	203.19	橙2易伤2伤害2暴击1攻速	13暴击2攻速48易伤5基地爆炸69伤害7核a狙击对黄
71	43132 32631	 * 	203.09	橙2易伤2伤害2暴击1攻速1核弹	13暴击28易伤4核弹5基地爆炸69伤害7核a攻速
72	12462 32221	   	202.99	橙2易伤3暴击1伤害1核弹1策反	1基地爆炸268暴击3伤害4策反59易伤7核a核弹
73	42265 32221	   	202.99	橙2易伤3暴击1攻速1核弹1策反	168暴击2攻速39易伤4策反5敌人爆炸7核a核弹
74	42611 12221	   	202.96	橙2易伤3暴击1攻速1核弹1时间	138暴击2攻速49易伤5金币生成6核7时间a核弹
75	43141 12221	   	202.96	橙2易伤3暴击1伤害1核弹1时间	138暴击29易伤4伤害5金币生成6核7时间a核弹
76	42512 32332	   	202.73	橙2易伤2攻速1伤害1暴击1策反	1暴击23攻速49易伤5基地爆炸6伤害7核8策反a敌人爆炸
77	42512 32333	   	202.73	橙2易伤2攻速1伤害1暴击1策反	1暴击23攻速49易伤5基地爆炸6伤害7核8策反a随机矿
78	42512 32334	   	202.73	橙2易伤2攻速1伤害1暴击1策反	1暴击23攻速49易伤5基地爆炸6伤害7核8策反a金币生成
79	42512 32336	   	202.73	橙2易伤2攻速1伤害1暴击1策反	1暴击23攻速49易伤5基地爆炸6伤害7核8策反a矿等
80	42511 12131	   	202.70	橙2易伤2攻速1伤害1暴击1时间	1暴击23攻速4a易伤5金币生成6核7时间8立即金币9伤害
81	42512 32335	   	202.63	橙2易伤2攻速1伤害1暴击1策反1挖怪	1暴击23攻速49易伤5基地爆炸6伤害7核8策反a挖怪
82	42612 23432	 * 	202.59	橙2伤害1易伤1全技能2暴击1攻速	13暴击2攻速4易伤5基地爆炸6狙击对黄7全技能8a伤害9核
83	42511 13241	   	202.49	橙3易伤2攻速1暴击1策反	1暴击23攻速48a易伤5金币生成6核7策反9敌人爆炸
84	42511 13251	   	202.49	橙3易伤2攻速1暴击1策反	1暴击23攻速48a易伤5金币生成6核7策反9低血量敌人
85	12121 35626	 * 	202.45	橙3易伤3暴击1全技能1时间	1基地爆炸236暴击489易伤5时间7核a全技能
86	42261 31331	   	202.24	橙2易伤2暴击1攻速1伤害1策反1时间	16暴击2攻速3a易伤4策反5时间7双倍矿8核9伤害
87	42261 33331	   	202.24	橙2易伤2暴击1攻速1伤害1策反1时间	16暴击2攻速3a易伤4策反5时间7立即金币8核9伤害
88	42261 32431	   	202.01	橙3易伤2暴击1攻速1策反1时间	16暴击2攻速39a易伤4策反5时间7核8矿等
89	42511 16231	   	201.82	橙2易伤2攻速2暴击1伤害	18暴击23攻速4a易伤5金币生成6核7低血量敌人9伤害
90	53223 35225	 * 	201.74	橙2全技能2攻速1伤害1暴击2时间	18雷电26时间36攻速45全技能6序列升级7核9伤害a暴击
91	53223 35523	   	201.74	橙2全技能2攻速1伤害1暴击2时间	1雷电26时间36攻速45全技能6序列升级7核8金币生成9暴击a伤害
92	41121 12262	 * 	201.67	紫3易伤2全技能3暴击2时间	13a暴击2核47a易伤5a时间69全技能8平台a序列升级
93	53223 35623	   	201.64	橙2全技能2攻速1伤害1暴击2时间	1雷电26时间36攻速45全技能6序列升级7核8等级9暴击a伤害
94	41462 12311	 * 	201.51	紫2易伤1全技能1攻速1伤害1暴击2策反1时间	1暴击2核3伤害48策反57易伤6全技能9攻速a时间
95	43461 32131	   	201.45	橙2伤害1易伤2暴击1攻速1策反1时间	16暴击2易伤39伤害4策反5时间7核8立即金币a攻速
96	42611 61331	   	201.43	橙3易伤2暴击1攻速1伤害	13暴击2攻速46a易伤5金币生成7基地爆炸8核9伤害
97	42611 11322	   	201.33	橙1易伤1全技能2暴击1攻速1伤害1策反	13暴击2攻速4易伤5金币生成6核7全技能8策反9多重对紫a伤害
98	42611 11336	   	201.33	橙1全技能1易伤2暴击1攻速1伤害1策反	13暴击2攻速4易伤5金币生成6核7全技能8策反9基地爆炸a伤害
99	43141 11326	   	201.33	橙1易伤1全技能2暴击1攻速1伤害1策反	13暴击2易伤4伤害5金币生成6核7全技能8策反9多重对紫a攻速
100	41513 43844	 * 	201.32	紫3攻速2易伤3暴击1全技能	18a暴击2核3全技能4矿等5加一68易伤789攻速8序列升级
101	41513 43812	 * 	201.31	紫2易伤2攻速1全技能2暴击1伤害	18暴击2核3全技能4矿等5加一68易伤78攻速8序列升级9加农对壮a伤害
102	53223 35112	 * 	201.24	橙3全技能2攻速1易伤2时间1技能	1雷电26时间36攻速458全技能6序列升级7核9易伤a技能
103	42612 31335	   	201.19	橙2易伤2伤害2暴击1攻速	13暴击2攻速4a易伤5基地爆炸69伤害7双倍矿8核
104	42612 33335	   	201.19	橙2易伤2伤害2暴击1攻速	13暴击2攻速4a易伤5基地爆炸69伤害7立即金币8核
105	43141 61331	   	201.19	橙2易伤2伤害2暴击1攻速	13暴击26易伤49伤害5金币生成7基地爆炸8核a攻速
106	42511 11362	 * 	201.01	橙2攻速2技能1全技能1易伤1暴击1策反	1暴击23攻速4易伤5金币生成6核7全技能8策反9a技能
107	43132 32635	 * 	200.86	橙3易伤2伤害2暴击1核弹	13暴击28a易伤4核弹5基地爆炸69伤害7核
108	42611 12223	 * 	200.73	橙3易伤3暴击1攻速1时间	138暴击2攻速49a易伤5金币生成6核7时间
109	43141 12223	 * 	200.73	橙3易伤3暴击1伤害1时间	138暴击29a易伤4伤害5金币生成6核7时间
110	42513 41331	   	200.73	橙2易伤2攻速1伤害1暴击1策反	1暴击23攻速4a易伤5立即金币6策反7基地爆炸8核9伤害
111	42512 32612	   	200.60	橙2易伤2攻速1伤害1暴击1时间	1暴击23攻速48易伤5基地爆炸6伤害7核9挖尘a时间
112	42511 12311	   	200.40	橙2易伤2攻速2暴击1策反1时间	19暴击23攻速4a易伤5金币生成6核7时间8策反
113	42511 13311	   	200.40	橙2易伤2攻速2暴击1策反1时间	19暴击23攻速4a易伤5金币生成6核7策反8时间
114	42611 11335	 * 	200.09	橙1双倍秒伤1全技能1易伤2暴击1攻速1策反	13暴击2攻速4易伤5金币生成6核7全技能8策反9基地爆炸a双倍秒伤
115	43141 11335	 * 	200.09	橙1双倍秒伤1全技能1易伤2暴击1伤害1策反	13暴击2易伤4伤害5金币生成6核7全技能8策反9基地爆炸a双倍秒伤
116	42513 21423	 * 	200.08	橙3攻速2易伤1双倍秒伤1暴击	1暴击237攻速46易伤5立即金币8金币生成9核a双倍秒伤
117	42611 11351	   	199.99	橙1双倍秒伤1全技能1易伤2暴击1攻速1策反1时间	13暴击2攻速4易伤5金币生成6核7全技能8策反9双倍秒伤a时间
118	42611 11352	   	199.99	橙1双倍秒伤1全技能1易伤2暴击1攻速1策反	13暴击2攻速4易伤5金币生成6核7全技能8策反9双倍秒伤a敌人爆炸
119	42611 11353	 * 	199.99	橙1双倍秒伤2攻速1全技能1易伤2暴击1策反	13暴击2a攻速4易伤5金币生成6核7全技能8策反9双倍秒伤
120	43141 11351	   	199.99	橙1双倍秒伤1全技能1易伤2暴击1伤害1策反1时间	13暴击2易伤4伤害5金币生成6核7全技能8策反9双倍秒伤a时间
121	43141 11352	   	199.99	橙1双倍秒伤1全技能1易伤2暴击1伤害1策反	13暴击2易伤4伤害5金币生成6核7全技能8策反9双倍秒伤a敌人爆炸
122	43141 11353	 * 	199.99	橙1双倍秒伤1全技能1易伤2暴击1攻速1伤害1策反	13暴击2易伤4伤害5金币生成6核7全技能8策反9双倍秒伤a攻速
123	42512 32321	   	199.93	橙2伤害2攻速1易伤1暴击1策反	1暴击23攻速4易伤5基地爆炸6a伤害7核8策反9平台
124	42512 32241	   	199.82	橙2易伤2攻速2暴击1伤害	18暴击23攻速4a易伤5基地爆炸6伤害7核9金币生成
125	42512 32261	   	199.82	橙2易伤2攻速2暴击1伤害	18暴击23攻速4a易伤5基地爆炸6伤害7核9随机矿
126	42512 32411	   	199.82	橙2易伤2攻速2暴击1伤害	19暴击23攻速4a易伤5基地爆炸6伤害7核8矿等
127	42511 11311	   	199.58	橙2攻速1全技能1易伤1暴击2策反1时间	1暴击23攻速4易伤5金币生成6核7全技能89策反a时间
128	43461 31331	   	199.45	橙2伤害1易伤2暴击1攻速1策反1时间	16暴击2易伤39伤害4策反5时间7双倍矿8核a攻速
129	43461 33331	   	199.45	橙2伤害1易伤2暴击1攻速1策反1时间	16暴击2易伤39伤害4策反5时间7立即金币8核a攻速
130	53223 34122	 * 	199.35	橙2全技能2攻速1易伤1核弹1暴击2时间	1雷电26时间36攻速45全技能6序列升级7核弹8易伤9暴击a核
131	42612 32325	   	199.33	橙1易伤1全技能2暴击1攻速1伤害1策反	13暴击2攻速4易伤5基地爆炸6伤害7核8策反9平台a全技能
132	42512 23431	 * 	199.22	橙2攻速1易伤1全技能2暴击1伤害	1a暴击23攻速4易伤5基地爆炸6狙击对黄7全技能8伤害9核
133	42265 32331	   	199.15	橙2易伤2暴击1攻速1伤害2策反	16暴击2攻速3a易伤48策反5敌人爆炸7核9伤害
134	42235 21511	   	199.13	橙2伤害2攻速1易伤2暴击	19暴击29攻速3易伤4敌人爆炸5额外掉落6核79伤害8双倍物品9序列升级a矿等
135	42235 21512	   	199.13	橙2伤害2攻速1易伤2暴击	19暴击29攻速3易伤4敌人爆炸5额外掉落6核79伤害8双倍物品9序列升级a最后敌人
136	42512 32622	   	199.07	橙2易伤2攻速1伤害1暴击1技能	1暴击23攻速48易伤5基地爆炸6伤害7核9技能a敌人爆炸
137	42512 32623	   	199.07	橙2易伤2攻速1伤害1暴击1技能	1暴击23攻速48易伤5基地爆炸6伤害7核9技能a随机矿
138	43141 11322	   	198.86	橙2伤害1易伤1全技能2暴击1策反	13暴击2易伤4a伤害5金币生成6核7全技能8策反9多重对紫
139	43141 11336	   	198.86	橙2伤害1全技能1易伤2暴击1策反	13暴击2易伤4a伤害5金币生成6核7全技能8策反9基地爆炸
140	12121 35621	   	198.73	橙3易伤3暴击1伤害1时间	1基地爆炸236暴击489易伤5时间7核a伤害
141	42531 62331	   	198.70	橙2易伤2攻速1伤害1暴击1时间	1暴击23攻速4时间5金币生成6a易伤7立即金币8核9伤害
142	42611 13323	   	198.68	橙2易伤3暴击1攻速2时间1策反	13a暴击2攻速4a易伤5金币生成6核7策反8a时间9平台a序列升级
143	42611 13334	   	198.68	橙2易伤3暴击1攻速2时间1策反	13a暴击2攻速4a易伤5金币生成6核7策反8a时间9电球减费a序列升级
144	41462 12222	 * 	198.61	紫3易伤1全技能2暴击1伤害2策反	1a暴击2核3伤害4a策反57a易伤6全技能8平台9立即金币a序列升级
145	42533 26331	   	198.60	橙2易伤2攻速1伤害1暴击1时间	1暴击23攻速4时间5立即金币6a易伤7掉矿8核9伤害
146	12121 35114	   	198.59	橙2易伤2伤害3暴击1时间	1a基地爆炸236暴击4a易伤5时间7核8挖尘9a伤害a序列升级
147	42612 32131	   	198.46	橙3伤害1易伤2暴击1攻速	13暴击2攻速4易伤5基地爆炸69a伤害7核8立即金币
148	41422 12114	 * 	198.36	紫2易伤2伤害1全技能2暴击2策反	1a暴击2核3a伤害4技能点57易伤6全技能8随机矿9a策反a序列升级
149	42511 11221	 * 	198.11	橙2易伤2攻速1全技能1暴击	1暴击23攻速4a易伤5金币生成6核7全技能8平台9立即金币
150	42511 11231	   	198.11	橙2易伤2攻速1全技能1暴击	1暴击23攻速4a易伤59金币生成6核7全技能8平台
151	42511 11251	   	198.11	橙2易伤2攻速1全技能1暴击	1暴击23攻速4a易伤5金币生成6核7全技能89平台
152	42235 21136	   	198.01	橙3易伤1攻速1伤害1暴击	1暴击2攻速39a易伤4敌人爆炸5额外掉落6核7伤害8平台
153	42611 13221	   	197.94	橙2易伤2暴击1攻速1伤害1策反	13暴击2攻速48易伤5金币生成6核7策反9雷电a伤害
154	42611 13261	   	197.94	橙2易伤2暴击1攻速1伤害1策反	13暴击2攻速48易伤5金币生成6核7策反9随机矿a伤害
155	43141 13225	   	197.94	橙2易伤2暴击1攻速1伤害1策反	13暴击28易伤4伤害5金币生成6核7策反9雷电a攻速
156	43141 13261	   	197.94	橙2易伤2暴击1攻速1伤害1策反	13暴击28易伤4伤害5金币生成6核7策反9随机矿a攻速
157	42512 32134	   	197.90	橙2伤害2攻速1易伤1暴击1时间	1暴击23攻速4易伤5基地爆炸69伤害7核8立即金币a时间
158	42611 13431	   	197.84	橙2易伤2暴击1攻速1伤害1策反	13暴击2攻速4a易伤5金币生成6核7策反8掉矿9伤害
159	42511 11136	   	197.79	橙2攻速1全技能1易伤1伤害1暴击	1暴击23攻速4易伤5金币生成6核7全技能8随机矿9敌人爆炸a伤害
160	42511 11216	   	197.79	橙2攻速1全技能1易伤1核弹1暴击	1暴击23攻速4易伤5金币生成6核7全技能8平台9敌人爆炸a核弹
161	42511 11241	   	197.79	橙2攻速1易伤1全技能1伤害1暴击	1暴击23攻速4易伤5金币生成6核7全技能8平台9多重对甲a伤害
162	42235 21334	   	197.76	橙2易伤2伤害1攻速1暴击	1暴击2攻速39易伤4敌人爆炸5额外掉落6核7a伤害8基地爆炸
163	42511 11261	   	197.69	橙2攻速1易伤1全技能1伤害1暴击	1暴击23攻速4易伤5金币生成6核7全技能8平台9导弹对绿a伤害
164	42511 11512	   	197.69	橙2攻速1易伤1全技能1伤害1暴击	1暴击23攻速4易伤5金币生成6核7全技能8敌人爆炸9加农对壮a伤害
165	42511 11612	   	197.69	橙2攻速1易伤1全技能1伤害1暴击	1暴击23攻速4易伤5金币生成6核7全技能8低血量敌人9加农对壮a伤害
166	42511 13225	   	197.59	橙3攻速2易伤1暴击1策反	1暴击23a攻速48易伤5金币生成6核7策反9雷电
167	54352 32221	   	197.55	橙2伤害1易伤1全技能1攻速1策反1时间	1雷电2矿等3a伤害4时间5策反6攻速7全技能8易伤9核
168	12114 31334	 * 	197.42	橙3攻速3暴击1全技能1伤害	1基地爆炸236暴击4全技能579攻速8核a伤害
169	42513 21222	 * 	197.09	橙3易伤3攻速1暴击	1暴击237攻速468易伤5立即金币9雷电a核
170	43461 32332	 * 	197.05	橙2伤害3策反1易伤2暴击1时间	16暴击2易伤39伤害48a策反5时间7核
171	42512 32232	   	197.03	橙2伤害2攻速1易伤2暴击	18暴击23攻速4易伤5基地爆炸69伤害7核a敌人爆炸
172	42512 32233	   	197.03	橙2伤害2攻速1易伤2暴击	18暴击23攻速4易伤5基地爆炸69伤害7核a狙击对黄
173	42512 32236	   	196.93	橙2伤害2攻速1易伤2暴击	18暴击23攻速4易伤5基地爆炸69伤害7核a掉矿
174	12462 32335	   	196.68	橙2易伤2伤害2暴击2策反	1基地爆炸26暴击39伤害48策反5a易伤7核
175	12462 32632	   	196.68	橙2易伤2伤害2暴击2策反	1基地爆炸26暴击39伤害4a策反58易伤7核
176	42611 12323	   	196.65	橙2易伤3暴击1攻速2策反1时间	13a暴击2攻速4a易伤5金币生成6核7时间8a策反9平台a序列升级
177	42611 12334	   	196.65	橙2易伤3暴击1攻速2策反1时间	13a暴击2攻速4a易伤5金币生成6核7时间8a策反9电球减费a序列升级
178	42611 12312	   	196.63	橙3暴击1全技能1易伤1攻速1策反1时间	139暴击2攻速4易伤5金币生成6核7时间8策反a全技能
179	42611 13312	   	196.63	橙3暴击1全技能1易伤1攻速1策反1时间	139暴击2攻速4易伤5金币生成6核7策反8时间a全技能
180	43141 12312	   	196.63	橙3暴击1全技能1易伤1伤害1策反1时间	139暴击2易伤4伤害5金币生成6核7时间8策反a全技能
181	43141 13312	   	196.63	橙3暴击1全技能1易伤1伤害1策反1时间	139暴击2易伤4伤害5金币生成6核7策反8时间a全技能
182	42612 31331	   	196.46	橙3伤害1易伤2暴击1攻速	13暴击2攻速4易伤5基地爆炸69a伤害7双倍矿8核
183	42612 33331	   	196.46	橙3伤害1易伤2暴击1攻速	13暴击2攻速4易伤5基地爆炸69a伤害7立即金币8核
184	42612 32621	   	196.46	橙3易伤2暴击1攻速1伤害1技能	13暴击2攻速48a易伤5基地爆炸6伤害7核9技能
185	12125 35242	   	196.37	橙2易伤3暴击1全技能1伤害	1基地爆炸236暴击49易伤5敌人爆炸7核8伤害a全技能
186	42511 11111	   	196.37	橙2攻速1全技能1易伤1暴击1策反1时间	1暴击23攻速4易伤5金币生成6核7全技能8随机矿9策反a时间
187	42511 11321	   	196.37	橙2攻速1易伤1全技能1暴击1策反1时间	1暴击23攻速4易伤5金币生成6核7全技能8策反9多重对紫a时间
188	42511 11334	   	196.37	橙2攻速1全技能1易伤1暴击1策反1时间	1暴击23攻速4易伤5金币生成6核7全技能8策反9基地爆炸a时间
189	42511 12325	   	196.37	橙2攻速1全技能1易伤1暴击1策反1时间	1暴击23攻速4易伤5金币生成6核7时间8策反9平台a全技能
190	42511 13325	   	196.37	橙2攻速1全技能1易伤1暴击1策反1时间	1暴击23攻速4易伤5金币生成6核7策反8时间9平台a全技能
191	12462 32331	   	196.36	橙2伤害1易伤2暴击1攻速2策反	1基地爆炸26暴击39伤害48策反5易伤7核a攻速
192	43132 32226	 * 	196.27	橙2易伤3暴击1全技能1伤害1核弹	138暴击29易伤4核弹5基地爆炸6伤害7核a全技能
193	42511 12361	   	196.19	橙2易伤2攻速1暴击2策反1时间	1暴击23攻速4a易伤5金币生成6核7时间89策反
194	42511 13361	   	196.19	橙2易伤2攻速1暴击2策反1时间	1暴击23攻速4a易伤5金币生成6核79策反8时间
195	42612 32236	   	196.05	橙3暴击1易伤1全技能1攻速1伤害	138暴击2攻速4易伤59基地爆炸6伤害7核a全技能
196	42612 32412	   	196.05	橙3暴击1易伤1全技能1攻速1伤害	139暴击2攻速4易伤5基地爆炸6伤害7核8矿等a全技能
197	53223 55221	   	196.03	橙2全技能1易伤1攻速1伤害1策反1时间	1雷电2时间3攻速45全技能6敌人爆炸7策反8易伤9核a伤害
198	53223 35342	   	195.98	橙2全技能2攻速1易伤2时间1技能	1雷电26时间36攻速45全技能6序列升级7核8基地爆炸9易伤a技能
199	42265 32131	   	195.94	橙2易伤2暴击1攻速1伤害1策反	16暴击2攻速3a易伤4策反5敌人爆炸7核8立即金币9伤害
