0	Index      	 *	Score 	Summary	Detail	
135	62332 62512	   	209.67	橙3易伤2全技能2攻速1技能1挖怪	15全技能2技能368易伤46攻速6序列升级7最后敌人9核a挖怪
136	66413 11321	 * 	209.56	橙3伤害1双倍秒伤1易伤1全技能1策反	1全技能2平台359伤害4挖尘6核7策反8易伤a双倍秒伤
137	42111 12611	   	209.16	紫3易伤2全技能1双倍秒伤1攻速1技能1时间	147易伤2时间3核5攻速68全技能9技能a双倍秒伤
138	42111 12144	   	209.04	紫3易伤1全技能1攻速1伤害1暴击2时间	147易伤29时间3核5攻速6全技能8伤害a暴击
139	42111 12636	   	208.87	紫3易伤2全技能1攻速1伤害2时间	147易伤2a时间3核5攻速68全技能9伤害
140	66232 12122	   	208.54	橙2易伤2攻速1全技能1暴击1策反	1全技能2平台35易伤45攻速5序列升级6核7低血量敌人8立即金币9策反a暴击
141	66232 14122	   	208.44	橙2易伤2攻速1全技能1暴击1策反	1全技能2平台35易伤45攻速5序列升级6核7挖尘8立即金币9策反a暴击
142	66232 11141	   	208.37	橙2易伤2全技能2攻速1策反	19全技能2平台35易伤45攻速5序列升级6核7策反8基地爆炸a随机矿
143	66232 11241	   	208.37	橙2易伤2全技能2攻速1策反	19全技能2平台35易伤45攻速5序列升级6核7策反8敌人爆炸a随机矿
144	66232 12126	   	208.37	橙2易伤2全技能2攻速1策反	1a全技能2平台35易伤45攻速5序列升级6核7低血量敌人8立即金币9策反
145	66232 11143	   	208.27	橙2易伤2全技能2攻速1策反	19全技能2平台35易伤45攻速5序列升级6核7策反8基地爆炸a等级
146	66232 11243	   	208.27	橙2易伤2全技能2攻速1策反	19全技能2平台35易伤45攻速5序列升级6核7策反8敌人爆炸a等级
147	62332 63313	   	208.18	橙2易伤2全技能2攻速1暴击1技能	15全技能2技能36易伤46攻速6序列升级7矿等8技能点9核a暴击
148	43113 31312	 * 	208.17	紫4易伤1双倍秒伤2攻速2暴击	1489易伤2低血量敌人3核5立即金币69暴击79攻速9序列升级a双倍秒伤
149	66232 12212	   	208.10	橙3易伤2攻速1全技能1时间	1全技能2平台358易伤45攻速5序列升级6核7低血量敌人9敌人爆炸a时间
150	66232 12232	   	208.10	橙3易伤2攻速1全技能1时间	1全技能2平台358易伤45攻速5序列升级6核7低血量敌人9基地爆炸a时间
151	66232 12511	   	208.10	橙3易伤2攻速1全技能1时间	1全技能2平台35a易伤45攻速5序列升级6核7低血量敌人8时间9雷电
152	62332 32513	   	208.08	橙2易伤2全技能2攻速1暴击1技能	15全技能2技能38易伤47攻速6低血量敌人9核a暴击
153	62332 63613	   	208.08	橙2易伤2全技能2攻速1暴击1技能	15全技能2技能36易伤46攻速6序列升级7矿等8掉矿9核a暴击
154	66232 14211	   	208.00	橙3易伤2攻速1全技能1时间	1全技能2平台358易伤45攻速5序列升级6核7挖尘9敌人爆炸a时间
155	66232 14231	   	208.00	橙3易伤2攻速1全技能1时间	1全技能2平台358易伤45攻速5序列升级6核7挖尘9基地爆炸a时间
156	42113 31313	   	207.98	紫4易伤2攻速2暴击1策反1时间	1489易伤2时间3核5立即金币69暴击79攻速9序列升级a策反
157	42113 33314	   	207.79	紫4易伤2伤害2暴击1技能1时间	1489易伤2时间3核5立即金币69暴击79伤害9序列升级a技能
158	65231 31633	 * 	207.63	紫2易伤2攻速1全技能1伤害1暴击2策反	1全技能2核39策反49攻速5平台6雷电7伤害89易伤9序列升级a暴击
159	61166 22231	   	206.43	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能2金币生成3掉矿45易伤6核7攻速8立即金币9伤害a双倍秒伤
160	42111 12231	   	206.37	紫3易伤1双倍秒伤1全技能1攻速1伤害1时间	147易伤2时间3核5攻速6全技能8立即金币9伤害a双倍秒伤
161	66236 11121	   	206.34	橙2易伤1全技能1攻速1伤害1策反1时间	1全技能2平台35易伤4攻速6核7策反8基地爆炸9伤害a时间
162	66236 11221	   	206.34	橙2易伤1全技能1攻速1伤害1策反1时间	1全技能2平台35易伤4攻速6核7策反8敌人爆炸9伤害a时间
163	61166 22131	   	206.33	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能2金币生成3a掉矿45易伤6核7攻速8伤害9双倍秒伤
164	61166 22132	   	206.33	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能2金币生成3掉矿45易伤6核7攻速8伤害9双倍秒伤a低血量敌人
165	61166 22133	 * 	206.33	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1全技能2金币生成3掉矿45易伤6核7攻速8伤害9双倍秒伤a暴击
166	42111 12131	   	206.27	紫3易伤1双倍秒伤1全技能1攻速1伤害1时间	147易伤2时间3核5攻速6全技能8伤害9双倍秒伤a掉矿
167	42111 12132	   	206.27	紫3易伤1双倍秒伤1全技能1攻速1伤害1时间	147易伤2时间3核5攻速6全技能8伤害9双倍秒伤a雷电
168	42111 12133	   	206.27	紫3易伤1双倍秒伤1全技能1攻速1伤害1时间	147易伤2时间3核5攻速6全技能8伤害9双倍秒伤a矿等
169	42111 12134	   	206.27	紫3易伤1双倍秒伤1全技能1攻速1伤害1时间1挖怪	147易伤2时间3核5攻速6全技能8伤害9双倍秒伤a挖怪
170	42111 12136	   	206.27	紫3易伤1双倍秒伤1全技能1攻速1伤害1时间	147易伤2时间3核5攻速6全技能8伤害9双倍秒伤a平台
171	42116 23311	   	206.26	紫4易伤2伤害2暴击2时间	1489易伤26时间3核59暴击79伤害9序列升级a低血量敌人
172	42116 23315	   	206.26	紫4易伤2伤害2暴击2时间	1489易伤26时间3核59暴击79伤害9序列升级a随机矿
173	42116 23312	   	206.16	紫4易伤2伤害2暴击2时间1卖塔	1489易伤26时间3核59暴击79伤害9序列升级a卖塔
