0	Index      	 *	Score 	Summary	Detail	
28	51132 62221	 * 	210.96	橙1散射对甲1易伤1全技能1攻速1伤害2策反	1伤害2基地爆炸3攻速4散射对绿5散射对甲68策反7易伤9核a全技能
29	56132 62221	   	210.96	橙1散射对甲1全技能1易伤1攻速1伤害2策反	1伤害2低血量敌人3攻速4散射对绿5散射对甲68策反7易伤9核a全技能
30	52623 51113	 * 	210.91	橙2伤害3策反1易伤2暴击1攻速	13伤害23a策反3序列升级4易伤58暴击6核7多重对紫9攻速
31	11253 61111	 * 	210.25	橙3攻速2伤害1易伤1全技能	1a基地爆炸2易伤346攻速5a伤害7核8全技能9a金币生成a序列升级
32	11253 61121	   	210.25	橙3攻速2伤害1易伤1全技能	1a基地爆炸2易伤346攻速5a伤害7核8全技能9a技能点a序列升级
33	11253 61151	   	210.25	橙3攻速2伤害1易伤1全技能	1a基地爆炸2易伤346攻速5a伤害7核8全技能9a矿等a序列升级
34	11253 61241	   	210.25	橙3攻速2伤害1易伤1全技能	1a基地爆炸2易伤346攻速5a伤害7核8a矿等9全技能a序列升级
35	11133 33186	 * 	210.14	橙3易伤2攻速1全技能1暴击	1a基地爆炸24a易伤34敌人爆炸4a序列升级5暴击6a攻速7加一8全技能9核
36	41133 33186	   	210.14	橙3易伤2攻速1全技能1暴击	1a低血量敌人24a易伤34基地爆炸4a序列升级5暴击6a攻速7加一8全技能9核
37	21253 61111	   	210.05	橙3攻速2伤害1易伤1全技能	1a挖尘2易伤346攻速5a伤害7核8全技能9a金币生成a序列升级
38	21253 61121	   	210.05	橙3攻速2伤害1易伤1全技能	1a挖尘2易伤346攻速5a伤害7核8全技能9a技能点a序列升级
39	21253 61151	   	210.05	橙3攻速2伤害1易伤1全技能	1a挖尘2易伤346攻速5a伤害7核8全技能9a矿等a序列升级
40	21253 61241	   	210.05	橙3攻速2伤害1易伤1全技能	1a挖尘2易伤346攻速5a伤害7核8a矿等9全技能a序列升级
41	11253 61141	   	210.05	橙3攻速2伤害1易伤1全技能	1a基地爆炸2易伤346攻速5a伤害7核8全技能9a等级a序列升级
42	21253 61141	   	209.85	橙3攻速2伤害1易伤1全技能	1a挖尘2易伤346攻速5a伤害7核8全技能9a等级a序列升级
43	52633 11262	 * 	209.33	橙2易伤2伤害3策反1全技能	13伤害234策反3序列升级59易伤6基地爆炸7核8矿等a全技能
44	52633 31262	   	209.23	橙2易伤2伤害3策反1全技能	13伤害234策反3序列升级59易伤6挖尘7核8矿等a全技能
45	52623 53331	   	209.18	橙3易伤2伤害1暴击2策反	13伤害23策反3序列升级49a易伤5暴击6核7雷电8技能点
46	52633 11161	 * 	207.67	橙2伤害1双倍秒伤3策反1易伤1全技能	13伤害234策反3序列升级5易伤6基地爆炸7核8全技能9双倍秒伤a低血量敌人
47	52633 11162	   	207.67	橙2伤害1双倍秒伤3策反1易伤1全技能1挖怪	13伤害234策反3序列升级5易伤6基地爆炸7核8全技能9双倍秒伤a挖怪
48	52633 11163	   	207.67	橙1双倍秒伤2伤害3策反1易伤1全技能	13伤害234策反3序列升级5易伤6基地爆炸7核8全技能9双倍秒伤a基础对紫
49	52633 31161	   	207.57	橙2伤害1双倍秒伤3策反1易伤1全技能	13伤害234策反3序列升级5易伤6挖尘7核8全技能9双倍秒伤a低血量敌人
50	52633 31162	   	207.57	橙2伤害1双倍秒伤3策反1易伤1全技能1挖怪	13伤害234策反3序列升级5易伤6挖尘7核8全技能9双倍秒伤a挖怪
51	52633 31163	   	207.57	橙1双倍秒伤2伤害3策反1易伤1全技能	13伤害234策反3序列升级5易伤6挖尘7核8全技能9双倍秒伤a基础对紫
52	52613 51232	   	207.48	橙3伤害3策反1易伤1暴击1时间1挖怪	138伤害238策反38序列升级4时间5暴击6核78狙击对黄9易伤a挖怪
53	52623 52122	   	207.08	橙2易伤2伤害2暴击2策反1时间	13伤害23策反3序列升级49易伤58暴击6核7技能点a时间
54	52613 53131	   	206.76	橙2伤害1易伤2暴击1攻速2策反1时间	13伤害23策反3序列升级4时间58暴击6核7雷电9攻速a易伤
55	52623 53132	   	206.76	橙2伤害1易伤2暴击1攻速2策反1时间	13伤害23策反3序列升级4易伤58暴击6核7雷电9攻速a时间
56	34126 13511	   	206.33	紫2易伤2伤害2攻速1暴击1策反1时间	1掉矿2核35攻速45伤害5序列升级68易伤7暴击9时间a策反
57	34126 16112	 * 	205.92	紫3伤害2易伤1双倍秒伤2攻速	1掉矿2核35攻速459伤害5序列升级67易伤8双倍矿a双倍秒伤
58	52623 53121	 * 	205.83	橙2易伤2伤害3暴击2策反	13伤害23策反3序列升级4a易伤589暴击6核7雷电
59	34126 13621	   	205.52	紫3易伤2伤害2攻速1暴击	1掉矿2核35攻速45伤害5序列升级69a易伤7暴击8立即金币
60	11114 36341	 * 	205.49	橙2易伤2伤害1全技能1攻速	1基地爆炸2a易伤3敌人爆炸4矿等5a最后敌人6核7攻速8a伤害9全技能a序列升级
61	34126 13523	   	205.42	紫3易伤2伤害2攻速1暴击	1掉矿2核35攻速45伤害5序列升级689易伤7暴击a挖尘
62	11253 61322	   	205.32	橙3攻速2易伤1伤害1暴击	1基地爆炸29易伤346攻速5伤害7核8暴击a最后敌人
63	11253 61324	   	205.32	橙3攻速2易伤1伤害1暴击	1基地爆炸29易伤346攻速5伤害7核8暴击a低血量敌人
64	11153 36341	   	205.29	橙2易伤2伤害1全技能1攻速	1基地爆炸2a易伤3敌人爆炸4最后敌人5a掉矿6核7攻速8a伤害9全技能a序列升级
65	21253 61322	   	205.22	橙3攻速2易伤1伤害1暴击	1挖尘29易伤346攻速5伤害7核8暴击a最后敌人
66	21253 61324	   	205.22	橙3攻速2易伤1伤害1暴击	1挖尘29易伤346攻速5伤害7核8暴击a低血量敌人
67	21253 61326	   	205.22	橙3攻速2易伤1伤害1暴击	1挖尘29易伤346攻速5伤害7核8暴击a基地爆炸
68	21253 61343	   	205.22	橙3攻速2易伤1伤害1暴击	1挖尘2a易伤346攻速5伤害7核8暴击9基地爆炸
69	21253 61363	   	205.22	橙3攻速2易伤1伤害1暴击	1挖尘2a易伤346攻速5伤害7核8暴击9最后敌人
70	11253 61325	   	205.22	橙3攻速2易伤1伤害1暴击1挖怪	1基地爆炸29易伤346攻速5伤害7核8暴击a挖怪
71	11253 61326	   	205.22	橙3攻速2易伤1伤害1暴击	1基地爆炸29易伤346攻速5伤害7核8暴击a挖尘
72	21153 36341	   	205.19	橙2易伤2伤害1全技能1攻速	1挖尘2a易伤3敌人爆炸4最后敌人5a掉矿6核7攻速8a伤害9全技能a序列升级
73	35223 12634	   	205.13	紫3易伤2伤害1全技能1攻速1时间	18掉矿2全技能3核48伤害5攻速6低血量敌人78a易伤8序列升级9时间
74	21253 61325	   	205.12	橙3攻速2易伤1伤害1暴击1挖怪	1挖尘29易伤346攻速5伤害7核8暴击a挖怪
75	52633 11111	 * 	204.80	橙3伤害3策反1易伤1全技能	13a伤害234策反3a序列升级5易伤6a基地爆炸7核8全技能9a金币生成
76	52633 11121	   	204.80	橙3伤害3策反1易伤1全技能	13a伤害234策反3a序列升级5易伤6a基地爆炸7核8全技能9a技能点
77	52633 11151	   	204.80	橙3伤害3策反1易伤1全技能	13a伤害234策反3a序列升级5易伤6a基地爆炸7核8全技能9a矿等
78	52633 11241	   	204.80	橙3伤害3策反1易伤1全技能	13a伤害234策反3a序列升级5易伤6a基地爆炸7核8a矿等9全技能
79	52633 11141	   	204.60	橙3伤害3策反1易伤1全技能	13a伤害234策反3a序列升级5易伤6a基地爆炸7核8全技能9a等级
80	52633 11361	   	204.60	橙3伤害3策反1易伤1全技能	138伤害234策反3序列升级5易伤6基地爆炸7核9全技能a低血量敌人
81	52633 31111	   	204.60	橙3伤害3策反1易伤1全技能	13a伤害234策反3a序列升级5易伤6a挖尘7核8全技能9a金币生成
82	52633 31121	   	204.60	橙3伤害3策反1易伤1全技能	13a伤害234策反3a序列升级5易伤6a挖尘7核8全技能9a技能点
83	52633 31151	   	204.60	橙3伤害3策反1易伤1全技能	13a伤害234策反3a序列升级5易伤6a挖尘7核8全技能9a矿等
84	52633 31241	   	204.60	橙3伤害3策反1易伤1全技能	13a伤害234策反3a序列升级5易伤6a挖尘7核8a矿等9全技能
85	35223 32424	 * 	204.53	紫3攻速2易伤2全技能1伤害	17a掉矿26全技能3核4伤害58a攻速9a易伤a序列升级
86	52633 11362	   	204.50	橙3伤害3策反1易伤1全技能1挖怪	138伤害234策反3序列升级5易伤6基地爆炸7核9全技能a挖怪
87	52633 11363	   	204.50	橙3伤害3策反1易伤1全技能	138伤害234策反3序列升级5易伤6基地爆炸7核9全技能a基础对紫
88	52633 31141	   	204.40	橙3伤害3策反1易伤1全技能	13a伤害234策反3a序列升级5易伤6a挖尘7核8全技能9a等级
89	11256 51322	 * 	204.08	橙3攻速2易伤1双倍秒伤1暴击	1基地爆炸25易伤345攻速5序列升级6掉矿7核8矿等9暴击a双倍秒伤
90	21256 51322	   	203.98	橙3攻速2易伤1双倍秒伤1暴击	1挖尘25易伤345攻速5序列升级6掉矿7核8矿等9暴击a双倍秒伤
91	34126 13122	   	203.42	紫2易伤2伤害2攻速2暴击1时间	1掉矿2核35攻速45伤害5序列升级69易伤78暴击a时间
92	61141 63132	   	203.32	橙3攻速2易伤1全技能1策反	18矿等25基地爆炸368攻速48易伤7核8序列升级9策反a全技能
93	31141 63132	   	203.12	橙3攻速2易伤1全技能1策反	18掉矿25基地爆炸368攻速48易伤7核8序列升级9策反a全技能
94	31651 63132	   	203.12	橙3攻速2易伤1全技能1策反	18掉矿25基地爆炸38易伤468攻速7核8序列升级9策反a全技能
95	53153 51212	   	202.70	橙2易伤2攻速1伤害1暴击1时间	1伤害2时间34攻速5暴击6核7狙击对黄8a易伤9技能点
96	11253 61423	 * 	202.70	橙3攻速1易伤2暴击1伤害1策反	1基地爆炸2易伤346攻速5伤害7核8策反9a暴击
97	53153 53131	   	202.67	橙3攻速1易伤2暴击1伤害1时间	1伤害2时间349攻速58暴击6核7雷电a易伤
98	53153 51332	   	202.60	橙2易伤2攻速1伤害1暴击1时间	1伤害2时间34攻速5暴击6核7狙击对黄8等级9a易伤
99	21253 61423	   	202.60	橙3攻速1易伤2暴击1伤害1策反	1挖尘2易伤346攻速5伤害7核8策反9a暴击
100	11533 33186	   	202.54	橙2易伤2攻速1全技能1暴击1策反	1a基地爆炸2a易伤3随机矿4策反5暴击6a攻速7加一8全技能9核a序列升级
101	33126 16431	 * 	202.44	橙2易伤1双倍秒伤2伤害1攻速1时间	15掉矿2时间3攻速45伤害5序列升级67易伤8挖尘9核a双倍秒伤
102	35413 16123	 * 	202.14	橙2全技能1双倍秒伤2伤害1核弹1时间	13掉矿26全技能45伤害7核8时间9双倍秒伤a核弹
103	34126 13125	   	202.05	紫2易伤2伤害2攻速2暴击	1掉矿2核35攻速45伤害5序列升级69易伤78暴击a散射对绿
104	13163 23636	   	201.97	橙2易伤2伤害1攻速1暴击1时间	1基地爆炸2导弹对黄34伤害5攻速6暴击7a易伤8核9时间
105	52633 11623	 * 	201.80	橙2易伤2伤害3策反1暴击	13伤害234策反3序列升级5a易伤6基地爆炸7核8低血量敌人9暴击
106	52633 31623	   	201.70	橙2易伤2伤害3策反1暴击	13伤害234策反3序列升级5a易伤6挖尘7核8低血量敌人9暴击
107	12333 15663	 * 	201.64	橙3易伤1全技能1核弹1暴击2时间1策反	1a基地爆炸2核弹3a时间4策反5暴击6全技能79a易伤8核a序列升级
108	52633 11316	   	201.20	橙3伤害2易伤3策反	138伤害234策反3序列升级5a易伤6基地爆炸7核9敌人爆炸
109	52633 11323	   	201.20	橙3伤害2易伤3策反	138伤害234策反3序列升级59易伤6基地爆炸7核a敌人爆炸
110	52633 11322	   	201.10	橙3伤害2易伤3策反	138伤害234策反3序列升级59易伤6基地爆炸7核a挖尘
111	52633 11324	   	201.10	橙3伤害2易伤3策反	138伤害234策反3序列升级59易伤6基地爆炸7核a掉矿
112	52633 31316	   	201.10	橙3伤害2易伤3策反	138伤害234策反3序列升级5a易伤6挖尘7核9敌人爆炸
113	52633 31325	   	201.10	橙3伤害2易伤3策反	138伤害234策反3序列升级59易伤6挖尘7核a敌人爆炸
114	53153 53231	 * 	201.04	橙1双倍秒伤2攻速1易伤1伤害1暴击1时间	1伤害2时间34攻速5暴击6核7雷电8易伤9双倍秒伤a平台
115	53153 53232	   	201.04	橙1双倍秒伤2攻速1易伤1伤害1暴击1时间	1伤害2时间34攻速5暴击6核7雷电8易伤9双倍秒伤a技能点
116	53153 53233	   	201.04	橙1双倍秒伤2攻速1易伤1伤害1暴击1时间	1伤害2时间34攻速5暴击6核7雷电8易伤9双倍秒伤a基地爆炸
117	52633 31322	   	201.00	橙3伤害2易伤3策反	138伤害234策反3序列升级59易伤6a挖尘7核
118	52633 31323	   	201.00	橙3伤害2易伤3策反1挖怪	138伤害234策反3序列升级59易伤6挖尘7核a挖怪
119	52633 31324	   	201.00	橙3伤害2易伤3策反	138伤害234策反3序列升级59易伤6挖尘7核a掉矿
120	52633 31362	   	201.00	橙3伤害2易伤3策反	138伤害234策反3序列升级5a易伤6挖尘7核9基础对甲
121	52633 31351	   	200.79	橙3伤害3策反1易伤1攻速	138伤害234策反3序列升级5易伤6挖尘7核9攻速a最后敌人
122	11253 61112	   	200.77	橙3攻速1全技能1易伤1伤害1时间	1基地爆炸2易伤346攻速5伤害7核8全技能9金币生成a时间
123	11253 61122	   	200.77	橙3攻速1易伤1全技能1伤害1时间	1基地爆炸2易伤346攻速5伤害7核8全技能9技能点a时间
124	11253 61152	   	200.77	橙3攻速1易伤1全技能1伤害1时间	1基地爆炸2易伤346攻速5伤害7核8全技能9矿等a时间
125	11253 61242	   	200.77	橙3攻速1易伤1全技能1伤害1时间	1基地爆炸2易伤346攻速5伤害7核8矿等9全技能a时间
126	52633 31341	   	200.69	橙3伤害3策反1易伤1攻速	138伤害234策反3序列升级5易伤69挖尘7核a攻速
127	52633 31352	   	200.69	橙3伤害3策反1易伤1攻速	138伤害234策反3序列升级5易伤6a挖尘7核9攻速
128	52633 31353	   	200.69	橙3伤害3策反1易伤1攻速	138伤害234策反3序列升级5易伤6挖尘7核9攻速a掉矿
129	21253 61112	   	200.67	橙3攻速1全技能1易伤1伤害1时间	1挖尘2易伤346攻速5伤害7核8全技能9金币生成a时间
130	21253 61122	   	200.67	橙3攻速1易伤1全技能1伤害1时间	1挖尘2易伤346攻速5伤害7核8全技能9技能点a时间
131	21253 61152	   	200.67	橙3攻速1易伤1全技能1伤害1时间	1挖尘2易伤346攻速5伤害7核8全技能9矿等a时间
132	21253 61242	   	200.67	橙3攻速1易伤1全技能1伤害1时间	1挖尘2易伤346攻速5伤害7核8矿等9全技能a时间
133	11253 61142	   	200.67	橙3攻速1易伤1全技能1伤害1时间	1基地爆炸2易伤346攻速5伤害7核8全技能9等级a时间
134	21253 61142	   	200.57	橙3攻速1易伤1全技能1伤害1时间	1挖尘2易伤346攻速5伤害7核8全技能9等级a时间
135	22123 44876	 * 	200.46	橙3攻速2易伤2伤害1核弹	1挖尘2核弹368攻速46伤害5加一6序列升级79易伤a核
136	12613 35136	 * 	200.30	橙1双倍秒伤1易伤1全技能1攻速1伤害1核弹1暴击	1基地爆炸2核弹3易伤4矿等5暴击6攻速7核8全技能9伤害a双倍秒伤
137	52633 11315	   	199.65	橙3伤害1双倍秒伤3策反1易伤	138伤害234策反3序列升级5易伤6基地爆炸7核9敌人爆炸a双倍秒伤
138	52633 31315	   	199.55	橙3伤害1双倍秒伤3策反1易伤	138伤害234策反3序列升级5易伤6挖尘7核9敌人爆炸a双倍秒伤
139	11253 61431	   	199.40	橙3攻速2易伤1伤害1策反	1基地爆炸2a易伤346攻速5伤害7核8策反9雷电
140	52623 53232	   	199.34	橙2伤害1易伤1攻速1暴击2策反1时间	13伤害23策反3序列升级4易伤5暴击6核7雷电8电球减费9攻速a时间
141	21253 61431	   	199.30	橙3攻速2易伤1伤害1策反	1挖尘2a易伤346攻速5伤害7核8策反9雷电
142	51613 35112	 * 	199.16	橙2伤害1易伤1全技能1攻速1暴击	1a伤害2基地爆炸3易伤4矿等5暴击6攻速7核8全技能9低血量敌人
143	51613 35131	   	199.16	橙2伤害1易伤1全技能1攻速1暴击	19伤害2基地爆炸3易伤4矿等5暴击6攻速7核8全技能a最后敌人
144	51613 35132	   	199.16	橙2伤害1易伤1全技能1攻速1暴击	19伤害2基地爆炸3易伤4矿等5暴击6攻速7核8全技能a技能点
145	51613 35133	   	199.16	橙2伤害1易伤1全技能1攻速1暴击	19伤害2基地爆炸3易伤4a矿等5暴击6攻速7核8全技能
146	61623 35112	   	199.16	橙2伤害1易伤1全技能1攻速1暴击	1矿等2基地爆炸3易伤4a伤害5暴击6攻速7核8全技能9低血量敌人
147	61623 35131	   	199.16	橙2伤害1易伤1全技能1攻速1暴击	1矿等2基地爆炸3易伤49伤害5暴击6攻速7核8全技能a最后敌人
148	61623 35132	   	199.16	橙2伤害1易伤1全技能1攻速1暴击	1矿等2基地爆炸3易伤49伤害5暴击6攻速7核8全技能a技能点
149	61623 35133	   	199.16	橙2伤害1易伤1全技能1攻速1暴击	1a矿等2基地爆炸3易伤49伤害5暴击6攻速7核8全技能
150	52623 52111	   	199.15	橙2伤害3策反1易伤2暴击1时间	13伤害23a策反3序列升级4易伤58暴击6核7技能点9时间
151	51243 35112	   	199.06	橙2伤害1易伤1全技能1攻速1暴击	1a伤害2基地爆炸3掉矿4易伤5暴击6攻速7核8全技能9低血量敌人
152	35223 34132	 * 	198.97	紫3伤害3攻速3全技能	189掉矿267全技能3核49a伤害59a攻速9a序列升级
153	51243 35132	   	198.96	橙2伤害1易伤1全技能1攻速1暴击	1a伤害2基地爆炸3掉矿4易伤5暴击6攻速7核8全技能9挖尘
154	52623 51131	   	198.78	橙2易伤2伤害2暴击2策反	13伤害23策反3序列升级49易伤58暴击6核7多重对紫a金币生成
155	52623 51132	   	198.78	橙2易伤2伤害2暴击2策反	13伤害23策反3序列升级49易伤58暴击6核7多重对紫a随机矿
156	52623 53112	   	198.78	橙2易伤2伤害2暴击2策反	13伤害23策反3序列升级4a易伤58暴击6核7雷电9敌人爆炸
157	11263 31636	   	198.70	橙2易伤2攻速1伤害1暴击1时间	1基地爆炸2a易伤36攻速4伤害5暴击7多重对紫8核9时间
158	52623 51133	   	198.68	橙2易伤2伤害2暴击2策反1挖怪	13伤害23策反3序列升级49易伤58暴击6核7多重对紫a挖怪
159	52623 52123	   	198.68	橙2易伤2伤害2暴击2策反	13伤害23策反3序列升级49易伤58暴击6核7技能点a挖尘
160	52623 51112	   	198.46	橙2伤害1易伤2暴击1攻速2策反	13伤害23策反3序列升级4易伤58暴击6核7多重对紫9攻速a雷电
161	52623 51111	   	198.36	橙2伤害1易伤2暴击1攻速2策反1挖怪	13伤害23策反3序列升级4易伤58暴击6核7多重对紫9攻速a挖怪
162	52623 52132	 * 	198.36	橙2伤害1易伤2暴击1核弹2策反	13伤害23策反3序列升级4易伤58暴击6核7技能点9等级a核弹
163	52623 53133	   	198.36	橙2伤害1易伤2暴击1攻速2策反1挖怪	13伤害23策反3序列升级4易伤58暴击6核7雷电9攻速a挖怪
164	53243 13121	 * 	198.21	橙2易伤2伤害1攻速3时间	18伤害268时间3掉矿49易伤58电球减费7核8序列升级a攻速
165	11133 33182	 * 	197.95	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸24易伤34敌人爆炸4序列升级5暴击6攻速7加一8全技能9核a伤害
166	41133 33182	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1低血量敌人24易伤34基地爆炸4序列升级5暴击6攻速7加一8全技能9核a伤害
167	35221 13344	 * 	197.60	紫2易伤2伤害1全技能1攻速3时间	19掉矿2全技能3核49伤害5a易伤6攻速789时间9序列升级
168	35223 23344	   	197.60	紫2易伤2伤害1全技能1攻速3时间	19掉矿2全技能3核49伤害5攻速6a易伤789时间9序列升级
169	35221 13634	   	197.60	紫2易伤2伤害1全技能1攻速3时间	18掉矿2全技能3核48伤害5a易伤6攻速789时间8序列升级
170	35223 23634	   	197.60	紫2易伤2伤害1全技能1攻速3时间	18掉矿2全技能3核48伤害5攻速6a易伤789时间8序列升级
171	63126 16112	   	197.57	橙3伤害2易伤1攻速1时间	15矿等2时间3攻速459伤害5序列升级67易伤8双倍矿a核
172	34126 16331	   	197.42	紫3伤害2易伤2攻速1策反	1掉矿2核35攻速45a伤害5序列升级67易伤8基地爆炸9策反
173	11256 51131	   	197.37	橙3攻速2易伤1伤害1时间	1基地爆炸25易伤345攻速5序列升级6掉矿7核8时间9最后敌人a伤害
174	33126 16112	   	197.37	橙3伤害2易伤1攻速1时间	15掉矿2时间3攻速459伤害5序列升级67易伤8双倍矿a核
175	35123 12623	   	197.29	橙2易伤2伤害1全技能1攻速	18掉矿2全技能3基地爆炸48伤害5攻速6低血量敌人78易伤8序列升级9随机矿a核
176	35125 12623	   	197.29	橙2易伤2伤害1全技能1攻速	18掉矿2全技能3基地爆炸48伤害5最后敌人6攻速78易伤8序列升级9随机矿a核
177	21256 51131	   	197.27	橙3攻速2易伤1伤害1时间	1挖尘25易伤345攻速5序列升级6掉矿7核8时间9最后敌人a伤害
178	11256 51113	   	197.27	橙3攻速2易伤1核弹1时间	1基地爆炸25易伤345攻速5序列升级69掉矿7核8时间a核弹
179	11256 51121	   	197.27	橙3攻速2易伤1伤害1时间	1基地爆炸25易伤345攻速5序列升级6掉矿7核8时间9挖尘a伤害
180	52633 11112	   	197.25	橙2伤害3策反1易伤1全技能1时间	13伤害234策反3序列升级5易伤6基地爆炸7核8全技能9金币生成a时间
181	52633 11122	   	197.25	橙2伤害3策反1易伤1全技能1时间	13伤害234策反3序列升级5易伤6基地爆炸7核8全技能9技能点a时间
182	52633 11152	   	197.25	橙2伤害3策反1易伤1全技能1时间	13伤害234策反3序列升级5易伤6基地爆炸7核8全技能9矿等a时间
183	52633 11242	   	197.25	橙2伤害3策反1易伤1全技能1时间	13伤害234策反3序列升级5易伤6基地爆炸7核8矿等9全技能a时间
184	52123 51216	 * 	197.22	橙3伤害2攻速1暴击2策反	148伤害28策反3敌人爆炸5暴击6核78狙击对黄8序列升级9a攻速
185	21256 51113	   	197.17	橙3攻速2易伤1核弹1时间	1挖尘25易伤345攻速5序列升级69掉矿7核8时间a核弹
186	52633 11142	   	197.15	橙2伤害3策反1易伤1全技能1时间	13伤害234策反3序列升级5易伤6基地爆炸7核8全技能9等级a时间
187	52633 31112	   	197.15	橙2伤害3策反1易伤1全技能1时间	13伤害234策反3序列升级5易伤6挖尘7核8全技能9金币生成a时间
188	52633 31122	   	197.15	橙2伤害3策反1易伤1全技能1时间	13伤害234策反3序列升级5易伤6挖尘7核8全技能9技能点a时间
189	52633 31152	   	197.15	橙2伤害3策反1易伤1全技能1时间	13伤害234策反3序列升级5易伤6挖尘7核8全技能9矿等a时间
190	52633 31242	   	197.15	橙2伤害3策反1易伤1全技能1时间	13伤害234策反3序列升级5易伤6挖尘7核8矿等9全技能a时间
191	52633 31142	   	197.05	橙2伤害3策反1易伤1全技能1时间	13伤害234策反3序列升级5易伤6挖尘7核8全技能9等级a时间
192	65221 12142	   	197.03	紫3易伤2伤害1全技能1攻速	19矿等2全技能3核49伤害57a易伤6攻速89低血量敌人9序列升级
193	65223 22142	   	197.03	紫3易伤2伤害1全技能1攻速	19矿等2全技能3核49伤害5攻速67a易伤89低血量敌人9序列升级
194	65223 12142	   	197.03	紫3易伤2伤害1全技能1攻速	19矿等2全技能3核49伤害5攻速68低血量敌人79a易伤9序列升级
195	35221 12142	   	196.83	紫3易伤2伤害1全技能1攻速	19掉矿2全技能3核49伤害57a易伤6攻速89低血量敌人9序列升级
196	35221 12642	   	196.83	紫3易伤2伤害1全技能1攻速	19掉矿2全技能3核49伤害57a易伤6攻速89基地爆炸9序列升级
