0	Index      	 *	Score 	Summary	Detail	
23	12215 44333	   	204.14	橙2易伤1双倍秒伤2伤害2攻速1时间	1双倍秒伤2平台37攻速47易伤57伤害6核7序列升级8电球减费9时间a敌人爆炸
24	12215 44331	   	204.04	橙2易伤2伤害1双倍秒伤2攻速1时间	1双倍秒伤2平台37攻速47易伤57伤害6核7序列升级8电球减费9时间a等级
25	23625 11252	 * 	203.19	橙2易伤2伤害1全技能1攻速	1基地爆炸2电塔对甲3最后敌人48易伤5全技能6攻速7核9a伤害
26	12215 44323	   	202.61	橙2易伤1双倍秒伤2伤害2攻速1技能	1双倍秒伤2平台37攻速47易伤57伤害6核7序列升级8电球减费9矿等a技能
27	12215 44223	   	202.41	橙2易伤2伤害1双倍秒伤2攻速1技能1挖怪	1双倍秒伤2平台37攻速47易伤57伤害6核7序列升级8挖怪9技能点a技能
28	33621 52117	 * 	202.17	橙2易伤2全技能1伤害1暴击1时间	1暴击2敌人爆炸37易伤4加一56全技能8时间9核a伤害
29	31621 52117	   	202.07	橙2易伤2全技能1伤害1暴击1时间	1暴击2挖尘37易伤4加一56全技能8时间9核a伤害
30	33621 52522	 * 	202.05	橙2易伤2全技能1双倍秒伤2暴击	19暴击2敌人爆炸37易伤4加一56全技能8核a双倍秒伤
31	31621 52522	   	201.95	橙2易伤2全技能1双倍秒伤2暴击	19暴击2挖尘37易伤4加一56全技能8核a双倍秒伤
32	12212 44135	   	201.82	橙2易伤1双倍秒伤2攻速1全技能1伤害1技能	1双倍秒伤2平台37攻速47易伤5技能6核7序列升级8雷电9全技能a伤害
33	33621 52116	   	200.93	橙2易伤2全技能1双倍秒伤1暴击1时间	1暴击2敌人爆炸37易伤4加一56全技能8时间9核a双倍秒伤
34	31621 52116	   	200.83	橙2易伤2全技能1双倍秒伤1暴击1时间	1暴击2挖尘37易伤4加一56全技能8时间9核a双倍秒伤
35	12213 43261	   	200.15	橙3攻速2易伤1双倍秒伤1伤害1技能1时间	1双倍秒伤2平台356攻速46易伤6序列升级7伤害8时间9核a技能
36	12212 44143	   	199.59	橙3易伤1双倍秒伤2攻速1全技能1技能	1双倍秒伤2平台37攻速479易伤5技能6核7序列升级8雷电a全技能
37	15324 26213	 * 	199.54	橙2易伤1双倍秒伤2攻速1全技能2暴击	1双倍秒伤2a攻速3全技能4挖尘5a易伤6技能点7低血量敌人8a暴击9核a序列升级
38	15324 42213	   	199.44	橙2易伤1双倍秒伤2攻速2暴击1全技能	1双倍秒伤2a攻速3全技能4挖尘5a易伤6掉矿7低血量敌人8a暴击9核a序列升级
39	12213 61531	 * 	198.78	橙4易伤3攻速1双倍秒伤	1双倍秒伤2平台35a攻速467a易伤8a雷电9核a序列升级
40	12212 44133	   	198.01	橙2易伤1双倍秒伤2攻速1全技能1暴击1技能	1双倍秒伤2平台37攻速47易伤5技能6核7序列升级8雷电9全技能a暴击
41	32653 13231	 * 	197.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击2雷电3最后敌人4伤害5攻速6额外掉落78易伤9核a全技能
42	12631 21135	   	197.94	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1双倍秒伤2平台3策反4攻速5雷电6核78易伤9全技能a伤害
43	12212 41442	   	197.93	橙2易伤2全技能1双倍秒伤2攻速1技能	1双倍秒伤2平台39攻速49易伤5技能6核79敌人爆炸8a全技能9序列升级
44	12215 41412	 * 	197.51	橙2全技能1双倍秒伤2攻速1易伤1伤害	1双倍秒伤2平台39攻速4易伤5伤害6核7敌人爆炸8a全技能
45	31621 44427	 * 	197.42	橙2易伤1全技能2暴击1伤害1时间	19暴击2挖尘38易伤4加一5全技能6时间7核a伤害
46	12215 41431	   	195.91	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1双倍秒伤2平台3攻速4a易伤5伤害6核7敌人爆炸8全技能9时间
47	33662 34221	 * 	195.91	橙2易伤2暴击1攻速1伤害1时间	19暴击2敌人爆炸37易伤4伤害5雷电6核8时间a攻速
48	12215 44311	   	195.83	橙2易伤2伤害1双倍秒伤2攻速	1双倍秒伤2平台37攻速47易伤57伤害6核7序列升级8电球减费9a随机矿
49	12215 44321	   	195.83	橙2易伤1双倍秒伤2伤害2攻速	1双倍秒伤2平台37攻速47易伤57伤害6核7序列升级8电球减费9矿等a随机矿
50	31662 34221	   	195.81	橙2易伤2暴击1攻速1伤害1时间	19暴击2挖尘37易伤4伤害5雷电6核8时间a攻速
51	33621 52541	 * 	195.76	橙2易伤2全技能1核弹1暴击	1暴击2敌人爆炸37易伤4加一56全技能8核9核弹a掉矿
52	33621 52542	   	195.76	橙2易伤2全技能1核弹1暴击	1暴击2敌人爆炸37易伤4加一56全技能8核9核弹a低血量敌人
53	33621 52543	   	195.76	橙2易伤2全技能1核弹1暴击1时间	1暴击2敌人爆炸37易伤4加一56全技能8核9核弹a时间
54	33621 52544	   	195.76	橙2易伤2全技能1核弹1暴击1卖塔	1暴击2敌人爆炸37易伤4加一56全技能8核9核弹a卖塔
55	12215 44111	   	195.73	橙2易伤2伤害1双倍秒伤2攻速	1双倍秒伤2平台37攻速47易伤57伤害6核7序列升级8雷电9技能点a掉矿
56	12215 44122	   	195.73	橙2易伤1双倍秒伤2伤害2攻速	1双倍秒伤2平台37攻速47易伤57伤害6核7序列升级8雷电9加一a最后敌人
57	12215 44123	   	195.73	橙2易伤1双倍秒伤2伤害2攻速	1双倍秒伤2平台37攻速47易伤57伤害6核7序列升级8雷电9加一a基地爆炸
58	12215 44124	   	195.73	橙2易伤1双倍秒伤2伤害2攻速	1双倍秒伤2平台37攻速47易伤57伤害6核7序列升级8雷电9加一a随机矿
59	12631 21143	   	195.70	橙3易伤1双倍秒伤1全技能1攻速1策反	1双倍秒伤2平台3策反4攻速5雷电6核789易伤a全技能
60	31621 52541	   	195.66	橙2易伤2全技能1核弹1暴击	1暴击2挖尘37易伤4加一56全技能8核9核弹a掉矿
61	31621 52542	   	195.66	橙2易伤2全技能1核弹1暴击	1暴击2挖尘37易伤4加一56全技能8核9核弹a低血量敌人
62	31621 52543	   	195.66	橙2易伤2全技能1核弹1暴击1时间	1暴击2挖尘37易伤4加一56全技能8核9核弹a时间
63	31621 52544	   	195.66	橙2易伤2全技能1核弹1暴击1卖塔	1暴击2挖尘37易伤4加一56全技能8核9核弹a卖塔
64	12215 44121	   	195.63	橙2易伤1双倍秒伤2伤害2攻速	1双倍秒伤2平台37攻速47易伤57伤害6核7序列升级8雷电9加一a等级
65	12215 44131	   	195.63	橙2易伤1双倍秒伤2伤害2攻速1挖怪	1双倍秒伤2平台37攻速47易伤57伤害6核7序列升级8雷电9挖怪a等级
66	12215 44132	   	195.63	橙2易伤1双倍秒伤2伤害2攻速1挖怪	1双倍秒伤2平台37攻速47易伤57伤害6核7序列升级8雷电9挖怪a最后敌人
67	12215 44133	   	195.63	橙2易伤1双倍秒伤2伤害2攻速1挖怪	1双倍秒伤2平台37攻速47易伤57伤害6核7序列升级8雷电9挖怪a基地爆炸
68	12213 42243	   	195.56	橙3攻速2易伤1双倍秒伤1全技能1技能	1双倍秒伤2平台356攻速46易伤6序列升级7全技能8立即金币9核a技能
69	12215 44211	   	195.53	橙2易伤2伤害1双倍秒伤2攻速1挖怪	1双倍秒伤2平台37攻速47易伤57伤害6核7序列升级8挖怪9a随机矿
70	12215 44212	   	195.53	橙2易伤2伤害1双倍秒伤2攻速1暴击1挖怪	1双倍秒伤2平台37攻速47易伤57伤害6核7序列升级8挖怪9随机矿a暴击
71	12215 44213	   	195.53	橙2易伤2伤害1双倍秒伤2攻速1策反1挖怪	1双倍秒伤2平台37攻速47易伤57伤害6核7序列升级8挖怪9随机矿a策反
72	12215 44221	   	195.53	橙2易伤2伤害1双倍秒伤2攻速1挖怪	1双倍秒伤2平台37攻速47易伤57伤害6核7序列升级8挖怪9技能点a随机矿
73	12215 44222	   	195.53	橙2易伤2伤害1双倍秒伤2攻速1策反1挖怪	1双倍秒伤2平台37攻速47易伤57伤害6核7序列升级8挖怪9技能点a策反
74	12215 44231	 * 	195.53	橙2易伤2伤害1双倍秒伤2攻速1全技能2挖怪	1双倍秒伤2平台37攻速47易伤57伤害6核7序列升级8a挖怪9全技能
75	12215 44232	 * 	195.53	橙2易伤1双倍秒伤2伤害2攻速1全技能1挖怪	1双倍秒伤2平台37攻速47易伤57伤害6核7序列升级8挖怪9全技能a掉矿
76	12215 44233	 * 	195.53	橙2易伤1双倍秒伤2伤害2攻速1全技能1挖怪	1双倍秒伤2平台37攻速47易伤57伤害6核7序列升级8挖怪9全技能a技能点
77	36332 23313	   	195.52	橙2易伤2暴击1全技能1伤害1时间	1a暴击2a掉矿3全技能4时间5平台6伤害7双倍物品8核9a易伤a序列升级
78	12613 44132	   	195.51	橙2易伤1双倍秒伤2攻速1全技能2策反	1双倍秒伤2平台37策反47易伤57攻速6核7序列升级8雷电9全技能a立即金币
79	31516 16112	   	195.51	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1暴击2挖尘3攻速4伤害5防空对甲6卖塔79易伤8全技能a核
80	12613 44131	   	195.41	橙2易伤1双倍秒伤2攻速1全技能2策反	1双倍秒伤2平台37策反47易伤57攻速6核7序列升级8雷电9全技能a加农对甲
81	15325 21622	   	194.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1双倍秒伤2攻速3全技能4挖尘5伤害67易伤8散射对绿9时间a核
82	32653 13233	 * 	194.24	橙2易伤1攻速1伤害1核弹1暴击	1暴击2雷电3最后敌人4伤害5攻速6额外掉落78易伤9核a核弹
83	33662 34332	   	194.22	橙2易伤1全技能1伤害1暴击1策反	1暴击2敌人爆炸37易伤4伤害5雷电6核8电球减费9策反a全技能
84	12631 21133	   	194.12	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1双倍秒伤2平台3策反4攻速5雷电6核78易伤9全技能a暴击
85	31662 34332	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1暴击2挖尘37易伤4伤害5雷电6核8电球减费9策反a全技能
86	33621 52317	   	193.86	橙2易伤2全技能1伤害1暴击	1暴击2敌人爆炸37易伤4加一56全技能8低血量敌人9核a伤害
87	31621 52317	   	193.76	橙2易伤2全技能1伤害1暴击	1暴击2挖尘37易伤4加一56全技能8低血量敌人9核a伤害
88	12213 43263	   	193.37	橙3攻速2易伤1双倍秒伤1伤害1时间	1双倍秒伤2平台356攻速46易伤6序列升级7伤害8时间9核a最后敌人
89	12213 43264	   	193.37	橙3攻速2易伤1双倍秒伤1伤害1时间	1双倍秒伤2平台356攻速46易伤6序列升级7伤害8时间9核a金币生成
90	12213 43265	   	193.37	橙3攻速2易伤1双倍秒伤1伤害1时间	1双倍秒伤2平台356攻速46易伤6序列升级7伤害8时间9核a矿等
91	54141 18124	 * 	193.04	橙2伤害1全技能2暴击1攻速1策反	1双倍矿2攻速3加一49暴击5a伤害6策反7核8全技能
92	23626 32151	 * 	192.88	橙3伤害2易伤1全技能	19基地爆炸29电塔对甲3最后敌人46易伤579伤害8全技能9序列升级a核
93	15423 32643	 * 	192.21	橙2易伤1双倍秒伤2攻速1伤害1核弹	1双倍秒伤27攻速37最后敌人4加一5双倍矿67易伤7序列升级8伤害9核a核弹
94	32652 33122	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1暴击2雷电3最后敌人4伤害5时间6核7矿等89易伤a全技能
95	12213 43361	   	191.84	橙3攻速2易伤1双倍秒伤1伤害1技能	1双倍秒伤2平台356攻速46易伤6序列升级7伤害8低血量敌人9核a技能
96	32653 13232	   	191.76	橙2易伤2伤害1攻速1暴击	1暴击2雷电3最后敌人4a伤害5攻速6额外掉落78易伤9核
97	12235 46332	   	191.60	橙2全技能1双倍秒伤1易伤1攻速1伤害1时间	1双倍秒伤2平台3攻速4伤害5时间6核7立即金币8易伤9a全技能
98	42213 52621	   	191.24	橙3易伤2伤害1攻速	1挖青2额外掉落3低血量敌人46伤害569易伤6序列升级7导弹对黄8攻速a核
99	36326 34227	 * 	190.70	橙1易伤1全技能2暴击1攻速1伤害	19暴击25掉矿3全技能4加一6核7伤害8攻速a易伤
100	15325 22622	   	190.44	橙2全技能1双倍秒伤1易伤1攻速1伤害1时间	1双倍秒伤2攻速37全技能4挖尘5伤害6易伤8散射对绿9时间a核
101	33662 35121	   	190.41	橙2易伤1攻速1伤害1暴击1策反	1暴击2敌人爆炸38易伤4伤害5雷电6核7掉矿9策反a攻速
102	31662 35121	   	190.31	橙2易伤1攻速1伤害1暴击1策反	1暴击2挖尘38易伤4伤害5雷电6核7掉矿9策反a攻速
103	12212 44134	   	190.06	橙2易伤1双倍秒伤2攻速1全技能1技能1时间	1双倍秒伤2平台37攻速47易伤5技能6核7序列升级8雷电9全技能a时间
104	12212 44633	   	190.06	橙2易伤1双倍秒伤2攻速1全技能1技能1时间	1双倍秒伤2平台37攻速47易伤5技能6核7序列升级8时间9全技能a技能点
105	31621 44217	   	189.99	橙2易伤1全技能1攻速1暴击1时间	1暴击2挖尘3a易伤4加一5全技能6时间7核8雷电9攻速
106	31621 44464	   	189.99	橙2易伤1全技能1攻速1暴击1时间	1暴击2挖尘38易伤4加一5全技能6时间7核9雷电a攻速
107	12212 44631	   	189.96	橙2易伤1双倍秒伤2攻速1全技能1技能1时间1挖怪	1双倍秒伤2平台37攻速47易伤5技能6核7序列升级8时间9全技能a挖怪
108	12231 21141	   	189.96	橙3易伤1双倍秒伤1攻速1伤害1时间	1双倍秒伤2平台3攻速4伤害5雷电6核789易伤a时间
109	35262 31353	 * 	189.91	橙3易伤1攻速1伤害1暴击	1暴击25金币生成3掉矿468易伤7攻速9伤害a核
110	12216 32335	   	189.68	橙3易伤1双倍秒伤1全技能1攻速1时间	1双倍秒伤2平台3攻速49a易伤5基地爆炸6时间7全技能8核
111	12311 32335	   	189.68	橙3易伤1双倍秒伤1全技能1攻速1时间	1双倍秒伤2平台3基地爆炸49a易伤5攻速6时间7全技能8核
112	11312 61652	 * 	189.66	橙3易伤1双倍秒伤1攻速1伤害1暴击1卖塔	1双倍秒伤2卖塔3基地爆炸467易伤5伤害8攻速9暴击a核
113	21112 61652	 * 	189.66	橙3易伤1双倍秒伤1攻速1伤害1暴击1卖塔	1基地爆炸2双倍秒伤3卖塔467易伤5伤害8攻速9暴击a核
114	12211 32335	   	189.58	橙3易伤1双倍秒伤1全技能1攻速1时间	1双倍秒伤2平台3攻速49a易伤5挖尘6时间7全技能8核
115	12252 32335	   	189.58	橙3易伤1双倍秒伤1全技能1攻速1时间	1双倍秒伤2平台3攻速4挖尘59a易伤6时间7全技能8核
116	12613 44112	   	189.56	橙3易伤1双倍秒伤2攻速2策反	1双倍秒伤2平台37策反47a易伤57攻速6核7序列升级8雷电9技能点
117	33641 42213	 * 	189.50	紫3易伤2全技能1攻速1暴击	1暴击2敌人爆炸37a易伤4核56全技能8攻速9矿等
118	31641 42213	   	189.40	紫3易伤2全技能1攻速1暴击	1暴击2挖尘37a易伤4核56全技能8攻速9矿等
119	31526 52322	 * 	189.24	橙1散射对甲2易伤1全技能1攻速1暴击	1暴击2挖尘3攻速4掉矿5导弹对绿6a易伤7全技能8核9散射对甲
120	12213 46263	   	189.14	橙3易伤3攻速1双倍秒伤1时间	1双倍秒伤27平台356攻速468易伤6序列升级9时间a核
121	31621 74427	   	189.12	橙2易伤1全技能2暴击1伤害	19暴击2挖尘38易伤4加一5全技能6基地爆炸7核a伤害
122	33623 64427	   	189.12	橙2易伤1全技能2暴击1伤害	19暴击2敌人爆炸38易伤4加一5挖尘6全技能7核a伤害
123	12235 42343	   	189.00	橙2伤害1双倍秒伤2攻速1全技能2时间	1双倍秒伤2平台39攻速49伤害59时间6核7电球减费8全技能9序列升级a技能点
124	12235 42341	   	188.90	橙2伤害1双倍秒伤2攻速1全技能2时间1挖怪	1双倍秒伤2平台39攻速49伤害59时间6核7电球减费8全技能9序列升级a挖怪
125	23332 46467	 * 	188.84	橙1散射对甲2全技能1易伤1攻速1伤害	1基地爆炸2电塔对甲3加一4散射对甲59全技能6易伤7伤害8核a攻速
126	12213 42241	   	188.78	橙3攻速2易伤1双倍秒伤1全技能	1双倍秒伤2平台356攻速46易伤6序列升级7全技能8a立即金币9核
127	12213 42242	   	188.78	橙3攻速2易伤1双倍秒伤1全技能	1双倍秒伤2平台356攻速46易伤6序列升级7全技能8立即金币9核a敌人爆炸
128	12213 42244	   	188.78	橙3攻速2易伤1双倍秒伤1全技能	1双倍秒伤2平台356攻速46易伤6序列升级7全技能8立即金币9核a最后敌人
129	12212 42255	   	188.74	橙3易伤3攻速1双倍秒伤1技能	1双倍秒伤28平台39a攻速49a易伤5技能6核79a等级9a序列升级
130	12212 44531	   	188.64	橙3易伤3攻速1双倍秒伤1技能	1双倍秒伤2平台379攻速47a易伤5技能6核7序列升级8电塔对甲
131	15362 12622	   	188.58	橙1双倍秒伤2攻速1易伤1全技能1伤害1时间	1双倍秒伤24攻速3全技能5挖尘6易伤7伤害8散射对绿9时间a核
132	54112 21632	 * 	188.51	橙3易伤2攻速3时间	1双倍矿28攻速3加一4掉矿568易伤78a时间8序列升级9核
133	12212 44342	   	188.38	橙2易伤1双倍秒伤2攻速1伤害1技能1策反	1双倍秒伤2平台37攻速47易伤5技能6核7序列升级8电球减费9伤害a策反
134	36332 23314	   	187.99	橙2易伤1全技能1伤害1暴击1时间	1暴击2掉矿3全技能4时间5平台6伤害7双倍物品8核9a易伤
135	12613 44113	   	187.98	橙2易伤1双倍秒伤2攻速1暴击2策反	1双倍秒伤2平台37策反47易伤57攻速6核7序列升级8雷电9技能点a暴击
136	12613 44121	   	187.98	橙2易伤1双倍秒伤2攻速1暴击2策反	1双倍秒伤2平台37策反47易伤57攻速6核7序列升级8雷电9暴击a金币生成
137	12613 44122	   	187.98	橙2易伤1双倍秒伤2攻速1暴击2策反	1双倍秒伤2平台37策反47易伤57攻速6核7序列升级8雷电9暴击a最后敌人
138	12613 44123	   	187.98	橙2易伤1双倍秒伤2攻速1暴击2策反	1双倍秒伤2平台37策反47易伤57攻速6核7序列升级8雷电9暴击a低血量敌人
139	12613 44312	   	187.98	橙2易伤1双倍秒伤2攻速1暴击2策反	1双倍秒伤2平台37策反47易伤57攻速6核7序列升级8电球减费9随机矿a暴击
140	12216 32336	   	187.92	橙2易伤2全技能1双倍秒伤1攻速1时间	1双倍秒伤2平台3攻速49易伤5基地爆炸6时间7a全技能8核
141	12311 32336	   	187.92	橙2易伤2全技能1双倍秒伤1攻速1时间	1双倍秒伤2平台3基地爆炸49易伤5攻速6时间7a全技能8核
142	33512 51613	   	187.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2敌人爆炸3攻速4伤害5随机矿6全技能7易伤8矿等9核a策反
143	33421 44444	 * 	187.86	橙3易伤1全技能1暴击1时间	1暴击2敌人爆炸3基地爆炸4加一5全技能6时间7核89a易伤
144	12211 32336	   	187.82	橙2易伤2全技能1双倍秒伤1攻速1时间	1双倍秒伤2平台3攻速49易伤5挖尘6时间7a全技能8核
145	12252 32336	   	187.82	橙2易伤2全技能1双倍秒伤1攻速1时间	1双倍秒伤2平台3攻速4挖尘59易伤6时间7a全技能8核
146	12213 43442	 * 	187.81	3易伤3攻速2全技能2伤害1双倍秒伤	1双倍秒伤2平台356攻速469易伤69序列升级79伤害8a全技能
147	31512 51613	   	187.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2挖尘3攻速4伤害5随机矿6全技能7易伤8矿等9核a策反
148	33512 51513	   	187.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2敌人爆炸3攻速4伤害5随机矿6全技能7易伤8掉矿9核a策反
149	12613 41412	   	187.78	橙2全技能1双倍秒伤2攻速1易伤1策反	1双倍秒伤2平台3策反4易伤59攻速6核7敌人爆炸8a全技能
150	31512 51513	   	187.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2挖尘3攻速4伤害5随机矿6全技能7易伤8掉矿9核a策反
151	31153 11222	 * 	187.68	橙2伤害3暴击1易伤1全技能	179暴击2挖尘37金币生成4额外掉落5全技能67伤害7序列升级8易伤a核
152	36351 11222	   	187.68	橙2伤害3暴击1易伤1全技能	179暴击2掉矿3全技能4额外掉落57低血量敌人67伤害7序列升级8易伤a核
153	36354 11222	   	187.68	橙2伤害3暴击1全技能1易伤	179暴击2掉矿3全技能4额外掉落57最后敌人67伤害7序列升级8易伤a核
154	31516 31222	   	187.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2挖尘3攻速4伤害5防空对甲6全技能7时间8核9毒液对黄a易伤
155	15241 31135	   	187.60	橙2易伤1双倍秒伤1全技能1攻速1伤害	1双倍秒伤2攻速3随机矿4平台5雷电6核78易伤9全技能a伤害
156	33662 34321	   	187.60	橙2易伤2暴击1攻速1伤害	19暴击2敌人爆炸37易伤4伤害5雷电6核8电球减费a攻速
157	33625 41541	 * 	187.58	橙3易伤2暴击1伤害1时间	1a暴击2敌人爆炸37a易伤4加一5伤害6时间8a防空对甲9核a序列升级
158	33651 42122	   	187.54	橙2易伤2全技能2暴击1时间	19暴击2敌人爆炸37易伤4挖尘56全技能8时间a核
159	31662 34321	   	187.50	橙2易伤2暴击1攻速1伤害	19暴击2挖尘37易伤4伤害5雷电6核8电球减费a攻速
160	36355 11222	   	187.48	橙2伤害3暴击1易伤1全技能	179暴击2掉矿3全技能4额外掉落57挖尘67伤害7序列升级8易伤a核
161	31625 41541	   	187.48	橙3易伤2暴击1伤害1时间	1a暴击2挖尘37a易伤4加一5伤害6时间8a防空对甲9核a序列升级
162	33621 52118	   	187.35	橙2易伤2全技能1暴击2时间	1暴击2敌人爆炸37易伤4加一56全技能8a时间9核
163	31621 52118	   	187.25	橙2易伤2全技能1暴击2时间	1暴击2挖尘37易伤4加一56全技能8a时间9核
164	36312 23313	   	187.22	橙2易伤1全技能2暴击1伤害	1a暴击2a掉矿3全技能4基地爆炸5平台6伤害7双倍物品8核9a易伤a序列升级
