0	Index      	 *	Score 	Summary	Detail	
32	14353 11126	 * 	204.21	橙2易伤2伤害3策反1暴击1时间	147策反25技能点37伤害67易伤7序列升级8暴击9时间a核
33	55122 11322	   	204.17	橙2易伤2全技能1双倍秒伤1伤害1暴击1时间	1暴击2伤害37全技能4a易伤5双倍秒伤6敌人爆炸8核9时间
34	45334 42343	   	204.09	橙1双倍秒伤1易伤1全技能1攻速1暴击2策反1时间	1易伤2暴击37策反4加一5攻速6核8全技能9时间a双倍秒伤
35	45334 42723	   	204.09	橙1双倍秒伤1易伤1全技能1攻速1暴击2策反1时间	1易伤2暴击37策反4加一5攻速6核8时间9全技能a双倍秒伤
36	55122 61332	   	204.07	橙2易伤2全技能1双倍秒伤1伤害1暴击1时间	1暴击2伤害37全技能4a易伤5双倍秒伤6挖尘8核9时间
37	55162 12223	   	203.85	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击1时间	1暴击2伤害34全技能5双倍矿6时间7双倍秒伤8核9易伤a攻速
38	51142 62211	 * 	202.60	橙2全技能2伤害1易伤2暴击	14暴击24金币生成35全技能4序列升级6挖尘7核8易伤9a伤害
39	11341 31553	 * 	202.05	橙2易伤3策反1全技能1伤害1时间	18a策反28易伤3等级4时间5全技能6核78矿等8序列升级9伤害
40	11441 31251	   	202.03	橙2全技能1易伤1攻速1伤害1策反1时间	1策反2易伤37矿等4时间5a全技能6核8攻速9伤害
41	11341 34251	   	201.83	橙2全技能1易伤1攻速1伤害1策反1时间	1策反2易伤37等级4时间5a全技能6核8攻速9伤害
42	45221 41843	   	201.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1易伤2暴击3加一4全技能5时间6攻速7最后敌人89伤害a核
43	53112 22453	   	201.15	橙2易伤2暴击1攻速1伤害2时间	12暴击34时间5平台6核7伤害89易伤a攻速
44	42341 32251	   	201.05	橙2易伤1全技能1伤害1攻速2时间	17易伤2掉矿3等级4a时间5全技能6核8攻速9伤害
45	55143 23222	   	200.59	橙2伤害1全技能1易伤2暴击1攻速	14暴击24伤害3全技能4序列升级5攻速6易伤7雷电8敌人爆炸9双倍物品a核
46	45232 62232	 * 	199.98	橙3易伤3暴击1伤害2时间	178易伤248暴击3加一5双倍物品68时间8序列升级9核a伤害
47	45312 22422	 * 	199.91	橙3易伤2攻速1暴击2策反	16a易伤2暴击3a策反4最后敌人5平台7金币生成8a攻速9核a序列升级
48	13342 14874	 * 	199.86	橙3易伤3策反1全技能1暴击	158策反2额外掉落358易伤4加一58序列升级6全技能78雷电9暴击a核
49	55123 14222	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能46易伤5低血量敌人7挖尘8核9攻速a金币生成
50	55126 32221	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能4a易伤5矿等6挖尘7金币生成8核9攻速
51	45234 38424	 * 	199.81	橙2易伤1双倍秒伤2暴击1伤害2时间	15易伤24暴击3加一6核7伤害89时间a双倍秒伤
52	55121 32221	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能4a易伤5掉矿6挖尘7金币生成8核9攻速
53	55122 63323	   	199.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能49易伤5双倍秒伤6挖尘7立即金币8核a攻速
54	52163 41231	   	199.64	橙2全技能1易伤1攻速1伤害1暴击	1暴击2随机矿34全技能5攻速6核7立即金币8基地爆炸9易伤a伤害
55	45234 38434	   	199.52	橙2易伤1全技能2暴击1伤害1时间	15易伤24暴击3加一6核7伤害8时间9敌人爆炸a全技能
56	53214 23212	   	199.23	橙2攻速3暴击3策反1伤害1时间	124暴击347策反47序列升级57攻速6核8伤害9平台a时间
57	53214 23226	   	199.23	橙2攻速3暴击3策反1伤害1时间	124暴击347策反47序列升级57攻速6核8伤害9立即金币a时间
58	53214 23336	   	198.98	橙2攻速3暴击3策反1伤害1时间1卖塔	124暴击347策反47序列升级57攻速6核8卖塔9时间a伤害
59	51142 12521	   	198.98	橙2易伤2全技能2暴击2时间	14暴击24金币生成35全技能4序列升级68时间7核9a易伤
60	11121 31254	 * 	198.98	橙2易伤2伤害1全技能2策反	1a策反2a易伤3基地爆炸4随机矿5全技能6核7矿等8立即金币9a伤害a序列升级
61	11221 31154	   	198.98	橙2易伤2伤害1全技能2策反	1a策反2a易伤38敌人爆炸4随机矿5全技能6核7矿等9a伤害a序列升级
62	43121 31254	   	198.98	橙2易伤2伤害1全技能2策反	1a易伤2a策反3基地爆炸4随机矿5全技能6核7矿等8立即金币9a伤害a序列升级
63	43221 31154	   	198.98	橙2易伤2伤害1全技能2策反	1a易伤2a策反38敌人爆炸4随机矿5全技能6核7矿等9a伤害a序列升级
64	42351 32214	   	198.92	橙3易伤1全技能1攻速2时间	17a易伤2掉矿3a等级4基地爆炸5全技能6核8攻速9a时间a序列升级
65	11121 34254	   	198.88	橙2易伤2伤害1全技能2策反	1a策反2a易伤3基地爆炸4随机矿5全技能6核7等级8立即金币9a伤害a序列升级
66	11221 34154	   	198.88	橙2易伤2伤害1全技能2策反	1a策反2a易伤38敌人爆炸4随机矿5全技能6核7等级9a伤害a序列升级
67	53362 32324	   	198.76	橙2伤害1易伤1全技能2暴击1策反	12暴击3基础对紫45伤害6核7基地爆炸8全技能9策反a易伤
68	11341 32551	   	198.44	橙2易伤2全技能1暴击1策反1时间	1策反2a易伤3等级4时间58全技能6核7最后敌人9暴击
69	53112 22543	   	198.36	橙2伤害1易伤2暴击1攻速2时间	12暴击34时间5平台6核78伤害9易伤a攻速
70	11613 26338	   	198.33	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1时间	1策反2a易伤3双倍秒伤4加一5暴击6全技能7攻速8核9时间
71	51146 33312	 * 	198.15	橙3暴击1全技能1易伤1攻速1伤害	145暴击24金币生成3全技能4序列升级6核7低血量敌人8易伤9攻速a伤害
72	45224 36412	   	198.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1易伤2暴击3加一4全技能5策反6时间7平台8核9攻速a伤害
73	42521 23315	 * 	198.11	橙2易伤2攻速1全技能1暴击	1a易伤2a掉矿3平台4暴击5全技能6核7低血量敌人8电球减费9a攻速a序列升级
74	35534 23351	   	198.01	橙2易伤2攻速1全技能1暴击	1基地爆炸2暴击3技能点4加一57攻速6核8全技能9a易伤
75	51111 42331	   	197.96	橙2易伤2全技能1攻速1暴击	1暴击246金币生成3a全技能59易伤7核8攻速
76	51161 42331	   	197.96	橙2易伤2全技能1攻速1暴击	1暴击26金币生成3a全技能4立即金币59易伤7核8攻速
77	35271 33348	   	197.86	橙2易伤2全技能1伤害1暴击	1基地爆炸2暴击3加一4雷电59全技能6伤害7核8a易伤
78	51131 63321	   	197.86	橙2易伤2全技能1攻速1暴击	1暴击2金币生成3a全技能49易伤5掉矿6敌人爆炸7核8攻速
79	51131 33351	   	197.76	橙2易伤2全技能1攻速1暴击	1暴击2金币生成3a全技能49易伤5掉矿6挖尘7核8攻速
80	55122 15332	   	197.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1技能	1暴击2伤害3全技能4a易伤5双倍秒伤6敌人爆炸7攻速8技能9核
81	13313 54511	   	197.72	橙3易伤2攻速2策反1时间1卖塔	18策反2额外掉落348易伤5卖塔6核78攻速8序列升级9最后敌人a时间
82	55123 15223	   	197.72	橙3易伤1全技能1伤害1暴击	1暴击2伤害3全技能469易伤5低血量敌人7基地爆炸8核a最后敌人
83	45334 42734	 * 	197.72	橙3策反1易伤1全技能1攻速1暴击1时间	1易伤2暴击379策反4加一5攻速6核8时间a全技能
84	53214 23216	   	197.69	橙2攻速3暴击3策反1伤害1技能	124暴击347策反47序列升级57攻速6核8伤害9平台a技能
85	53214 23232	   	197.69	橙2攻速3暴击3策反1伤害1技能	124暴击347策反47序列升级57攻速6核8伤害9敌人爆炸a技能
86	53214 23262	   	197.69	橙2攻速3暴击3策反1伤害1技能	124暴击347策反47序列升级57攻速6核8伤害9基地爆炸a技能
87	52162 42331	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	1暴击2随机矿34全技能5双倍矿6电球减费7核8攻速9易伤a伤害
88	13313 54521	   	197.62	橙3易伤2攻速2策反1时间1卖塔	18策反2额外掉落348易伤5卖塔6核78攻速8序列升级9挖尘a时间
89	53323 83721	 * 	197.62	橙2易伤2攻速2暴击1伤害	12暴击3基础对紫49易伤5加一6伤害7a攻速8核
90	55123 15222	   	197.62	橙3易伤1全技能1伤害1暴击1挖怪	1暴击2伤害3全技能469易伤5低血量敌人7基地爆炸8核a挖怪
91	53214 23252	   	197.59	橙2攻速3暴击3策反1伤害1技能	124暴击347策反47序列升级57攻速6核8伤害9挖尘a技能
92	55122 51312	   	197.52	橙3易伤1双倍秒伤1全技能1伤害1暴击	1暴击2伤害3全技能46a易伤5双倍秒伤7最后敌人8核9挖尘
93	55122 52312	   	197.52	橙3易伤1双倍秒伤1全技能1伤害1暴击	1暴击2伤害3全技能46a易伤5双倍秒伤7敌人爆炸8核9挖尘
94	55123 14231	   	197.52	橙3易伤1全技能1伤害1暴击	1暴击2伤害3全技能46a易伤5低血量敌人7挖尘8核9掉矿
95	42521 21512	   	197.49	橙3易伤1全技能2暴击1时间	18a易伤2掉矿3平台48暴击5全技能6核78矿等8序列升级9时间
96	45334 42121	   	197.34	橙2易伤1全技能1攻速1暴击2策反	1a易伤2暴击37策反4加一5攻速6核8最后敌人9全技能
97	45334 42331	   	197.34	橙2易伤1全技能1攻速1暴击2策反	1a易伤2暴击37策反4加一5攻速6核8全技能9最后敌人
98	45334 42352	   	197.34	橙2易伤1全技能1攻速1暴击2策反	19易伤2暴击37策反4加一5攻速6核8全技能a基地爆炸
99	45334 42353	   	197.34	橙2易伤1全技能1攻速1暴击2策反	19易伤2暴击37策反4加一5攻速6核8全技能a最后敌人
100	45334 42354	   	197.34	橙2易伤1全技能1攻速1暴击2策反	19易伤2暴击37策反4加一5攻速6核8全技能a立即金币
101	45334 42821	   	197.34	橙2易伤1全技能1攻速1暴击2策反	1a易伤2暴击37策反4加一5攻速6核8低血量敌人9全技能
102	51116 12331	   	197.30	橙1全技能1易伤2暴击1攻速1伤害1时间	15暴击24金币生成3全技能6时间7核8攻速9易伤a伤害
103	51166 12331	   	197.30	橙1全技能1易伤2暴击1攻速1伤害1时间	15暴击2金币生成3全技能4立即金币6时间7核8攻速9易伤a伤害
104	52142 12331	   	197.30	橙1全技能1易伤2暴击1攻速1伤害1时间	14暴击2随机矿3全技能4序列升级5双倍矿6时间7核8攻速9易伤a伤害
105	45234 31471	   	197.29	橙3易伤1全技能2暴击1时间	159易伤24暴击3加一6核7随机矿8时间a全技能
106	45234 34341	   	197.29	橙3易伤1全技能2暴击1时间	15a易伤24暴击3加一6核7敌人爆炸8全技能9时间
107	45234 34721	   	197.29	橙3易伤1全技能2暴击1时间	15a易伤24暴击3加一6核7敌人爆炸8时间9全技能
108	45334 42381	   	197.24	橙2易伤1全技能1攻速1暴击2策反	1a易伤2暴击37策反4加一5攻速6核8全技能9挖尘
109	45334 42471	   	197.24	橙2易伤1全技能1攻速1暴击2策反	19易伤2暴击37策反4加一5攻速6核8等级a全技能
110	45234 35321	   	197.19	橙3易伤1全技能2暴击1时间	15a易伤24暴击3加一6核7挖青8时间9全技能
111	13412 13214	 * 	197.14	紫4易伤2全技能3策反	15a策反2额外掉落3核458a易伤5a序列升级69全技能7a挖尘
112	53362 31622	   	196.73	橙2伤害1易伤1全技能2暴击1时间	12暴击3基础对紫45伤害6核7时间8全技能9额外掉落a易伤
113	11522 32422	 * 	196.56	橙2易伤2攻速3暴击2策反	1a策反25易伤3平台45a暴击5a序列升级6挖尘7金币生成8a攻速9核
114	43522 32422	   	196.56	橙2易伤2攻速3暴击2策反	1a易伤25策反3平台45a暴击5a序列升级6挖尘7金币生成8a攻速9核
115	11341 36216	 * 	196.48	橙2易伤1全技能1攻速3时间1策反	1策反2a易伤3等级479时间5全技能6核8攻速
116	54122 51322	   	196.20	橙3易伤1双倍秒伤1全技能1暴击1策反1时间	1暴击2策反3全技能46a易伤5双倍秒伤7最后敌人8核9时间
117	54122 52322	   	196.20	橙3易伤1双倍秒伤1全技能1暴击1策反1时间	1暴击2策反3全技能46a易伤5双倍秒伤7敌人爆炸8核9时间
118	13313 54531	   	196.19	橙3易伤2攻速1技能2策反1卖塔	18策反2额外掉落348易伤5卖塔6核78攻速8序列升级9技能点a技能
119	53214 25222	   	196.13	橙3暴击1易伤1攻速1伤害2策反1时间	124暴击34策反4序列升级5攻速6核7时间8易伤9双倍物品a伤害
120	51111 42335	   	196.11	橙2易伤2攻速1全技能1暴击	1暴击246金币生成3全技能59易伤7核8a攻速
121	52125 42221	   	195.96	橙2易伤2全技能1伤害1暴击	1暴击2随机矿3a全技能49易伤5伤害6最后敌人7金币生成8核
122	14353 11116	   	195.90	橙2易伤2伤害3策反1暴击	147策反25技能点37伤害67易伤7序列升级8暴击9最后敌人a核
123	52125 32221	   	195.86	橙2易伤2全技能1伤害1暴击	1暴击2随机矿3a全技能49易伤5伤害6挖尘7金币生成8核
124	55262 32221	   	195.86	橙2易伤2全技能1伤害1暴击	1暴击2伤害3随机矿4a全技能5矿等69易伤7挖尘8核
125	42341 32252	   	195.81	橙2易伤1全技能1攻速1伤害1时间	17易伤2掉矿3等级4时间5全技能6核8攻速9伤害a最后敌人
126	42351 32251	   	195.81	橙2易伤1全技能1攻速1伤害1时间	17易伤2掉矿3等级4基地爆炸5全技能6核8攻速9伤害a时间
127	52122 61323	   	195.76	橙2易伤2全技能1双倍秒伤1攻速1暴击	1暴击2随机矿37全技能49易伤5双倍秒伤6挖尘8核a攻速
128	52122 61326	   	195.76	橙2易伤2全技能1双倍秒伤1伤害1暴击	1暴击2随机矿37全技能49易伤5双倍秒伤6挖尘8核a伤害
129	55121 32251	   	195.76	橙2易伤2全技能1伤害1暴击	1暴击2伤害3a全技能49易伤5掉矿6挖尘7金币生成8核
130	55122 11312	   	195.76	橙2易伤2全技能1双倍秒伤1伤害1暴击	1暴击2伤害37全技能4a易伤5双倍秒伤6敌人爆炸8核9挖尘
131	55122 61321	   	195.76	橙2易伤2全技能1双倍秒伤1伤害1暴击	1暴击2伤害37全技能49易伤5双倍秒伤6挖尘8核a低血量敌人
132	55122 61322	   	195.76	橙2易伤2全技能1双倍秒伤1伤害1暴击	1暴击2伤害37全技能49易伤5双倍秒伤6挖尘8核a技能点
133	55123 14211	   	195.76	橙2易伤2全技能1伤害1暴击	1暴击2伤害3a全技能46易伤5低血量敌人79挖尘8核
134	11522 31426	   	195.65	橙2易伤1全技能2暴击1攻速1策反	1策反25易伤3平台45暴击5序列升级6挖尘7随机矿8攻速9核a全技能
135	11522 32426	   	195.65	橙2易伤1全技能2暴击1攻速1策反	1策反25易伤3平台45暴击5序列升级6挖尘7金币生成8攻速9核a全技能
136	45234 38211	   	195.60	橙3易伤2暴击1伤害1策反	15a易伤24暴击3加一6核7伤害8策反9平台
137	13313 51534	 * 	195.56	橙3易伤1全技能1核弹1策反1卖塔	1策反2额外掉落349易伤5卖塔6核7立即金币8全技能a核弹
138	13313 51535	   	195.56	橙3易伤1全技能1伤害1策反1卖塔	1策反2额外掉落349易伤5卖塔6核7立即金币8全技能a伤害
139	13313 52534	 * 	195.56	橙3易伤1全技能1核弹1策反1卖塔	1策反2额外掉落349易伤5卖塔6核7双倍矿8全技能a核弹
140	13313 52535	   	195.56	橙3易伤1全技能1伤害1策反1卖塔	1策反2额外掉落349易伤5卖塔6核7双倍矿8全技能a伤害
141	55122 11363	   	195.54	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1暴击2伤害37全技能4易伤5双倍秒伤6敌人爆炸8核9双倍矿a攻速
142	52163 32226	 * 	195.44	橙2全技能1双倍秒伤1易伤1攻速1核弹1暴击	1暴击2随机矿34全技能5攻速6掉矿7双倍秒伤8核9易伤a核弹
143	55122 61313	   	195.34	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1暴击2伤害37全技能4易伤5双倍秒伤69挖尘8核a攻速
144	51142 62331	   	195.34	橙2全技能1易伤2暴击1伤害1策反	14暴击24金币生成35全技能4序列升级6挖尘7核8策反9易伤a伤害
145	45234 38241	   	195.26	橙2易伤2伤害2暴击1策反	15易伤24暴击3加一6核7a伤害8策反9双倍物品
146	51112 62211	   	195.07	橙2全技能2伤害1易伤1暴击	1暴击24金币生成35全技能6挖尘7核8易伤9a伤害
147	51162 62211	   	195.07	橙2全技能2伤害1易伤1暴击	1暴击2金币生成35全技能4立即金币6挖尘7核8易伤9a伤害
148	52162 52211	   	195.07	橙2全技能2伤害1易伤1暴击	1暴击2随机矿34全技能5双倍矿6挖尘7核8易伤9a伤害
149	11341 31551	   	194.84	橙2易伤1全技能1伤害2策反2时间	18策反28易伤3等级4a时间5全技能6核78矿等8序列升级9伤害
150	11613 26384	 * 	194.70	橙1双倍秒伤2攻速1易伤1全技能2暴击2策反	1a策反2易伤3双倍秒伤4加一5a暴击6全技能7a攻速8核9立即金币a序列升级
151	53214 23433	 * 	194.63	橙2攻速3暴击3策反1易伤	124暴击347策反47序列升级57攻速6核8额外掉落9雷电a易伤
152	53214 23163	 * 	194.53	橙2攻速3暴击3策反1全技能	124暴击347策反47序列升级57攻速6核8基地爆炸9基础对紫a全技能
153	11633 21322	   	194.44	橙2易伤2全技能1双倍秒伤1暴击1策反1时间	1策反2a易伤3双倍秒伤4敌人爆炸5暴击67全技能8核9时间
154	43633 21322	   	194.44	橙2易伤2全技能1双倍秒伤1暴击1策反1时间	1a易伤2策反3双倍秒伤4敌人爆炸5暴击67全技能8核9时间
155	54122 11322	   	194.44	橙2易伤2全技能1双倍秒伤1暴击1策反1时间	1暴击2策反37全技能4a易伤5双倍秒伤6敌人爆炸8核9时间
156	45226 11243	   	194.43	橙2易伤1全技能1攻速1暴击1策反1时间	16易伤2暴击3加一4全技能5攻速7策反8基地爆炸9时间a核
157	53214 23312	   	194.39	橙2攻速3暴击3策反1易伤1卖塔	124暴击347策反47序列升级57攻速6核8卖塔9金币生成a易伤
158	54122 61332	   	194.34	橙2易伤2全技能1双倍秒伤1暴击1策反1时间	1暴击2策反37全技能4a易伤5双倍秒伤6挖尘8核9时间
159	45334 42712	 * 	194.32	橙2易伤3策反1攻速1暴击1时间	19易伤2暴击37a策反4加一5攻速6核8时间
160	45334 42732	   	194.32	橙2易伤3策反1攻速1暴击1时间	1a易伤2暴击379策反4加一5攻速6核8时间
161	45237 22142	 * 	194.28	橙2易伤2全技能3暴击	1a易伤245暴击3加一6核7平台89全技能
162	51113 43353	   	194.22	橙2易伤1全技能1攻速1暴击1策反	1暴击24金币生成3全技能5策反6核7雷电8a易伤9攻速
163	55213 33343	   	194.21	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1暴击2伤害3随机矿4时间5攻速6策反7低血量敌人8全技能9易伤a核
164	55213 35123	   	194.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1暴击2伤害3随机矿4时间5攻速6策反7易伤8最后敌人9全技能a核
165	55213 35323	   	194.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1暴击2伤害3随机矿4时间5攻速6策反7易伤8全技能9敌人爆炸a核
166	55213 35333	   	194.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1暴击2伤害3随机矿4时间5攻速6策反7易伤8全技能9基地爆炸a核
167	45334 47121	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1a易伤2暴击3策反4加一5攻速6核7技能点8矿等9全技能
168	11612 21647	 * 	194.12	橙2易伤1双倍秒伤1攻速1伤害1核弹1策反	1策反29易伤3双倍秒伤4加一5低血量敌人6核7伤害8攻速a核弹
169	55213 35223	   	194.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1暴击2伤害3随机矿4时间5攻速6策反7易伤8挖尘9全技能a核
170	55313 35123	   	194.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1暴击2伤害3掉矿4时间5攻速6策反7易伤8最后敌人9全技能a核
171	45334 46121	   	194.02	橙2易伤1全技能1攻速1暴击1策反	1a易伤2暴击3策反4加一5攻速6核7掉矿8矿等9全技能
172	45334 47233	   	194.02	橙2易伤1全技能1攻速1暴击1策反	18易伤2暴击3策反4加一5攻速6核7技能点9导弹对绿a全技能
173	55313 35223	   	194.01	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1暴击2伤害3掉矿4时间5攻速6策反7易伤8挖尘9全技能a核
174	11351 31532	   	193.74	橙2易伤3策反1全技能1伤害	189策反28易伤3等级4基地爆炸5全技能6核78矿等8序列升级a伤害
175	11361 31532	   	193.74	橙2易伤3策反1全技能1伤害	189策反28易伤3等级4低血量敌人5全技能6核78矿等8序列升级a伤害
176	43351 31532	   	193.74	橙2易伤3策反1全技能1伤害	18易伤289策反3等级4基地爆炸5全技能6核78矿等8序列升级a伤害
177	43361 31532	   	193.74	橙2易伤3策反1全技能1伤害	18易伤289策反3等级4低血量敌人5全技能6核78矿等8序列升级a伤害
178	51142 12121	   	193.74	橙2易伤2全技能2暴击1时间	14暴击24金币生成35全技能4序列升级6时间7核8立即金币9a易伤
179	51142 12432	   	193.74	橙2易伤2全技能2暴击1时间	14暴击24金币生成35全技能4序列升级6时间7核8额外掉落9a易伤
180	11451 31251	   	193.73	橙2全技能1易伤1攻速1伤害1策反	1策反2易伤37矿等4基地爆炸5a全技能6核8攻速9伤害
181	42341 32224	   	193.68	橙3易伤1全技能1攻速1时间	17a易伤2掉矿3a等级4时间5全技能6核8攻速9a最后敌人a序列升级
182	42441 32222	   	193.68	橙3易伤1全技能1攻速1时间	17a易伤2掉矿3矿等4时间5全技能6核8攻速9最后敌人
183	42451 32212	   	193.68	橙3易伤1全技能1攻速1时间	17a易伤2掉矿3矿等4基地爆炸5全技能6核8攻速9时间
184	46341 32222	   	193.68	橙3易伤1全技能1攻速1时间	17a易伤2金币生成3等级4时间5全技能6核8攻速9最后敌人
185	46351 32212	   	193.68	橙3易伤1全技能1攻速1时间	17a易伤2金币生成3等级4基地爆炸5全技能6核8攻速9时间
186	52166 12121	   	193.64	橙2易伤2全技能2暴击1时间	15暴击2随机矿34全技能6时间7核8立即金币9a易伤
187	52125 24111	   	193.62	橙3易伤1全技能1伤害1暴击	1暴击2随机矿3全技能467易伤5伤害8额外掉落9加一a核
188	45234 38432	   	193.58	橙3易伤2暴击1伤害1时间	15a易伤24暴击3加一6核7伤害8时间9敌人爆炸
189	42341 32222	   	193.58	橙3易伤1全技能1攻速1时间	17a易伤2掉矿3等级4时间5全技能6核8攻速9最后敌人
190	42341 32242	   	193.58	橙3易伤1全技能1攻速1时间	17a易伤2掉矿3等级4时间5全技能6核8攻速9低血量敌人
191	42351 32212	   	193.58	橙3易伤1全技能1攻速1时间	17a易伤2掉矿3等级4基地爆炸5全技能6核8攻速9时间
192	11351 34251	   	193.53	橙2全技能1易伤1攻速1伤害1策反	1策反2易伤37等级4基地爆炸5a全技能6核8攻速9伤害
193	55121 21511	   	193.52	橙3易伤1全技能1伤害1暴击	1暴击2伤害3全技能468易伤5掉矿7额外掉落9加一a核
