0	Index      	 *	Score 	Summary	Detail	
64	24112 15324	 * 	189.81	橙2易伤1双倍秒伤2攻速1全技能1暴击	1双倍秒伤2全技能3挖尘4暴击57易伤68攻速9加一a核
65	63232 52511	   	189.59	橙3易伤2全技能1技能1时间	14全技能2技能38a易伤5时间6核7挖尘9立即金币
66	61122 53152	 * 	189.17	橙2全技能1攻速1伤害1暴击2时间1卖塔	19全技能2暴击3卖塔4敌人爆炸57时间6核8攻速a伤害
67	63232 55131	 * 	188.22	橙3全技能2技能1易伤1攻速2时间	149全技能2a技能3易伤57时间6核8攻速
68	61124 53131	   	187.96	橙2易伤2全技能1暴击1时间1卖塔	19全技能2暴击3卖塔48敌人爆炸5a易伤6核7时间
69	61633 12432	 * 	187.91	橙2全技能1易伤1核弹1暴击1策反	19全技能2暴击35平台4双倍矿6易伤7核8策反a核弹
70	25213 51234	 * 	187.71	橙2全技能1双倍秒伤1易伤1伤害1暴击1策反	1双倍秒伤2平台3暴击4挖尘59全技能6策反7核8伤害a易伤
71	51224 33448	   	187.69	橙3易伤1全技能1暴击1策反	1等级2掉矿39a易伤4全技能5暴击6加一7策反8核
72	61343 33448	   	187.69	橙3易伤1全技能1暴击1策反	1全技能2暴击3等级49a易伤5掉矿6加一7策反8核
73	61122 56131	   	187.64	橙2全技能1易伤1伤害1暴击1时间1卖塔	19全技能2暴击3卖塔4敌人爆炸5时间6核7伤害8技能点a易伤
74	61122 56331	   	187.64	橙2全技能1易伤1伤害1暴击1时间1卖塔	19全技能2暴击3卖塔4敌人爆炸5时间6核7伤害8金币生成a易伤
75	61132 56131	   	187.54	橙2全技能1易伤1伤害1暴击1时间1卖塔	19全技能2暴击3卖塔4挖尘5时间6核7伤害8技能点a易伤
76	61132 56331	   	187.54	橙2全技能1易伤1伤害1暴击1时间1卖塔	19全技能2暴击3卖塔4挖尘5时间6核7伤害8金币生成a易伤
77	12623 35322	   	187.21	橙2伤害1易伤1全技能1攻速1时间	1平台2时间3最后敌人4全技能5易伤6电球减费7a伤害8攻速9核
78	63232 53133	   	187.14	橙3全技能1易伤1攻速1技能1策反1时间	149全技能2技能3易伤5时间6核7立即金币8攻速a策反
79	61132 55121	   	187.05	橙1易伤1全技能1攻速1暴击2时间1策反1卖塔	1全技能2暴击3卖塔4挖尘57时间6核8攻速9策反a易伤
80	63232 55122	   	187.02	橙2全技能1易伤1攻速2时间1技能1策反1挖怪	14全技能2技能3易伤57时间6核8攻速9策反a挖怪
81	63232 55123	   	187.02	橙2全技能1易伤1攻速2时间1技能1策反	14全技能2技能3易伤57时间6核8攻速9策反a挖尘
82	63233 53336	   	186.93	橙3易伤2全技能2策反1技能	14全技能2技能389易伤5平台67策反a核
83	25243 51232	   	185.79	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1双倍秒伤2平台3暴击49全技能5技能点6易伤7核8伤害a时间
84	25246 11232	   	185.79	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1双倍秒伤2平台3暴击49全技能5易伤6矿等7核8伤害a时间
85	62322 21425	   	185.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2导弹对绿3雷电4暴击5基地爆炸6攻速7易伤8伤害9核a时间
86	62323 21421	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2导弹对绿3雷电4暴击5时间6攻速7易伤8伤害9核a低血量敌人
87	62323 21423	   	185.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2导弹对绿3雷电4暴击5时间6攻速7易伤8伤害9核a基地爆炸
88	62631 21421	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2导弹对绿3暴击4时间5雷电6攻速7易伤8伤害9核a低血量敌人
89	62631 21423	   	185.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2导弹对绿3暴击4时间5雷电6攻速7易伤8伤害9核a基地爆炸
90	63232 53153	   	185.76	橙2全技能2攻速1易伤1技能1时间	14全技能2技能3易伤5时间6核7立即金币8a攻速9雷电
91	62323 21422	   	185.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2导弹对绿3雷电4暴击5时间6攻速7易伤8伤害9核a掉矿
92	62631 21422	   	185.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2导弹对绿3暴击4时间5雷电6攻速7易伤8伤害9核a掉矿
93	63232 51335	   	185.66	橙2全技能2攻速1易伤1技能1时间	14全技能2技能3易伤5时间6核7平台8a攻速9导弹对黄
94	63231 43361	   	185.60	橙2全技能1易伤1攻速1伤害1技能1时间	14全技能2技能3易伤5低血量敌人6雷电7攻速8伤害9核a时间
95	63232 31342	   	185.60	橙2全技能1易伤1攻速1伤害1技能1时间	14全技能2技能3易伤5时间6敌人爆炸7平台8攻速9核a伤害
96	63233 11422	   	185.60	橙2全技能1易伤1攻速1伤害1技能1时间	14全技能2技能3易伤5平台6攻速7最后敌人8时间9核a伤害
97	63233 34322	   	185.60	橙2全技能1易伤1攻速1伤害1技能1时间	14全技能2技能3易伤5平台6低血量敌人7时间8攻速9核a伤害
98	25152 23262	 * 	185.50	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能	1双倍秒伤2平台3技能4立即金币5伤害69易伤7核8全技能a攻速
99	63333 22221	 * 	185.50	橙2全技能2技能1易伤1攻速1伤害1时间	14全技能26技能3低血量敌人5攻速7时间8伤害9核a易伤
100	63333 41221	   	185.50	橙2全技能2技能1易伤1攻速1伤害1时间	14全技能27技能3低血量敌人5攻速6时间8伤害9核a易伤
101	63232 11322	   	185.50	橙2全技能1易伤1攻速1伤害1技能1时间	14全技能2技能3易伤5时间6挖尘7平台8攻速9核a伤害
102	64334 11322	   	185.50	橙2全技能1易伤1攻速1伤害1时间	14全技能2等级3时间5易伤6挖尘7平台8攻速9核a伤害
103	24226 35122	   	185.42	橙2易伤1双倍秒伤1全技能1伤害2时间1策反	1双倍秒伤2全技能3策反4基地爆炸56易伤7a时间8伤害9核
104	62334 32325	   	185.33	橙2伤害1易伤1全技能1暴击1策反	1全技能2导弹对绿3雷电4易伤5a伤害6低血量敌人7暴击8策反9核
105	21151 25122	   	185.32	橙2易伤1双倍秒伤1全技能1伤害2时间1策反	1双倍秒伤2策反3挖尘45易伤6全技能7a时间8伤害9核
106	25142 13262	 * 	185.27	橙3易伤1双倍秒伤1全技能1攻速1技能	1双倍秒伤2平台3技能4金币生成579易伤6核8全技能a攻速
107	56231 13621	 * 	185.15	橙3伤害2易伤1暴击	17等级2随机矿39易伤457伤害67挖尘7序列升级8暴击a核
108	61631 22132	   	185.01	橙2全技能1易伤2暴击1攻速	19全技能26暴击3平台4双倍矿5低血量敌人7核8攻速a易伤
109	61634 22131	   	185.01	橙2全技能1易伤2暴击1攻速	19全技能26暴击3a平台4双倍矿5易伤7核8攻速
110	61634 22133	   	184.91	橙2全技能1易伤2暴击1攻速1卖塔	19全技能26暴击3平台4双倍矿5易伤7核8攻速a卖塔
111	61111 22621	 * 	184.84	橙3易伤1全技能2暴击1卖塔	1全技能24暴击3卖塔4序列升级59a易伤6金币生成7立即金币8核
112	63331 43632	 * 	184.56	橙3全技能1易伤1攻速1伤害1技能	146全技能2技能35低血量敌人7伤害8核9攻速a易伤
113	63332 13632	   	184.56	橙3全技能1易伤1攻速1伤害1技能	145全技能2技能36低血量敌人7伤害8核9攻速a易伤
114	63332 53632	   	184.56	橙3全技能1易伤1攻速1伤害1技能	145全技能2技能36低血量敌人6序列升级7伤害8核9攻速a易伤
115	26363 12311	 * 	184.13	橙2易伤2全技能1双倍秒伤1暴击1策反	1双倍秒伤2暴击3雷电4策反57易伤68全技能9核a基地爆炸
116	26363 12312	   	184.13	橙2易伤2全技能1双倍秒伤1暴击1策反	1双倍秒伤2暴击3雷电4策反57易伤68全技能9核a双倍矿
117	26363 12313	   	184.13	橙2易伤2全技能1双倍秒伤1暴击1策反	1双倍秒伤2暴击3a雷电4策反57易伤68全技能9核
118	26363 12315	   	184.13	橙2易伤2全技能1双倍秒伤1暴击1策反	1双倍秒伤2暴击3雷电4策反57易伤68全技能9核a平台
119	53321 33146	   	184.08	橙2易伤1全技能1攻速1策反1时间	1等级2策反3时间4挖青56易伤7核8最后敌人9全技能a攻速
120	26363 12314	   	184.03	橙2易伤2全技能1双倍秒伤1暴击1策反1挖怪	1双倍秒伤2暴击3雷电4策反57易伤68全技能9核a挖怪
121	26363 12316	   	184.03	橙2易伤2全技能1双倍秒伤1暴击1策反	1双倍秒伤2暴击3雷电4策反57易伤68全技能9核a挖尘
122	63333 12131	   	183.76	橙2全技能2攻速1易伤1技能1时间	14全技能2技能3低血量敌人58攻速6随机矿7核9时间a易伤
123	63233 53221	 * 	183.75	橙2易伤2全技能3策反1技能	14全技能2技能3a易伤5平台67a策反8a金币生成9核a序列升级
124	61132 52152	 * 	183.73	橙2全技能1攻速1伤害1暴击1时间1卖塔	19全技能2暴击3卖塔47挖尘5时间6核8攻速a伤害
125	43263 23261	   	183.64	橙2全技能1易伤1伤害1暴击1时间1卖塔	1雷电2卖塔3易伤4伤害5技能点6时间7暴击8核9a全技能
126	63231 53115	   	183.61	橙2易伤2全技能1攻速1技能	14全技能2技能3a易伤5低血量敌人6核7立即金币8攻速9敌人爆炸
127	63231 56111	   	183.61	橙2易伤2全技能1攻速1技能	14全技能2技能3a易伤5低血量敌人6核7攻速8矿等9立即金币
128	24115 35312	   	183.59	橙2易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤2全技能3挖尘4暴击5技能点6核78易伤9掉矿a攻速
129	43261 23261	   	183.54	橙2全技能1易伤1伤害1暴击1时间1卖塔	1雷电2卖塔3易伤4伤害5等级6时间7暴击8核9a全技能
130	63231 51331	   	183.51	橙2易伤2全技能1攻速1技能	14全技能2技能3a易伤5低血量敌人6核7平台8攻速9导弹对黄
131	63231 53141	   	183.51	橙2易伤2全技能1攻速1技能	14全技能2技能3a易伤5低血量敌人6核7立即金币8攻速9等级
132	63334 51331	   	183.51	橙2易伤2全技能1攻速1技能	14全技能2技能3低血量敌人5a易伤6核7平台8攻速9导弹对黄
133	24226 35121	   	183.40	橙2易伤1双倍秒伤1全技能1伤害2策反1时间	1双倍秒伤2全技能3a策反4基地爆炸56易伤7时间8伤害9核
134	21643 25212	 * 	183.39	橙1散射对甲1双倍秒伤1易伤1全技能1攻速1暴击1策反	1双倍秒伤2策反3矿等4易伤5敌人爆炸6核7暴击8全技能9攻速a散射对甲
135	21151 25121	   	183.30	橙2易伤1双倍秒伤1全技能1伤害2策反1时间	1双倍秒伤2a策反3挖尘45易伤6全技能7时间8伤害9核
136	63231 51312	   	183.29	橙2全技能1易伤1攻速1伤害1技能	14全技能2技能3易伤5低血量敌人6核7平台8攻速9敌人爆炸a伤害
137	63231 53116	   	183.29	橙2全技能1易伤1攻速1伤害1技能	14全技能2技能3易伤5低血量敌人6核7立即金币8攻速9敌人爆炸a伤害
138	63231 56332	   	183.29	橙2全技能1易伤1攻速1伤害1技能	14全技能2技能3易伤5低血量敌人6核7攻速8伤害9最后敌人a敌人爆炸
139	63231 56333	   	183.29	橙2全技能1易伤1攻速1伤害1技能	14全技能2技能3易伤5低血量敌人6核7攻速8伤害9最后敌人a金币生成
140	63334 51312	   	183.29	橙2全技能1易伤1攻速1伤害1技能	14全技能2技能3低血量敌人5易伤6核7平台8攻速9敌人爆炸a伤害
141	21154 25212	   	183.29	橙1散射对甲1双倍秒伤1易伤1全技能1攻速1暴击1策反	1双倍秒伤2策反3挖尘4易伤5矿等6核7暴击8全技能9攻速a散射对甲
142	63231 56312	   	183.19	橙2全技能1易伤1攻速1伤害1技能1挖怪	14全技能2技能3易伤5低血量敌人6核7攻速8伤害9立即金币a挖怪
143	63231 56313	   	183.19	橙2全技能1易伤1攻速1伤害1技能	14全技能2技能3易伤5低血量敌人6核7攻速8伤害9立即金币a挖尘
144	21155 25212	   	183.19	橙1散射对甲1双倍秒伤1易伤1全技能1攻速1暴击1策反	1双倍秒伤2策反3挖尘4易伤5掉矿6核7暴击8全技能9攻速a散射对甲
145	62333 14163	   	183.17	橙3易伤1全技能1攻速	1全技能2导弹对绿3雷电489易伤5挖青6加一7核a攻速
146	62333 14168	   	183.17	橙3易伤1全技能1伤害	1全技能2导弹对绿3雷电489易伤5挖青6加一7核a伤害
147	66111 53123	   	183.15	橙2全技能1易伤1攻速1伤害1卖塔	19全技能2平台3卖塔4易伤5最后敌人6核7雷电8伤害a攻速
148	61131 56321	   	183.13	橙1全技能1易伤1攻速1伤害1暴击1卖塔	1全技能2暴击3卖塔49挖尘5低血量敌人6核7攻速8伤害a易伤
149	61111 21622	   	183.08	橙2易伤2全技能2暴击1卖塔	17全技能24暴击3卖塔4序列升级59易伤6金币生成8核a矿等
150	61111 21624	   	183.08	橙2易伤2全技能2暴击1卖塔	17全技能24暴击3卖塔4序列升级59易伤6金币生成8核a最后敌人
151	61111 21625	   	183.08	橙2易伤2全技能2暴击1卖塔	17全技能24暴击3卖塔4序列升级59易伤6金币生成8核a基地爆炸
152	61111 21626	   	183.08	橙2易伤2全技能2暴击1卖塔	17全技能24暴击3卖塔4序列升级59易伤6金币生成8核a低血量敌人
153	61111 21634	   	183.08	橙2易伤2全技能2暴击1卖塔	17全技能24暴击3卖塔4序列升级5a易伤6金币生成8核9敌人爆炸
154	61111 14216	 * 	183.07	橙2易伤1全技能2暴击1伤害1卖塔	1全技能24暴击3卖塔4序列升级56易伤7平台8伤害9电球减费a核
155	61111 14226	 * 	183.07	橙2易伤1全技能2暴击1伤害1卖塔	1全技能24暴击3卖塔4序列升级56易伤7平台8伤害9立即金币a核
156	63232 53136	 * 	183.01	橙3全技能1双倍秒伤1易伤1攻速1技能1时间	149全技能2技能3易伤5时间6核7立即金币8攻速a双倍秒伤
157	63224 52132	   	182.99	橙2全技能2技能1易伤1攻速1伤害	19全技能25技能3易伤47挖尘6核8攻速a伤害
158	61111 21623	   	182.98	橙2易伤2全技能2暴击1卖塔	17全技能24暴击3卖塔4序列升级59易伤6金币生成8核a加一
159	61112 13625	   	182.98	橙2易伤2全技能2暴击1卖塔	15全技能24暴击3卖塔4序列升级6随机矿7a易伤8核9掉矿
160	61112 13635	   	182.98	橙2易伤2全技能2暴击1卖塔	15全技能24暴击3卖塔4序列升级6随机矿7a易伤8核9加一
161	61112 33622	   	182.98	橙2易伤2全技能2暴击1卖塔	15全技能24暴击3卖塔4序列升级6掉矿79易伤8核a矿等
162	61112 33624	   	182.98	橙2易伤2全技能2暴击1卖塔	15全技能24暴击3卖塔4序列升级6掉矿79易伤8核a最后敌人
163	61112 33625	   	182.98	橙2易伤2全技能2暴击1卖塔	15全技能24暴击3卖塔4序列升级6掉矿79易伤8核a基地爆炸
164	61112 33626	   	182.98	橙2易伤2全技能2暴击1卖塔	15全技能24暴击3卖塔4序列升级6掉矿79易伤8核a低血量敌人
165	61112 33634	   	182.98	橙2易伤2全技能2暴击1卖塔	15全技能24暴击3卖塔4序列升级6掉矿7a易伤8核9敌人爆炸
166	26621 22114	 * 	182.90	橙2易伤1双倍秒伤1全技能2暴击2散射对绿	1双倍秒伤2a暴击35最后敌人4全技能6a散射对绿7核8平台9a易伤a序列升级
167	61112 33623	   	182.88	橙2易伤2全技能2暴击1卖塔	15全技能24暴击3卖塔4序列升级6掉矿79易伤8核a加一
168	61111 21632	 * 	182.77	橙2全技能1易伤2暴击1伤害1卖塔	17全技能24暴击3卖塔4序列升级5易伤6金币生成8核9敌人爆炸a伤害
169	61111 21652	 * 	182.77	橙2全技能2暴击1易伤1伤害1卖塔	17全技能24暴击3卖塔4序列升级5易伤6金币生成8核9最后敌人a伤害
170	61112 13652	 * 	182.77	橙2全技能1易伤2暴击1伤害1卖塔	15全技能24暴击3卖塔4序列升级6随机矿7易伤8核9最后敌人a伤害
171	63231 53135	   	182.71	橙3全技能2攻速1易伤1技能	149全技能2技能3易伤5低血量敌人6核7立即金币8a攻速
172	61112 13632	 * 	182.67	橙2全技能1易伤2暴击1伤害1卖塔	15全技能24暴击3卖塔4序列升级6随机矿7易伤8核9加一a伤害
173	61112 33632	 * 	182.67	橙2全技能1易伤2暴击1伤害1卖塔	15全技能24暴击3卖塔4序列升级6掉矿7易伤8核9敌人爆炸a伤害
174	61112 33652	 * 	182.67	橙2全技能1易伤2暴击1伤害1卖塔	15全技能24暴击3卖塔4序列升级6掉矿7易伤8核9最后敌人a伤害
175	61112 63622	 * 	182.67	橙2全技能1易伤2暴击1伤害1卖塔	15全技能24暴击3卖塔4序列升级6低血量敌人7掉矿8核9易伤a伤害
176	63232 51531	 * 	182.35	橙2易伤2全技能3时间1技能	14全技能2技能39易伤59a时间6核7平台89矿等9序列升级
177	63232 51631	   	182.35	橙2易伤2全技能3时间1技能	14全技能2技能39易伤59a时间6核7平台89金币生成9序列升级
178	63231 55313	   	182.19	橙2易伤2全技能1技能1策反1时间	14全技能2技能3a易伤5低血量敌人6核7时间8最后敌人9策反
179	63232 53521	   	182.19	橙2易伤2全技能1技能1策反1时间	14全技能2技能3a易伤5时间6核7立即金币8矿等9策反
180	63232 53621	   	182.19	橙2易伤2全技能1技能1策反1时间	14全技能2技能3a易伤5时间6核7立即金币8金币生成9策反
181	63232 55132	   	182.05	橙3全技能1易伤1攻速2时间1技能	149全技能2技能3易伤57时间6核8攻速a低血量敌人
182	53351 33153	   	181.95	橙3易伤1全技能1策反1时间	1等级2策反3时间4敌人爆炸56a易伤7核8最后敌人9全技能
183	61633 12115	   	181.89	橙2易伤1全技能1攻速1暴击	1全技能2暴击35平台4双倍矿6a易伤7核8攻速9敌人爆炸
184	63232 53124	   	181.87	橙2全技能1易伤1攻速1技能1策反1时间	14全技能2技能3易伤5时间6核7立即金币8攻速9策反a敌人爆炸
185	63232 53125	   	181.87	橙2全技能1易伤1攻速1技能1策反1时间	14全技能2技能3易伤5时间6核7立即金币8攻速9策反a平台
186	63232 53126	   	181.87	橙2全技能1易伤1攻速1技能1策反1时间	14全技能2技能3易伤5时间6核7立即金币8攻速9策反a最后敌人
187	63232 56132	   	181.87	橙2全技能1易伤1伤害1技能1策反1时间	14全技能2技能3易伤5时间6核7伤害8矿等9额外掉落a策反
188	63232 56332	   	181.87	橙2全技能1易伤1伤害1技能1策反1时间	14全技能2技能3易伤5时间6核7伤害8金币生成9额外掉落a策反
189	53121 33453	   	181.85	橙3易伤1全技能1策反1时间	1等级2策反3基地爆炸4挖青56a易伤7核8时间9全技能
190	53321 33143	   	181.85	橙3易伤1全技能1策反1时间	1等级2策反3时间4挖青56a易伤7核8最后敌人9全技能
191	55331 33143	   	181.85	橙3易伤1全技能1策反1时间	1等级2挖青3时间4策反56a易伤7核8最后敌人9全技能
