0	Index      	 *	Score 	Summary	Detail	
23	31533 36622	 * 	216.66	橙2易伤2伤害1全技能1攻速1时间	1随机矿2a易伤35伤害4时间6核7全技能8攻速9技能点
24	31533 36632	   	216.56	橙2易伤2伤害1全技能1攻速1时间	1随机矿2a易伤35伤害4时间6核7全技能8攻速9掉矿
25	11422 22232	   	216.22	橙3易伤2伤害1全技能2策反	1a平台248易伤34策反48序列升级58掉矿68伤害7全技能9核
26	11422 22233	   	216.22	橙3易伤2伤害1全技能2策反	1平台248易伤34策反48序列升级58掉矿68伤害7全技能9核a基地爆炸
27	11422 22235	   	216.22	橙3易伤2伤害1全技能2策反	1平台248易伤34策反48序列升级58掉矿68伤害7全技能9核a低血量敌人
28	11422 22236	   	216.22	橙3易伤2伤害1全技能2策反	1平台248易伤34策反48序列升级58掉矿68伤害7全技能9核a技能点
29	12124 31154	 * 	216.11	橙3易伤3时间1全技能1攻速	1平台2全技能368时间48敌人爆炸589易伤7核8序列升级a攻速
30	12134 31154	   	216.11	橙3易伤3时间1全技能1攻速	1平台2全技能368时间48基地爆炸589易伤7核8序列升级a攻速
31	12124 11141	 * 	216.03	橙3易伤2全技能3时间	1平台2a全技能389时间468敌人爆炸568易伤68序列升级7核
32	12134 11141	   	216.03	橙3易伤2全技能3时间	1平台2a全技能389时间468基地爆炸568易伤68序列升级7核
33	13362 56111	 * 	215.59	紫2易伤2伤害1双倍秒伤1全技能2时间1技能1策反	1平台2核38易伤4技能58伤害6全技能78时间8序列升级9策反a双倍秒伤
34	31553 31533	   	215.34	橙4易伤2伤害1暴击	1随机矿279a易伤35伤害4最后敌人6核8暴击
35	11453 42232	   	212.91	橙3易伤2伤害1全技能1策反	1a平台268易伤3策反48掉矿58伤害7全技能8序列升级9核
36	11453 42233	   	212.91	橙3易伤2伤害1全技能1策反	1平台268易伤3策反48掉矿58伤害7全技能8序列升级9核a基地爆炸
37	31533 35151	 * 	212.22	橙3伤害2易伤3时间	1随机矿2a易伤359伤害48a时间6核7a低血量敌人a序列升级
38	26225 13152	   	212.02	橙5易伤1全技能1时间	1敌人爆炸24568易伤36多重对甲6序列升级7核9时间a全技能
39	31533 31144	   	211.65	橙3易伤3伤害1时间	1随机矿27a易伤35a伤害4时间6核8最后敌人9a敌人爆炸a序列升级
40	31533 31164	   	211.65	橙3易伤3伤害1时间	1随机矿27a易伤35a伤害4时间6核8最后敌人9a基地爆炸a序列升级
41	31533 31214	   	211.65	橙3易伤3伤害1时间	1随机矿27a易伤35a伤害4时间6核8敌人爆炸9a最后敌人a序列升级
42	31533 31264	   	211.65	橙3易伤3伤害1时间	1随机矿27a易伤35a伤害4时间6核8敌人爆炸9a低血量敌人a序列升级
43	31533 31314	   	211.65	橙3易伤3伤害1时间	1随机矿27a易伤35a伤害4时间6核8基地爆炸9a最后敌人a序列升级
44	31533 31344	   	211.65	橙3易伤3伤害1时间	1随机矿27a易伤35a伤害4时间6核8基地爆炸9a敌人爆炸a序列升级
45	31533 31153	   	211.45	橙3易伤3伤害1时间	1随机矿27a易伤359伤害4时间6核8最后敌人
46	31533 31353	   	211.45	橙3易伤3伤害1时间	1随机矿27a易伤359伤害4时间6核8基地爆炸
47	31533 31643	   	211.35	橙3易伤3伤害1技能1时间	1随机矿279易伤35a伤害4时间6核8技能
