0	Index      	 *	Score 	Summary	Detail	
15	16313 53225	   	196.44	橙2易伤2全技能1暴击1策反1时间	1电塔对黄2额外掉落36全技能4时间5暴击7核8策反9a易伤
16	35161 14131	 * 	195.32	橙2易伤2攻速3暴击1时间	1双倍矿26a暴击3低血量敌人4a攻速5雷电7核8时间9a易伤a序列升级
17	23316 16142	 * 	195.17	橙2全技能2伤害1易伤1暴击	12技能点3a伤害4雷电58全技能6易伤7核9暴击
18	31316 16142	   	195.17	橙2全技能2伤害1易伤1暴击	1双倍矿2技能点3a伤害4雷电58全技能6易伤7核9暴击
19	62124 32212	   	195.12	橙3伤害1双倍秒伤2攻速1暴击2时间	1额外掉落29a伤害3a攻速4双倍秒伤5敌人爆炸6暴击7核8a时间a序列升级
20	62123 32212	   	195.02	橙3伤害1双倍秒伤2攻速1暴击2时间	1额外掉落29a伤害3a攻速4双倍秒伤5挖尘6暴击7核8a时间a序列升级
21	23316 16242	 * 	194.75	橙3伤害1易伤1全技能1暴击	12技能点38a伤害4雷电5全技能6易伤7核9暴击
22	31316 16242	   	194.75	橙3伤害1易伤1全技能1暴击	1双倍矿2技能点38a伤害4雷电5全技能6易伤7核9暴击
23	62123 32652	   	194.60	橙3伤害3攻速1双倍秒伤1暴击	1额外掉落29a伤害39a攻速4双倍秒伤5挖尘6暴击7核89a最后敌人9a序列升级
24	35333 42222	 * 	194.47	橙2易伤3暴击1全技能1伤害	1双倍矿236暴击49易伤59技能点7全技能8核9序列升级a伤害
25	23134 33653	   	194.22	橙2易伤1全技能1伤害1暴击1策反	12技能点3基地爆炸4暴击5策反6核78易伤9全技能a伤害
26	31134 33653	   	194.22	橙2易伤1全技能1伤害1暴击1策反	1双倍矿2技能点3基地爆炸4暴击5策反6核78易伤9全技能a伤害
27	23316 16261	 * 	193.56	橙2易伤2伤害1全技能1策反	12技能点38伤害4雷电5全技能69易伤7核a策反
28	31316 16261	   	193.56	橙2易伤2伤害1全技能1策反	1双倍矿2技能点38伤害4雷电5全技能69易伤7核a策反
29	51162 22623	 * 	193.45	紫2易伤2伤害1全技能1攻速1暴击	1a矿等2随机矿3a伤害4核5立即金币6攻速7暴击8全技能9a易伤a序列升级
30	16313 53134	 * 	193.22	橙2全技能1易伤2暴击1攻速1时间	1电塔对黄2额外掉落36全技能4时间58暴击7核9攻速a易伤
31	21244 11325	 * 	192.74	橙3攻速2易伤1全技能1卖塔	136技能点2随机矿369序列升级4卖塔569攻速7核89易伤a全技能
32	16313 63211	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1电塔对黄2额外掉落3全技能4时间5暴击6核7攻速89易伤a金币生成
33	16313 63212	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1电塔对黄2额外掉落3全技能4时间5暴击6核7攻速89易伤a矿等
34	16313 63214	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1电塔对黄2额外掉落3全技能4时间5暴击6核7攻速89易伤a雷电
35	16313 65211	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1电塔对黄2额外掉落3全技能4时间5暴击6核7伤害89易伤a金币生成
36	16313 65212	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1电塔对黄2额外掉落3全技能4时间5暴击6核7伤害89易伤a矿等
37	23316 16161	   	192.05	橙2易伤2全技能1伤害1策反	12技能点3伤害4雷电58全技能69易伤7核a策反
38	31316 16161	   	192.05	橙2易伤2全技能1伤害1策反	1双倍矿2技能点3伤害4雷电58全技能69易伤7核a策反
39	22165 13252	 * 	192.04	橙2易伤1全技能1攻速1伤害1策反	1技能点2狙击对黄36易伤4多重对紫5全技能7策反8伤害9核a攻速
40	23331 62352	   	191.86	橙2易伤2伤害1攻速1暴击	12技能点36伤害4a立即金币56易伤6序列升级7攻速8暴击9核
41	23331 62354	   	191.86	橙2易伤2伤害1攻速1暴击	12技能点36伤害4立即金币56易伤6序列升级7攻速8暴击9核a最后敌人
42	23331 62356	   	191.86	橙2易伤2伤害1攻速1暴击	12技能点36伤害4立即金币56易伤6序列升级7攻速8暴击9核a金币生成
43	31331 62352	   	191.86	橙2易伤2伤害1攻速1暴击	1双倍矿2技能点36伤害4a立即金币56易伤6序列升级7攻速8暴击9核
44	31331 62354	   	191.86	橙2易伤2伤害1攻速1暴击	1双倍矿2技能点36伤害4立即金币56易伤6序列升级7攻速8暴击9核a最后敌人
45	31331 62356	   	191.86	橙2易伤2伤害1攻速1暴击	1双倍矿2技能点36伤害4立即金币56易伤6序列升级7攻速8暴击9核a金币生成
46	32331 62552	   	191.76	橙2易伤2伤害1攻速1暴击	1双倍矿2掉矿36伤害4a立即金币56易伤6序列升级7攻速8暴击9核
47	23331 62355	   	191.76	橙2易伤2伤害1攻速1暴击1挖怪	12技能点36伤害4立即金币56易伤6序列升级7攻速8暴击9核a挖怪
48	31331 62355	   	191.76	橙2易伤2伤害1攻速1暴击1挖怪	1双倍矿2技能点36伤害4立即金币56易伤6序列升级7攻速8暴击9核a挖怪
49	44314 21311	 * 	191.69	橙4易伤1攻速1暴击	1最后敌人2攻速3689易伤4挖青5暴击7核a金币生成
50	44314 21313	   	191.69	橙4易伤1攻速1暴击	1最后敌人2攻速3689易伤4挖青5暴击7核a多重对甲
51	44314 21312	   	191.59	橙4易伤1攻速1暴击	1最后敌人2攻速3689易伤4挖青5暴击7核a加一
52	23316 16214	   	191.53	橙2易伤2伤害1全技能1时间	12技能点38伤害4雷电5全技能6a易伤7核9时间
53	31316 16214	   	191.53	橙2易伤2伤害1全技能1时间	1双倍矿2技能点38伤害4雷电5全技能6a易伤7核9时间
54	44352 31321	   	190.93	橙3攻速1全技能1易伤2时间1技能	19最后敌人279攻速3易伤4雷电5全技能69时间8核9序列升级a技能
55	23345 21324	   	190.79	橙3易伤2伤害2策反1卖塔	125技能点39伤害4卖塔69策反7核89a易伤9序列升级
56	44314 21331	 * 	190.26	橙3易伤2攻速1暴击	1a最后敌人2a攻速368易伤4挖青5暴击7核9a雷电a序列升级
57	43333 11625	   	190.22	橙2易伤2全技能1攻速1时间	18最后敌人2随机矿38易伤4攻速5时间68技能点7核8序列升级9a全技能
58	23316 16114	   	190.02	橙2易伤2全技能1伤害1时间	12技能点3伤害4雷电58全技能6a易伤7核9时间
59	31316 16114	   	190.02	橙2易伤2全技能1伤害1时间	1双倍矿2技能点3伤害4雷电58全技能6a易伤7核9时间
60	23316 16263	   	190.00	橙2易伤2伤害1全技能1技能	12技能点38伤害4雷电5全技能69易伤7核a技能
61	31316 16263	   	190.00	橙2易伤2伤害1全技能1技能	1双倍矿2技能点38伤害4雷电5全技能69易伤7核a技能
62	16313 23515	 * 	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1电塔对黄2额外掉落3全技能4时间5暴击6敌人爆炸7核8伤害9易伤a攻速
63	13114 23355	 * 	189.70	橙3易伤1全技能1伤害1策反	1电塔对黄2基地爆炸348易伤5平台6全技能7策反9核a伤害
64	13153 23355	   	189.70	橙3易伤1全技能1伤害1策反	1电塔对黄2基地爆炸358易伤4平台6全技能7策反9核a伤害
65	62161 42333	 * 	189.04	橙2伤害1易伤1全技能1攻速1策反	1额外掉落25伤害3攻速4掉矿6全技能7挖青8策反9核a易伤
66	64321 21334	 * 	189.03	橙3易伤3伤害	1额外掉落247易伤36随机矿57a伤害7序列升级8最后敌人9核
67	21244 11326	 * 	189.02	橙3攻速2易伤1伤害1卖塔	136技能点2随机矿369序列升级4卖塔569攻速7核89易伤a伤害
68	23316 16163	   	188.49	橙2易伤2全技能1伤害1技能	12技能点3伤害4雷电58全技能69易伤7核a技能
69	31316 16163	   	188.49	橙2易伤2全技能1伤害1技能	1双倍矿2技能点3伤害4雷电58全技能69易伤7核a技能
70	23331 22353	   	188.39	橙2易伤2攻速1伤害1暴击	12技能点3伤害4立即金币56易伤7a攻速8暴击9核
71	31331 22353	   	188.39	橙2易伤2攻速1伤害1暴击	1双倍矿2技能点3伤害4立即金币56易伤7a攻速8暴击9核
72	34431 22353	   	188.29	橙2易伤2攻速1伤害1暴击1技能	1双倍矿2技能3伤害4立即金币56易伤7a攻速8暴击9核
73	41361 14131	   	188.26	橙2易伤2攻速2暴击1时间	1a最后敌人26暴击3立即金币4a攻速5雷电7核8时间9a易伤a序列升级
74	35161 24131	   	188.26	橙2易伤2攻速2暴击1时间	1双倍矿2a暴击3低血量敌人4a攻速56雷电7核8时间9a易伤a序列升级
75	16313 63243	   	187.79	橙2全技能1易伤1攻速1暴击1时间	1电塔对黄29额外掉落3a全技能4时间5暴击6核7攻速8易伤
76	16313 63253	   	187.79	橙2全技能1易伤1攻速1暴击1时间	1电塔对黄2额外掉落3a全技能4时间5暴击6核7攻速8易伤9最后敌人
77	16313 63623	   	187.79	橙2全技能1易伤1攻速1暴击1时间	1电塔对黄2额外掉落3a全技能4时间5暴击6核7攻速8立即金币9易伤
78	44333 11432	 * 	187.75	橙2攻速1易伤1全技能1伤害1时间	1最后敌人24攻速3易伤5时间6挖尘7核8敌人爆炸9伤害a全技能
79	41316 31243	   	187.30	橙2伤害1易伤1全技能1暴击1技能1时间	1最后敌人2暴击3立即金币4易伤5技能6时间7核8a伤害9全技能
80	45321 23216	   	187.24	橙2伤害1易伤1全技能1攻速1策反	1最后敌人2电球减费3攻速45伤害6易伤7策反8全技能9随机矿a核
81	33321 22645	   	186.93	橙2伤害1易伤1攻速1暴击2时间	1双倍矿2低血量敌人3攻速45伤害69时间7暴击8核a易伤
82	35161 14331	   	186.91	橙2易伤2攻速3暴击	1双倍矿26a暴击3低血量敌人4a攻速5雷电7核8挖尘9a易伤a序列升级
83	64232 16314	 * 	186.56	橙2易伤3暴击1攻速1伤害	1额外掉落26易伤3加一478暴击5伤害9攻速a核
84	26121 24232	 * 	186.46	橙1散射对甲2伤害1易伤1全技能1攻速	1技能点2平台3散射对甲4易伤58伤害6全技能7攻速9加一a核
85	26121 65232	   	186.46	橙1散射对甲2伤害1易伤1全技能1攻速	1技能点2平台3散射对甲4易伤58伤害6攻速7全技能9加一a核
86	56121 24232	   	186.46	橙1散射对甲2伤害1易伤1全技能1攻速	1矿等2平台3散射对甲4易伤58伤害6全技能7攻速9加一a核
87	35116 31214	   	186.38	橙2易伤1攻速1伤害1暴击1技能1时间	1双倍矿2暴击3低血量敌人4a易伤5技能6时间7核8伤害9攻速
88	41316 31214	   	186.38	橙2易伤1攻速1伤害1暴击1技能1时间	1最后敌人2暴击3立即金币4a易伤5技能6时间7核8伤害9攻速
89	64213 42327	 * 	186.38	橙2易伤1攻速1核弹1暴击1时间	1额外掉落29易伤3加一4低血量敌人5时间6暴击7核8攻速a核弹
90	33332 43214	   	186.19	橙2易伤1全技能1攻速1暴击1时间	1双倍矿2低血量敌人3攻速4暴击5全技能6a易伤7敌人爆炸8时间9核
91	44314 21333	   	186.18	橙3易伤1攻速1暴击1策反	1最后敌人2攻速368易伤4挖青5暴击7核9雷电a策反
92	62316 32252	   	186.16	橙3伤害1双倍秒伤1攻速3时间1暴击	1额外掉落29a伤害39a基地爆炸4双倍秒伤5攻速6暴击7核89a时间9a序列升级
93	42224 15231	   	186.15	橙3易伤1攻速1暴击1时间	1最后敌人2金币生成3时间4挖尘5暴击6核79a易伤8攻速
94	16313 23525	   	185.79	橙2全技能1易伤1伤害1暴击1时间	1电塔对黄2额外掉落39全技能4时间5暴击6敌人爆炸7核8伤害a易伤
95	21126 61325	   	185.43	橙2伤害1易伤1全技能1暴击1策反	1技能点2随机矿34伤害5策反6雷电7全技能8暴击9核a易伤
96	62162 36333	   	185.10	橙1易伤1全技能1攻速1伤害2时间1策反	1额外掉落2伤害3攻速4掉矿56时间7全技能8策反9核a易伤
97	44333 24312	   	184.55	橙2攻速1易伤1伤害1暴击1策反1时间	1最后敌人24攻速3易伤5时间6策反7加一8暴击9伤害a核
98	23316 43332	 * 	184.52	橙2伤害1易伤1全技能2暴击	12技能点3a伤害4雷电5全技能67暴击8核9易伤
99	31316 43332	   	184.52	橙2伤害1易伤1全技能2暴击	1双倍矿2技能点3a伤害4雷电5全技能67暴击8核9易伤
100	32316 43332	   	184.42	橙2伤害1易伤2暴击1全技能	1双倍矿2掉矿3a伤害4雷电5全技能67暴击8核9易伤
101	64232 41274	 * 	184.28	橙2易伤2伤害3暴击	1额外掉落29易伤3加一468暴击59伤害79金币生成9序列升级a核
102	64232 43274	   	184.28	橙2易伤2伤害3暴击	1额外掉落29易伤3加一468暴击59伤害79矿等9序列升级a核
103	35315 42223	 * 	184.22	橙3暴击1全技能1易伤1攻速1策反	1双倍矿236暴击4策反5易伤7全技能8核9导弹对黄a攻速
104	44352 31322	   	184.15	橙3攻速1全技能1易伤2时间	19最后敌人279攻速3易伤4a雷电5全技能69时间8核9序列升级
105	44333 41332	 * 	184.03	橙2攻速1易伤1全技能1暴击1时间	1最后敌人24攻速3易伤5时间6敌人爆炸7核8平台9暴击a全技能
106	44323 11225	 * 	183.86	橙2全技能2攻速1易伤1时间	1最后敌人28攻速3易伤4金币生成5时间6矿等7核9a全技能
107	64232 46314	 * 	183.76	橙2伤害3暴击1易伤1攻速	1额外掉落2易伤3加一467暴击58伤害9攻速a核
108	41143 31243	 * 	183.59	橙2伤害1全技能1攻速1暴击1技能1时间	1最后敌人2暴击3攻速4技能5技能点6时间7核8a伤害9全技能
109	13156 51313	   	183.59	橙2伤害1易伤1攻速1暴击1时间	1电塔对黄2基地爆炸3易伤4平台5时间6暴击7核89伤害a攻速
110	13253 51313	   	183.59	橙2伤害1易伤1攻速1暴击1时间	1电塔对黄2基地爆炸3时间4平台5易伤6暴击7核89伤害a攻速
111	34123 43213	 * 	183.50	橙2易伤1全技能1攻速1伤害1核弹1技能	1双倍矿2技能3低血量敌人4伤害5全技能6核弹79易伤8核a攻速
