0	Index      	 *	Score 	Summary	Detail	
28	42143 34223	   	203.38	橙2易伤1全技能2暴击1攻速1伤害	1全技能2伤害35暴击4攻速6金币生成78易伤9敌人爆炸a核
29	42143 32421	 * 	203.22	橙2全技能2伤害2暴击1攻速1策反	17全技能28伤害35暴击4攻速6金币生成9策反a核
30	42145 32321	   	203.22	橙2全技能2伤害2暴击1攻速1策反	17全技能25伤害38暴击4攻速6金币生成9策反a核
31	44231 63212	   	201.45	橙1全技能1易伤1攻速1伤害1暴击2时间1策反	1全技能28时间3雷电4伤害5暴击6攻速7易伤9核a策反
32	42111 31613	 * 	201.23	橙2易伤2伤害1全技能1暴击1卖塔	1全技能27伤害3暴击4卖塔5矿等6核89易伤a技能点
33	42111 31614	 * 	201.23	橙2易伤2伤害1全技能1暴击1卖塔	1全技能27伤害3暴击4卖塔5矿等6核89易伤a低血量敌人
34	42111 31615	 * 	201.23	橙2易伤2伤害1全技能1暴击1卖塔	1全技能27伤害3暴击4卖塔5矿等6核89易伤a最后敌人
35	42111 31616	 * 	201.23	橙2易伤2伤害1全技能1暴击1卖塔	1全技能27伤害3暴击4卖塔5矿等6核89易伤a平台
36	42114 31613	 * 	201.23	橙2易伤2伤害1全技能1暴击1卖塔	1全技能27伤害3暴击4卖塔5a技能点6核89易伤
37	42111 31611	 * 	201.13	橙2易伤2伤害1全技能1暴击1卖塔	1全技能27伤害3暴击4卖塔5矿等6核89易伤a掉矿
38	42111 31612	 * 	201.13	橙2易伤2伤害1全技能1暴击1卖塔	1全技能27伤害3暴击4卖塔5矿等6核89易伤a挖青
39	42114 31611	 * 	201.13	橙2易伤2伤害1全技能1暴击1卖塔	1全技能27伤害3暴击4卖塔5技能点6核89易伤a掉矿
40	42114 31612	 * 	201.13	橙2易伤2伤害1全技能1暴击1卖塔	1全技能27伤害3暴击4卖塔5技能点6核89易伤a挖青
41	45341 32313	   	200.18	橙2攻速1易伤1全技能1伤害1策反1时间	1全技能2策反34攻速5矿等6核7立即金币8时间9易伤a伤害
42	42141 32321	 * 	199.85	橙2全技能2攻速2暴击1伤害1策反	17全技能2伤害38暴击45攻速6金币生成9策反a核
43	42111 31146	 * 	199.68	橙2伤害1双倍秒伤1易伤1全技能1暴击1卖塔	1全技能27伤害3暴击4卖塔5矿等6核8金币生成9易伤a双倍秒伤
44	42111 31635	 * 	199.49	橙2伤害1易伤1全技能1暴击1策反1时间1卖塔	1全技能27伤害3暴击4卖塔5矿等6核8易伤9策反a时间
45	24133 13361	 * 	199.22	橙3易伤1全技能1核弹2策反	178易伤2电球减费38技能点4平台58策反6核8序列升级9全技能a核弹
46	24133 13365	   	199.22	橙3易伤1全技能1伤害2策反	178易伤2电球减费38技能点4平台58策反6核8序列升级9全技能a伤害
47	42111 32244	   	199.06	橙1易伤1全技能2暴击1攻速1伤害1时间1卖塔	1全技能2伤害3a暴击4卖塔5矿等6核7时间8攻速9易伤
48	42243 42212	   	198.74	橙3易伤1全技能1伤害1策反	1全技能2伤害3最后敌人49a易伤5雷电6策反7散射对绿8核
49	42111 33351	 * 	198.12	橙2伤害1易伤1全技能1暴击1策反1卖塔	1全技能29伤害3暴击4卖塔5矿等6核7散射对绿8策反a易伤
50	42114 33351	 * 	198.12	橙2伤害1易伤1全技能1暴击1策反1卖塔	1全技能29伤害3暴击4卖塔5技能点6核7散射对绿8策反a易伤
51	21223 43523	   	198.11	橙5易伤1攻速1时间	14568易伤2雷电3敌人爆炸7核9攻速a时间
52	21151 24774	 * 	197.54	橙3易伤2伤害1核弹	169易伤29雷电3金币生成4加一56低血量敌人69序列升级7核89伤害a核弹
53	21152 24774	   	197.54	橙3易伤2伤害1核弹	169易伤29雷电3金币生成4加一56最后敌人69序列升级7核89伤害a核弹
54	23262 26463	 * 	197.52	橙1双倍秒伤1全技能1易伤1攻速1伤害1核弹1策反	1易伤2低血量敌人3双倍秒伤4策反5加一6核7全技能8伤害9攻速a核弹
55	42141 34323	 * 	197.22	橙2攻速1全技能1易伤2暴击1伤害	1全技能2伤害38暴击45攻速6金币生成7易伤9敌人爆炸a核
56	42111 31623	 * 	196.50	橙3伤害1易伤1全技能1暴击1卖塔	1全技能27a伤害3暴击4卖塔5矿等6核8易伤9基地爆炸
57	42111 31661	 * 	196.50	橙3伤害1易伤1全技能1暴击1卖塔	1全技能279伤害3暴击4卖塔5矿等6核8易伤a金币生成
58	42111 31662	 * 	196.50	橙3伤害1易伤1全技能1暴击1卖塔	1全技能279伤害3暴击4卖塔5矿等6核8易伤a敌人爆炸
59	42114 31623	 * 	196.50	橙3伤害1易伤1全技能1暴击1卖塔	1全技能27a伤害3暴击4卖塔5技能点6核8易伤9基地爆炸
60	42315 34213	   	196.47	橙3伤害2全技能1易伤	14全技能28a伤害3双倍矿5挖尘6核7基地爆炸9易伤
61	42111 31663	 * 	196.40	橙3伤害1易伤1全技能1暴击1卖塔	1全技能279伤害3暴击4卖塔5矿等6核8易伤a挖尘
62	42165 23133	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能2伤害3暴击45易伤69敌人爆炸7攻速8金币生成a核
63	42161 11143	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能2伤害3暴击46易伤5最后敌人78金币生成9攻速a核
64	42161 11343	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能2伤害3暴击46易伤5最后敌人7金币生成8立即金币9攻速a核
65	42161 13123	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能2伤害3暴击46易伤59最后敌人7攻速8金币生成a核
66	42161 13133	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能2伤害3暴击46易伤5最后敌人7攻速89金币生成a核
67	42242 31325	 * 	195.94	橙2易伤1全技能1伤害1核弹1策反	1全技能2伤害3最后敌人49易伤5金币生成6策反7核8挖尘a核弹
68	42144 23221	   	195.64	橙2全技能1易伤1攻速1伤害1暴击	1a全技能2伤害3暴击4攻速5易伤6基地爆炸7随机矿8核9低血量敌人
69	42131 64221	   	195.54	橙2全技能1易伤1攻速1伤害1暴击1技能	1a全技能2伤害3暴击4技能5攻速6易伤7敌人爆炸8核9低血量敌人
70	42144 23231	   	195.54	橙2全技能1易伤1攻速1伤害1暴击	1a全技能2伤害3暴击4攻速5易伤6基地爆炸7随机矿8核9挖尘
71	42151 25231	   	195.54	橙2全技能1易伤1攻速1伤害1暴击	1a全技能2伤害3暴击4矿等5攻速6敌人爆炸7易伤8核9挖尘
72	42131 64231	   	195.44	橙2全技能1易伤1攻速1伤害1暴击1技能	1a全技能2伤害3暴击4技能5攻速6易伤7敌人爆炸8核9挖尘
73	42142 22261	   	195.44	橙2全技能1易伤1攻速1伤害1暴击1技能	1a全技能2伤害3暴击4攻速5挖青6基地爆炸7技能8核9易伤
74	42315 32313	   	194.37	橙2全技能2伤害1易伤2时间	14全技能2a伤害3双倍矿5挖尘6核78时间9易伤
75	42164 23211	   	194.22	橙2全技能1易伤1伤害1暴击1策反1时间	1a全技能2伤害3暴击4易伤5策反6基地爆炸7随机矿8核9时间
