0	Index      	 *	Score 	Summary	Detail	
16	36252 32243	   	226.09	橙3易伤2攻速1全技能1伤害1策反	14攻速2基地爆炸3伤害579易伤6策反8核a全技能
17	31662 52113	 * 	225.63	橙3易伤3攻速1双倍秒伤1伤害	128攻速359易伤4伤害6电塔对黄7核a双倍秒伤
18	33252 52113	   	225.63	橙3易伤3攻速1双倍秒伤1伤害	148攻速259易伤3伤害6电塔对黄7核a双倍秒伤
19	33234 15218	 * 	225.54	橙2伤害2攻速3策反1易伤1全技能1时间	17攻速2易伤37伤害479策反5全技能6加一7序列升级8时间a核
20	35262 32243	   	225.42	橙3易伤1全技能1攻速1伤害2时间1策反	1攻速24时间3伤害579易伤6策反8核a全技能
21	34334 12648	 * 	224.43	橙3攻速2易伤2伤害1全技能1技能	168攻速2电球减费3加一4技能58伤害78易伤8序列升级9全技能a核
22	33234 42131	   	224.40	橙1散射对甲2易伤1全技能1攻速1伤害2策反	1攻速26易伤3伤害47策反5全技能8散射对甲9核a敌人爆炸
23	33234 42132	   	224.40	橙1散射对甲2易伤1全技能1攻速1伤害2策反	1攻速26易伤3伤害47策反5全技能8散射对甲9核a最后敌人
24	33234 42133	   	224.40	橙1散射对甲2易伤1全技能1攻速1伤害2策反	1攻速26易伤3伤害47策反5全技能8散射对甲9核a矿等
25	35232 35524	 * 	223.94	橙2双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1攻速2时间3伤害4策反5加一6核7易伤8全技能9a双倍秒伤
26	33232 17813	 * 	223.18	橙3攻速2易伤2暴击1伤害1策反	16a攻速2a易伤3伤害4策反5加一7核8a暴击9平台a序列升级
27	33384 17813	   	223.18	橙3攻速2易伤2暴击1伤害1策反	16a攻速2a易伤3加一4策反5伤害7核8a暴击9平台a序列升级
28	31534 13174	 * 	221.99	紫2散射对甲3攻速1易伤1全技能1伤害2时间	12a攻速3核4a时间5全技能6加一7易伤8伤害9a散射对甲a序列升级
29	33211 31243	 * 	221.84	橙3伤害1双倍秒伤2攻速3暴击1易伤	19攻速2易伤39a伤害4平台579暴击6核8双倍秒伤9序列升级
30	53262 32243	 * 	221.42	橙4易伤2伤害1攻速1策反	13伤害2挖尘4攻速579a易伤6策反8核
31	33234 43131	   	221.18	橙1散射对甲2易伤1全技能1攻速1伤害1策反	1攻速26易伤3伤害4策反5全技能7立即金币8散射对甲9核a敌人爆炸
32	33234 43132	   	221.18	橙1散射对甲2易伤1全技能1攻速1伤害1策反	1攻速26易伤3伤害4策反5全技能7立即金币8散射对甲9核a最后敌人
33	33234 43133	   	221.18	橙1散射对甲2易伤1全技能1攻速1伤害1策反	1攻速26易伤3伤害4策反5全技能7立即金币8散射对甲9核a矿等
34	34232 12648	   	220.50	橙3攻速2易伤1全技能1伤害2策反	168攻速2电球减费3伤害48策反5加一78易伤8序列升级9全技能a核
35	33252 52241	   	220.31	橙3攻速2易伤2伤害2时间	14a攻速25易伤3a伤害6电塔对黄7核8雷电9a时间a序列升级
36	33253 35243	   	219.78	橙2易伤2攻速1全技能1伤害2策反1时间	14攻速29易伤3伤害5时间67策反8核a全技能
37	31612 13125	 * 	219.71	橙4易伤3攻速1双倍秒伤	129攻速3569易伤49金币生成7额外掉落8核9序列升级a双倍秒伤
38	33652 13125	   	219.71	橙4易伤3攻速1双倍秒伤	149攻速2569易伤39金币生成7额外掉落8核9序列升级a双倍秒伤
39	33252 35352	 * 	219.60	橙2易伤2攻速1全技能2暴击1伤害	14攻速25易伤3伤害6a暴击7全技能8低血量敌人9核
40	33437 13734	 * 	219.37	橙3易伤2攻速1全技能2暴击	1a攻速26a易伤3等级4加一5全技能7金币生成8核9a暴击a序列升级
41	33437 12734	   	219.27	橙3易伤2攻速1全技能2暴击	1a攻速26a易伤3等级4加一5全技能7掉矿8核9a暴击a序列升级
42	31333 52113	 * 	218.12	橙1散射对甲3攻速2易伤1伤害1技能	128攻速3技能4伤害5金币生成6散射对甲7核9a易伤
43	51252 32243	 * 	218.06	橙4易伤2攻速1伤害1策反	1伤害24攻速3挖尘579a易伤6策反8核
44	31332 52113	   	218.02	橙1散射对甲3攻速2易伤1伤害1技能	128攻速3技能4伤害5等级6散射对甲7核9a易伤
45	33152 26141	 * 	217.61	橙2易伤2伤害1双倍秒伤2攻速2时间1策反	19攻速28易伤3双倍物品4双倍秒伤59伤害69时间7核9序列升级a策反
46	33242 42273	 * 	217.51	橙3易伤2全技能1攻速1伤害	1攻速267易伤3伤害4技能点5加一8核9a全技能
47	33211 46242	 * 	217.51	橙2易伤2伤害1双倍秒伤2攻速2暴击	19攻速26易伤39伤害4平台59暴击7核8双倍秒伤9序列升级a低血量敌人
48	33211 46243	   	217.51	橙2易伤1双倍秒伤2伤害2攻速2暴击	19攻速26易伤39伤害4平台59暴击7核8双倍秒伤9序列升级a雷电
49	33211 46241	   	217.41	橙2易伤1双倍秒伤2伤害2攻速2暴击1挖怪	19攻速26易伤39伤害4平台59暴击7核8双倍秒伤9序列升级a挖怪
50	33242 42254	   	217.28	橙4易伤1全技能1攻速1伤害	1攻速2679易伤3伤害4技能点5加一8核a全技能
51	33242 42271	   	217.28	橙4易伤1全技能1攻速1伤害	1攻速267a易伤3伤害4技能点5加一8核9全技能
52	33211 16245	 * 	217.11	橙3攻速2伤害1双倍秒伤3暴击1易伤	169攻速2易伤39伤害4平台59a暴击7核8双倍秒伤9序列升级
53	63422 24211	 * 	217.11	橙4易伤2伤害1全技能	19矿等2随机矿3金币生成49伤害5689易伤7核9序列升级a全技能
54	31663 32233	   	216.56	橙2易伤2攻速1全技能1伤害1策反1时间	12攻速37易伤4伤害5时间6策反8核9随机矿a全技能
55	31663 32263	   	216.56	橙2易伤2攻速1全技能1伤害1策反1时间	12攻速37易伤4伤害5时间6策反8核9双倍矿a全技能
56	33253 32233	   	216.56	橙2易伤2攻速1全技能1伤害1策反1时间	14攻速27易伤3伤害5时间6策反8核9随机矿a全技能
57	33253 32263	   	216.56	橙2易伤2攻速1全技能1伤害1策反1时间	14攻速27易伤3伤害5时间6策反8核9双倍矿a全技能
58	35252 32233	   	216.56	橙2易伤2攻速1全技能1伤害1策反1时间	14攻速2时间3伤害57易伤6策反8核9随机矿a全技能
59	35252 32263	   	216.56	橙2易伤2攻速1全技能1伤害1策反1时间	14攻速2时间3伤害57易伤6策反8核9双倍矿a全技能
60	51652 32233	   	216.56	橙2易伤2攻速1全技能1伤害1策反1时间	1伤害24攻速3时间57易伤6策反8核9随机矿a全技能
61	33211 31244	   	216.52	橙2伤害1双倍秒伤2攻速3暴击1易伤1策反	19攻速2易伤39伤害4平台579暴击6核8双倍秒伤9序列升级a策反
62	33232 31843	   	216.30	橙2易伤2伤害1攻速1暴击1策反1时间	1攻速29易伤3a伤害4策反5加一6核7暴击8时间
63	33384 31843	   	216.30	橙2易伤2伤害1攻速1暴击1策反1时间	1攻速29易伤3加一4策反5a伤害6核7暴击8时间
64	33252 52531	   	215.97	橙2易伤2攻速1全技能1伤害1暴击	14攻速25易伤3伤害6电塔对黄7核8等级9暴击a全技能
65	31334 23261	   	215.65	橙3易伤2攻速1全技能1伤害1技能	12攻速3技能4伤害56a易伤7低血量敌人8核9全技能
66	31334 24261	   	215.65	橙3易伤2攻速1全技能1伤害1技能	12攻速3技能4伤害56a易伤7最后敌人8核9全技能
67	31334 62243	   	215.65	橙3易伤2攻速1全技能1伤害1技能	12攻速3技能4伤害579易伤6基地爆炸8核a全技能
68	33242 12254	   	215.65	橙3易伤2攻速1全技能1伤害	16攻速279易伤3伤害4技能点5加一8核a全技能
69	33242 12271	   	215.65	橙3易伤2攻速1全技能1伤害	16攻速27a易伤3伤害4技能点5加一8核9全技能
70	35211 34433	 * 	215.38	橙2全技能1易伤2暴击1攻速1伤害1时间	1攻速2时间3伤害4平台59暴击6核7易伤8a全技能
71	31612 13126	 * 	215.14	橙5易伤3攻速	129攻速3569a易伤49金币生成7额外掉落8核9序列升级
72	33652 13126	   	215.14	橙5易伤3攻速	149攻速2569a易伤39金币生成7额外掉落8核9序列升级
73	33231 45243	   	215.08	橙3易伤1全技能1攻速1伤害2策反	1攻速269易伤3伤害47策反5敌人爆炸8核a全技能
