0	Index      	 *	Score 	Summary	Detail	
20	33232 11312	   	203.45	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反1时间	1时间2双倍秒伤3全技能4敌人爆炸5攻速6核78伤害9易伤a策反
21	41252 33336	 * 	203.32	橙1双倍秒伤2攻速1全技能1易伤2暴击1伤害	1立即金币2全技能3双倍秒伤49暴击5易伤69雷电7核89攻速9序列升级a伤害
22	23631 24333	 * 	203.11	紫3易伤2攻速1全技能1伤害2散射对绿	16散射对绿28攻速3伤害46a易伤5核6序列升级7电球减费9全技能
23	23131 36342	 * 	202.87	紫2易伤2伤害2攻速1全技能2散射对绿1技能	1a散射对绿2a攻速3技能47易伤5核6金币生成8a伤害9全技能a序列升级
24	23131 16332	   	202.77	紫2易伤2伤害2攻速1全技能2散射对绿1技能	1a散射对绿2a攻速3技能47易伤5核6掉矿8a伤害9全技能a序列升级
25	23531 36342	   	202.30	紫2易伤2伤害1全技能1攻速2散射对绿2策反	1a散射对绿2攻速3a策反47易伤5核6金币生成8a伤害9全技能a序列升级
26	23531 16332	   	202.20	紫2易伤2伤害1全技能1攻速2散射对绿2策反	1a散射对绿2攻速3a策反47易伤5核6掉矿8a伤害9全技能a序列升级
27	23533 35341	   	202.13	橙3易伤1攻速1暴击2散射对绿1策反1时间	15散射对绿2攻速3策反456易伤5序列升级7加农对壮8时间9暴击a核
28	23633 33266	   	201.63	橙3易伤2攻速1伤害2散射对绿	15散射对绿29攻速3伤害456易伤5序列升级7敌人爆炸8技能点a核
29	23633 31416	 * 	201.53	橙3易伤2攻速1伤害1核弹2散射对绿	15散射对绿28攻速3伤害456易伤5序列升级7核弹9最后敌人a核
30	23633 32416	   	201.53	橙3易伤2攻速1伤害2散射对绿	15散射对绿28攻速3伤害456易伤5序列升级7等级9最后敌人a核
31	23622 55311	   	201.29	橙1双倍秒伤1全技能1易伤1攻速1伤害1时间	1散射对绿2攻速3伤害4立即金币5掉矿6核7易伤8时间9全技能a双倍秒伤
32	21363 21526	 * 	201.15	橙2易伤2攻速1全技能1暴击	1散射对绿25易伤3随机矿45攻速5序列升级6暴击7低血量敌人8核9矿等a全技能
33	21363 21541	   	201.15	橙2易伤2攻速1全技能1暴击	1散射对绿25易伤3随机矿45攻速5序列升级6暴击7低血量敌人8核9最后敌人a全技能
34	23631 22653	 * 	201.08	紫2易伤2伤害3散射对绿1攻速1暴击2时间	169散射对绿2攻速39伤害46易伤5核69序列升级7挖尘89时间a暴击
35	53262 11316	   	201.06	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1敌人爆炸2双倍秒伤3全技能4最后敌人5攻速6核78伤害9易伤a暴击
36	21363 23526	   	201.05	橙2易伤2攻速1全技能1暴击	1散射对绿25易伤3随机矿45攻速5序列升级6暴击7挖尘8核9矿等a全技能
37	23133 21526	   	201.05	橙2易伤2攻速1全技能1暴击1技能	1散射对绿25攻速3技能45易伤5序列升级6暴击7低血量敌人8核9矿等a全技能
38	23133 21541	   	201.05	橙2易伤2攻速1全技能1暴击1技能	1散射对绿25攻速3技能45易伤5序列升级6暴击7低血量敌人8核9最后敌人a全技能
39	23133 23526	   	200.95	橙2易伤2攻速1全技能1暴击1技能	1散射对绿25攻速3技能45易伤5序列升级6暴击7挖尘8核9矿等a全技能
40	23533 21535	 * 	200.16	橙2易伤1攻速1核弹1暴击2散射对绿1策反	15散射对绿2攻速3策反45易伤5序列升级6暴击7低血量敌人8核9平台a核弹
41	23533 23535	   	200.06	橙2易伤1攻速1核弹1暴击2散射对绿1策反	15散射对绿2攻速3策反45易伤5序列升级6暴击7挖尘8核9平台a核弹
42	23261 53433	   	200.00	橙2伤害1全技能1易伤1攻速1暴击	1散射对绿2攻速3平台47伤害5易伤6暴击8掉矿9全技能a核
43	23231 52625	   	199.75	橙2易伤1攻速1核弹1暴击1策反1时间	1散射对绿2攻速3平台4策反58易伤6暴击7时间9核a核弹
44	34132 11364	   	199.71	紫2易伤2攻速1全技能1伤害2时间1策反	18时间28金币生成3核4全技能5策反6a易伤78攻速8序列升级9伤害
45	21363 35341	 * 	199.41	橙3易伤2攻速1暴击1时间	1散射对绿256易伤3随机矿45攻速5序列升级7加农对壮8时间9暴击a核
46	34132 11365	 * 	199.39	紫2攻速1易伤1全技能1伤害1核弹2时间1策反	18时间28金币生成3核4全技能5策反6易伤78攻速8序列升级9伤害a核弹
47	23133 35341	   	199.31	橙3易伤2攻速1暴击1技能1时间	1散射对绿25攻速3技能456易伤5序列升级7加农对壮8时间9暴击a核
48	23633 23515	   	198.03	橙2易伤1攻速1伤害1暴击2散射对绿1时间	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9敌人爆炸a时间
49	23533 21514	   	197.93	橙3易伤1攻速1暴击2散射对绿1策反	15散射对绿2攻速3策反45a易伤5序列升级6暴击7低血量敌人8核9敌人爆炸
50	23533 21562	   	197.93	橙3易伤1攻速1暴击2散射对绿1策反	15散射对绿2攻速3策反45a易伤5序列升级6暴击7低血量敌人8核9双倍矿
51	23533 23514	   	197.83	橙3易伤1攻速1暴击2散射对绿1策反	15散射对绿2攻速3策反45a易伤5序列升级6暴击7挖尘8核9敌人爆炸
52	62314 13341	 * 	197.79	紫2易伤2伤害1全技能3时间1暴击1技能	1核27a等级3技能47a时间57伤害6全技能7a序列升级8暴击9a易伤
53	23533 31252	   	197.74	橙3易伤1攻速1伤害2散射对绿1策反	15散射对绿2攻速3策反456易伤5序列升级7伤害8雷电9金币生成a核
54	23533 31316	   	197.74	橙3易伤1攻速1伤害2散射对绿1策反	15散射对绿2攻速3策反456易伤5序列升级7伤害8立即金币9最后敌人a核
55	23533 31222	   	197.64	橙3易伤1攻速1伤害2散射对绿1策反	15散射对绿2攻速3策反456易伤5序列升级7伤害8雷电9等级a核
56	23533 33242	   	197.64	橙3易伤1攻速1伤害2散射对绿1技能1策反	15散射对绿2攻速3策反456易伤5序列升级7技能8雷电9伤害a核
57	41252 31335	 * 	197.64	橙2易伤1双倍秒伤2攻速1全技能2暴击	1立即金币2全技能3双倍秒伤49暴击59易伤6雷电7敌人爆炸89攻速9序列升级a核
58	21363 21535	 * 	197.43	橙2易伤2攻速1核弹1暴击	1散射对绿25易伤3随机矿45攻速5序列升级6暴击7低血量敌人8核9平台a核弹
59	65322 16332	 * 	197.39	紫3伤害2易伤1全技能3时间	1核25a伤害34a时间6立即金币7a易伤8额外掉落9全技能a序列升级
60	21363 23535	   	197.33	橙2易伤2攻速1核弹1暴击	1散射对绿25易伤3随机矿45攻速5序列升级6暴击7挖尘8核9平台a核弹
61	23133 21535	   	197.33	橙2易伤2攻速1核弹1暴击1技能	1散射对绿25攻速3技能45易伤5序列升级6暴击7低血量敌人8核9平台a核弹
62	65214 11311	   	197.31	紫2易伤2伤害2攻速1全技能	1核28伤害3全技能4矿等5挖青68易伤78攻速8序列升级9电球减费a平台
63	65214 11312	   	197.31	紫2易伤2伤害2攻速1全技能	1核28伤害3全技能4矿等5挖青68易伤78攻速8序列升级9电球减费a技能点
64	65214 11313	   	197.31	紫2易伤2伤害2攻速1全技能	1核28伤害3全技能4矿等5挖青68易伤78攻速8序列升级9电球减费a低血量敌人
65	65214 11331	   	197.31	紫2易伤2伤害2攻速1全技能	1核28伤害3全技能4矿等5挖青68易伤78攻速8序列升级9低血量敌人a平台
66	65214 11332	   	197.31	紫2易伤2伤害2攻速1全技能	1核28伤害3全技能4矿等5挖青68易伤78攻速8序列升级9低血量敌人a技能点
67	65214 11333	   	197.31	紫2易伤2伤害2攻速1全技能	1核28伤害3全技能4矿等5挖青68易伤78攻速8序列升级9a低血量敌人
68	65234 11311	   	197.31	紫2易伤2伤害2攻速1全技能	1核28伤害3全技能4金币生成5挖青68易伤78攻速8序列升级9电球减费a平台
69	65234 11312	   	197.31	紫2易伤2伤害2攻速1全技能	1核28伤害3全技能4金币生成5挖青68易伤78攻速8序列升级9电球减费a技能点
70	65234 11313	   	197.31	紫2易伤2伤害2攻速1全技能	1核28伤害3全技能4金币生成5挖青68易伤78攻速8序列升级9电球减费a低血量敌人
71	65234 11331	   	197.31	紫2易伤2伤害2攻速1全技能	1核28伤害3全技能4金币生成5挖青68易伤78攻速8序列升级9低血量敌人a平台
72	65234 11332	   	197.31	紫2易伤2伤害2攻速1全技能	1核28伤害3全技能4金币生成5挖青68易伤78攻速8序列升级9低血量敌人a技能点
73	65234 11333	   	197.31	紫2易伤2伤害2攻速1全技能	1核28伤害3全技能4金币生成5挖青68易伤78攻速8序列升级9a低血量敌人
74	65251 21311	   	197.31	紫2易伤2伤害2攻速1全技能	1核28伤害3全技能48易伤5等级6敌人爆炸78攻速8序列升级9电球减费a平台
75	65251 21312	   	197.31	紫2易伤2伤害2攻速1全技能	1核28伤害3全技能48易伤5等级6敌人爆炸78攻速8序列升级9电球减费a技能点
76	65251 21313	   	197.31	紫2易伤2伤害2攻速1全技能	1核28伤害3全技能48易伤5等级6敌人爆炸78攻速8序列升级9电球减费a低血量敌人
77	65251 21331	   	197.31	紫2易伤2伤害2攻速1全技能	1核28伤害3全技能48易伤5等级6敌人爆炸78攻速8序列升级9低血量敌人a平台
78	65251 21332	   	197.31	紫2易伤2伤害2攻速1全技能	1核28伤害3全技能48易伤5等级6敌人爆炸78攻速8序列升级9低血量敌人a技能点
79	65251 21333	   	197.31	紫2易伤2伤害2攻速1全技能	1核28伤害3全技能48易伤5等级6敌人爆炸78攻速8序列升级9a低血量敌人
80	23133 23535	   	197.23	橙2易伤2攻速1核弹1暴击1技能	1散射对绿25攻速3技能45易伤5序列升级6暴击7挖尘8核9平台a核弹
81	65214 11321	   	197.21	紫2易伤2伤害2攻速1全技能	1核28伤害3全技能4矿等5挖青68易伤78攻速8序列升级9掉矿a随机矿
82	65214 11322	   	197.21	紫2易伤2伤害2攻速1全技能	1核28伤害3全技能4矿等5挖青68易伤78攻速8序列升级9掉矿a敌人爆炸
83	65234 11321	   	197.21	紫2易伤2伤害2攻速1全技能	1核28伤害3全技能4金币生成5挖青68易伤78攻速8序列升级9掉矿a随机矿
84	65234 11322	   	197.21	紫2易伤2伤害2攻速1全技能	1核28伤害3全技能4金币生成5挖青68易伤78攻速8序列升级9掉矿a敌人爆炸
85	65251 21321	   	197.21	紫2易伤2伤害2攻速1全技能	1核28伤害3全技能48易伤5等级6敌人爆炸78攻速8序列升级9掉矿a随机矿
86	65251 21322	   	197.21	紫2易伤2伤害2攻速1全技能	1核28伤害3全技能48易伤5等级6a敌人爆炸78攻速8序列升级9掉矿
87	65214 11323	   	197.11	紫2易伤2伤害2攻速1全技能1卖塔	1核28伤害3全技能4矿等5挖青68易伤78攻速8序列升级9掉矿a卖塔
88	65234 11323	   	197.11	紫2易伤2伤害2攻速1全技能1卖塔	1核28伤害3全技能4金币生成5挖青68易伤78攻速8序列升级9掉矿a卖塔
89	65251 21323	   	197.11	紫2易伤2伤害2攻速1全技能	1核28伤害3全技能48易伤5等级6敌人爆炸78攻速8序列升级9掉矿a挖尘
90	23132 51562	 * 	196.63	橙4易伤1攻速1暴击1技能	1散射对绿2攻速3技能479a易伤5最后敌人6暴击8核
91	23633 21521	   	196.60	橙2易伤1攻速1伤害1暴击1技能2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7低血量敌人8核9矿等a技能
92	23633 23521	   	196.50	橙2易伤1攻速1伤害1暴击1技能2散射对绿	15散射对绿2攻速3伤害45易伤5序列升级6暴击7挖尘8核9矿等a技能
93	23631 64333	   	196.40	紫3易伤2攻速1全技能1伤害	1散射对绿28攻速3伤害46a易伤5核7电球减费9全技能
94	23633 36226	   	195.71	橙3易伤1攻速1伤害2散射对绿1时间	15散射对绿2攻速3伤害456易伤5序列升级7时间89技能点a核
95	23633 42151	   	195.71	橙3易伤1攻速1伤害2散射对绿1时间	15散射对绿2攻速3伤害458易伤5序列升级6随机矿7平台9时间a核
96	23631 21314	 * 	195.61	紫2易伤1全技能1攻速1伤害1暴击2散射对绿1时间	16散射对绿2攻速3伤害46易伤5核6序列升级7随机矿8时间9全技能a暴击
97	23631 26314	   	195.51	紫2易伤1全技能1攻速1伤害1暴击2散射对绿1技能1时间	16散射对绿2攻速3伤害46易伤5核6序列升级7技能8时间9全技能a暴击
98	21363 26131	 * 	195.43	橙2易伤2攻速1伤害1暴击	1散射对绿25易伤3随机矿45攻速5序列升级6暴击7立即金币8伤害9核a低血量敌人
99	21363 26132	   	195.43	橙2易伤2攻速1伤害1暴击	1散射对绿25易伤3随机矿45攻速5序列升级6暴击7立即金币8伤害9核a电球减费
100	21363 26133	   	195.43	橙2易伤2攻速1伤害1暴击	1散射对绿25易伤3随机矿45攻速5序列升级6暴击7立即金币8伤害9核a多重对甲
101	21363 26135	   	195.43	橙2易伤2攻速1伤害1暴击	1散射对绿25易伤3随机矿45攻速5序列升级6暴击7立即金币8伤害9核a基地爆炸
102	21363 26136	   	195.43	橙2易伤2攻速1伤害1暴击	1散射对绿25易伤3随机矿45攻速5序列升级6暴击7立即金币8伤害9核a金币生成
103	21363 26134	   	195.33	橙2易伤2攻速1伤害1暴击	1散射对绿25易伤3随机矿45攻速5序列升级6暴击7立即金币8伤害9核a掉矿
104	21363 21514	   	195.20	橙3易伤2攻速1暴击	1散射对绿25a易伤3随机矿45攻速5序列升级6暴击7低血量敌人8核9敌人爆炸
105	21363 21562	   	195.20	橙3易伤2攻速1暴击	1散射对绿25a易伤3随机矿45攻速5序列升级6暴击7低血量敌人8核9双倍矿
106	53262 11312	   	195.14	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反	1敌人爆炸2双倍秒伤3全技能4最后敌人5攻速6核78伤害9易伤a策反
107	21363 23514	   	195.10	橙3易伤2攻速1暴击	1散射对绿25a易伤3随机矿45攻速5序列升级6暴击7挖尘8核9敌人爆炸
108	23133 21514	   	195.10	橙3易伤2攻速1暴击1技能	1散射对绿25攻速3技能45a易伤5序列升级6暴击7低血量敌人8核9敌人爆炸
109	23133 21522	   	195.10	橙3易伤2攻速1暴击1技能	1散射对绿25攻速3技能45a易伤5序列升级6暴击7低血量敌人8核9矿等
110	23133 21544	   	195.10	橙3易伤2攻速1暴击1技能	1散射对绿25攻速3技能45a易伤5序列升级6暴击7低血量敌人8核9最后敌人
111	23133 21562	   	195.10	橙3易伤2攻速1暴击1技能	1散射对绿25攻速3技能45a易伤5序列升级6暴击7低血量敌人8核9双倍矿
112	21363 31136	   	195.01	橙3易伤2攻速1伤害	1散射对绿256易伤39随机矿45攻速5序列升级7伤害8低血量敌人a核
113	21363 31316	   	195.01	橙3易伤2攻速1伤害	1散射对绿256易伤3随机矿45攻速5序列升级7伤害8立即金币9最后敌人a核
114	23133 23514	   	195.00	橙3易伤2攻速1暴击1技能	1散射对绿25攻速3技能45a易伤5序列升级6暴击7挖尘8核9敌人爆炸
115	23133 23522	   	195.00	橙3易伤2攻速1暴击1技能	1散射对绿25攻速3技能45a易伤5序列升级6暴击7挖尘8核9矿等
116	23133 23544	   	195.00	橙3易伤2攻速1暴击1技能	1散射对绿25攻速3技能45a易伤5序列升级6暴击7挖尘8核9最后敌人
117	21363 31636	   	194.91	橙3易伤2攻速1伤害	1散射对绿256易伤39随机矿45攻速5序列升级7伤害8挖尘a核
118	21363 33242	   	194.91	橙3易伤2攻速1伤害1技能	1散射对绿256易伤3随机矿45攻速5序列升级7技能8雷电9伤害a核
119	23133 31252	   	194.91	橙3易伤2攻速1伤害1技能	1散射对绿25攻速3技能456易伤5序列升级7伤害8雷电9金币生成a核
120	23133 31316	   	194.91	橙3易伤2攻速1伤害1技能	1散射对绿25攻速3技能456易伤5序列升级7伤害8立即金币9最后敌人a核
121	23133 45242	   	194.91	橙3易伤2攻速1伤害1技能	1散射对绿25攻速3技能457易伤5序列升级6随机矿8雷电9伤害a核
122	23133 23564	   	194.90	橙3易伤2攻速1暴击1技能	1散射对绿25攻速3技能45a易伤5序列升级6暴击7挖尘8核9挖青
123	23133 21556	   	194.86	橙3易伤2攻速1暴击1技能1卖塔	1散射对绿25攻速3技能45a易伤5序列升级6暴击7低血量敌人8核9卖塔
124	23133 31222	   	194.81	橙3易伤2攻速1伤害1技能	1散射对绿25攻速3技能456易伤5序列升级7伤害8雷电9等级a核
125	23133 23556	   	194.76	橙3易伤2攻速1暴击1技能1卖塔	1散射对绿25攻速3技能45a易伤5序列升级6暴击7挖尘8核9卖塔
126	32322 63345	 * 	194.40	橙2易伤2伤害3时间1暴击	169时间2矿等3双倍矿49易伤59伤害7核8加一9序列升级a暴击
127	32622 63345	   	194.40	橙2易伤2伤害3时间1暴击	169时间2矿等3立即金币49易伤59伤害7核8加一9序列升级a暴击
128	31622 63345	   	194.30	橙2易伤2伤害3时间1暴击	169时间2掉矿3立即金币49易伤59伤害7核8加一9序列升级a暴击
129	31222 63345	   	194.20	橙2易伤2伤害3时间1暴击	169时间23掉矿49易伤59伤害7核8加一9序列升级a暴击
130	23533 35141	   	193.83	橙3易伤1攻速1暴击2散射对绿1策反	15散射对绿2攻速3策反456易伤5序列升级7加农对壮8最后敌人9暴击a核
131	31622 63342	 * 	193.70	橙3伤害2易伤3时间	169时间2掉矿3立即金币49易伤59a伤害7核8加一9序列升级
132	31222 63342	   	193.60	橙3伤害2易伤3时间	169时间23掉矿49易伤59a伤害7核8加一9序列升级
133	41252 33332	   	193.59	橙1双倍秒伤2攻速1全技能1易伤2暴击1策反	1立即金币2全技能3双倍秒伤49暴击5易伤69雷电7核89攻速9序列升级a策反
134	23531 24333	   	193.38	紫3易伤2攻速1全技能2散射对绿1策反	16散射对绿28攻速3策反46a易伤5核6序列升级7电球减费9全技能
135	23133 26145	   	193.33	橙2易伤2攻速1伤害1暴击1技能	1散射对绿25攻速3技能45易伤5序列升级6暴击7立即金币8伤害9矿等a核
136	32322 64263	   	193.12	橙1易伤1全技能1攻速1伤害1暴击2时间	16时间2矿等3双倍矿4易伤5伤害7攻速8核9暴击a全技能
137	33232 11311	   	193.11	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1时间2双倍秒伤3全技能4敌人爆炸5攻速6核78伤害9易伤a基地爆炸
138	33232 11314	   	193.11	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1时间2双倍秒伤3全技能4敌人爆炸5攻速6核78伤害9易伤a额外掉落
139	33232 11315	   	193.11	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1时间2双倍秒伤3全技能4敌人爆炸5攻速6核78伤害9易伤a电球减费
140	33232 11313	   	193.01	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1时间2双倍秒伤3全技能4敌人爆炸5攻速6核78伤害9易伤a挖尘
141	33232 11345	   	193.01	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1时间2双倍秒伤3全技能4敌人爆炸5攻速6核78伤害9掉矿a易伤
142	21122 21553	   	192.81	橙1全技能1易伤1攻速1伤害1暴击1时间	1散射对绿2易伤3低血量敌人4时间5攻速6全技能7最后敌人8暴击9核a伤害
143	21122 26253	   	192.81	橙1全技能1易伤1攻速1伤害1暴击1时间	1散射对绿2易伤3低血量敌人4时间5攻速6全技能7暴击8最后敌人9核a伤害
144	21215 26353	   	192.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1散射对绿2易伤3敌人爆炸4攻速5最后敌人6全技能7暴击8时间9核a伤害
145	21222 21553	   	192.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1散射对绿2易伤3敌人爆炸4时间5攻速6全技能7最后敌人8暴击9核a伤害
146	21422 26253	   	192.81	橙1全技能1易伤1攻速1伤害1暴击1时间	1散射对绿2易伤3最后敌人4时间5攻速6全技能7暴击8低血量敌人9核a伤害
147	22114 26353	   	192.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1散射对绿2基地爆炸3低血量敌人4攻速5易伤6全技能7暴击8时间9核a伤害
148	22132 26353	   	192.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1散射对绿2基地爆炸3低血量敌人4易伤5攻速6全技能7暴击8时间9核a伤害
149	22223 42353	   	192.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1散射对绿2基地爆炸3敌人爆炸4全技能5攻速6暴击7易伤8时间9核a伤害
150	22432 26353	   	192.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1散射对绿2基地爆炸3最后敌人4易伤5攻速6全技能7暴击8时间9核a伤害
151	26132 26353	   	192.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1散射对绿2敌人爆炸3低血量敌人4易伤5攻速6全技能7暴击8时间9核a伤害
152	21222 25553	   	192.71	橙1全技能1易伤1攻速1伤害1暴击1时间	1散射对绿2易伤3敌人爆炸4时间5攻速6全技能7挖青8暴击9核a伤害
153	21422 22553	   	192.71	橙1易伤1全技能1攻速1伤害1暴击1时间	1散射对绿2易伤3最后敌人4时间5攻速6全技能7挖尘8暴击9核a伤害
154	22523 42353	   	192.71	橙1易伤1全技能1攻速1伤害1暴击1时间	1散射对绿2基地爆炸3挖尘4全技能5攻速6暴击7易伤8时间9核a伤害
155	23261 33266	   	192.64	橙2易伤1全技能1攻速1伤害	1散射对绿2攻速3平台4伤害59易伤6最后敌人7核8技能点a全技能
156	23261 33166	   	192.54	橙2易伤1全技能1攻速1伤害1技能	1散射对绿2攻速3平台4伤害59易伤6最后敌人7核8技能a全技能
157	23631 43363	   	192.12	紫2易伤2攻速1全技能1伤害2时间	1散射对绿28攻速3伤害4a易伤5核67时间9全技能
158	23261 24161	   	192.00	橙2易伤2攻速1伤害2散射对绿1时间	17散射对绿27攻速3平台4伤害58易伤67掉矿7序列升级9时间a核
159	13613 43342	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1雷电2低血量敌人3暴击4全技能5挖尘6易伤7核8攻速9伤害a策反
160	41252 33342	   	191.80	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反	1立即金币2全技能3双倍秒伤4暴击5易伤6雷电7核8攻速9伤害a策反
161	23533 33416	   	191.80	橙3易伤2攻速2散射对绿1技能1策反	15散射对绿28攻速3策反456易伤5序列升级7技能9最后敌人a核
162	33232 11116	   	191.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1时间2双倍秒伤3全技能48敌人爆炸5攻速6核7伤害9易伤a暴击
163	33232 15216	   	191.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1时间2双倍秒伤3全技能4敌人爆炸5攻速6核7立即金币8伤害9易伤a暴击
164	33266 18112	 * 	191.72	橙2易伤2全技能1双倍秒伤1攻速1时间	1时间2双倍秒伤38全技能4加一5掉矿6核79易伤a攻速
165	33266 18114	 * 	191.72	橙2易伤2全技能1双倍秒伤1核弹1时间	1时间2双倍秒伤38全技能4加一5掉矿6核79易伤a核弹
166	33312 44334	 * 	191.68	橙3易伤1双倍秒伤1全技能1伤害1时间	1时间2双倍秒伤3额外掉落4最后敌人5全技能6伤害7核89a易伤
167	33312 54334	 * 	191.68	橙3易伤1双倍秒伤1全技能1攻速1时间	1时间2双倍秒伤3额外掉落4最后敌人5全技能6攻速7核89a易伤
168	33232 11634	   	191.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1时间2双倍秒伤3全技能4敌人爆炸5攻速6核7伤害8掉矿9暴击a易伤
169	23631 26432	 * 	191.49	紫2易伤2攻速1全技能3散射对绿1伤害1技能	16a散射对绿2a攻速3伤害46易伤5核6a序列升级7技能8a掉矿9全技能
170	65312 31115	 * 	191.45	紫3易伤1双倍秒伤1全技能1攻速1伤害1时间	1核2伤害3时间4金币生成5双倍秒伤6攻速79a易伤8全技能
171	65332 31115	   	191.45	紫3易伤1双倍秒伤1全技能1攻速1伤害1时间	1核2伤害3时间4矿等5双倍秒伤6攻速79a易伤8全技能
172	23522 55333	   	191.27	橙1全技能1易伤1攻速1伤害1技能1策反	1散射对绿2攻速3策反4立即金币5掉矿6核7易伤8伤害9全技能a技能
173	21363 35141	   	191.10	橙3易伤2攻速1暴击	1散射对绿256易伤3随机矿45攻速5序列升级7加农对壮8最后敌人9暴击a核
174	23133 35141	   	191.00	橙3易伤2攻速1暴击1技能	1散射对绿25攻速3技能456易伤5序列升级7加农对壮8最后敌人9暴击a核
175	23133 35441	   	191.00	橙3易伤2攻速1暴击1技能	1散射对绿25攻速3技能456易伤5序列升级7加农对壮8低血量敌人9暴击a核
176	32232 32263	   	190.54	橙2伤害1易伤1全技能1暴击2时间	16时间2矿等3掉矿45伤害7易伤8核9暴击a全技能
177	23631 16316	   	190.39	紫3易伤1全技能1攻速1伤害1时间	1散射对绿2攻速3伤害47a易伤5核6掉矿8时间9全技能
