0	Index      	 *	Score 	Summary	Detail	
57	45332 35223	   	187.78	橙3易伤1全技能1攻速1时间	127易伤3最后敌人4全技能5a敌人爆炸6时间8攻速9核
58	45333 31221	   	187.78	橙3易伤1全技能1伤害1时间	126易伤3最后敌人4全技能5伤害7时间8基地爆炸9核a双倍矿
59	45333 31223	   	187.78	橙3易伤1全技能1伤害1时间	126易伤3最后敌人4全技能5伤害7时间8基地爆炸9核a敌人爆炸
60	45333 31226	   	187.78	橙3易伤1全技能1伤害1时间	126易伤3最后敌人4全技能5伤害7时间8基地爆炸9核a平台
61	45333 31321	   	187.78	橙3易伤1全技能1伤害1时间	126易伤3最后敌人4全技能5伤害7时间8敌人爆炸9核a双倍矿
62	45333 31323	   	187.78	橙3易伤1全技能1伤害1时间	126易伤3最后敌人4全技能5伤害7时间8a敌人爆炸9核
63	45333 31326	   	187.78	橙3易伤1全技能1伤害1时间	126易伤3最后敌人4全技能5伤害7时间8敌人爆炸9核a平台
64	45434 11422	   	187.70	橙3易伤1全技能1伤害1策反	129易伤3加一4全技能5矿等6伤害7额外掉落8策反a核
65	25223 11356	   	187.69	橙2易伤2攻速1伤害2时间	1最后敌人29易伤3a时间4多重对甲59防空对甲6伤害79攻速8核9序列升级
66	45133 35221	   	187.68	橙3易伤1全技能1攻速1时间	127易伤3敌人爆炸4全技能5基地爆炸6时间8攻速9核a挖青
67	45332 35222	   	187.68	橙3易伤1全技能1攻速1时间1挖怪	127易伤3最后敌人4全技能5敌人爆炸6时间8攻速9核a挖怪
68	45333 31222	   	187.68	橙3易伤1全技能1伤害1时间1挖怪	126易伤3最后敌人4全技能5伤害7时间8基地爆炸9核a挖怪
69	45333 31224	   	187.68	橙3易伤1全技能1伤害1时间	126易伤3最后敌人4全技能5伤害7时间8基地爆炸9核a掉矿
70	45333 31322	   	187.68	橙3易伤1全技能1伤害1时间1挖怪	126易伤3最后敌人4全技能5伤害7时间8敌人爆炸9核a挖怪
71	45333 31324	   	187.68	橙3易伤1全技能1伤害1时间	126易伤3最后敌人4全技能5伤害7时间8敌人爆炸9核a掉矿
72	41365 32313	 * 	187.60	橙5易伤1双倍秒伤1伤害1核弹	1567a易伤2双倍秒伤3核弹4平台6序列升级8核9伤害
73	45333 11221	   	187.53	橙2易伤2伤害1全技能1时间	12易伤3最后敌人4全技能56伤害7时间8基地爆炸9核a双倍矿
74	45333 11223	   	187.53	橙2易伤2伤害1全技能1时间	12易伤3最后敌人4全技能56伤害7时间8基地爆炸9核a敌人爆炸
75	45333 11226	   	187.53	橙2易伤2伤害1全技能1时间	12易伤3最后敌人4全技能56伤害7时间8基地爆炸9核a平台
76	45333 11321	   	187.53	橙2易伤2伤害1全技能1时间	12易伤3最后敌人4全技能56伤害7时间8敌人爆炸9核a双倍矿
77	45333 11323	   	187.53	橙2易伤2伤害1全技能1时间	12易伤3最后敌人4全技能56伤害7时间8a敌人爆炸9核
78	45333 11326	   	187.53	橙2易伤2伤害1全技能1时间	12易伤3最后敌人4全技能56伤害7时间8敌人爆炸9核a平台
79	45333 11222	   	187.43	橙2易伤2伤害1全技能1时间1挖怪	12易伤3最后敌人4全技能56伤害7时间8基地爆炸9核a挖怪
80	45333 11224	   	187.43	橙2易伤2伤害1全技能1时间	12易伤3最后敌人4全技能56伤害7时间8基地爆炸9核a掉矿
81	45333 11322	   	187.43	橙2易伤2伤害1全技能1时间1挖怪	12易伤3最后敌人4全技能56伤害7时间8敌人爆炸9核a挖怪
82	45333 11324	   	187.43	橙2易伤2伤害1全技能1时间	12易伤3最后敌人4全技能56伤害7时间8敌人爆炸9核a掉矿
83	33242 51611	   	187.31	橙3易伤1攻速1伤害2时间	18挖尘28最后敌人37时间4伤害568易伤8序列升级9攻速a核
84	35242 21611	   	187.31	橙3易伤1攻速1伤害2时间	18挖尘258易伤37时间4伤害68低血量敌人8序列升级9攻速a核
85	45241 23233	   	187.29	橙4易伤1攻速2时间	124a易伤3a矿等5攻速6雷电7双倍矿8核9a时间a序列升级
86	41125 32313	   	187.09	橙4易伤1双倍秒伤1伤害2策反	167a易伤2双倍秒伤36策反4双倍矿5平台6序列升级8核9伤害
87	25238 33313	 * 	187.00	橙2易伤2伤害1暴击2时间1卖塔	1最后敌人26易伤36时间4加一5卖塔6序列升级79伤害8核a暴击
88	35165 32313	   	186.99	橙4易伤1伤害1核弹2时间	1挖尘267a易伤3核弹46时间5平台6序列升级8核9伤害
89	41235 31262	   	186.96	橙2易伤1双倍秒伤2伤害1攻速2时间	18易伤2双倍秒伤38挖尘46时间5低血量敌人78伤害8序列升级9攻速a核
90	45434 31313	   	186.93	橙3易伤2全技能2时间	129易伤3加一46全技能5矿等78时间a核
91	35238 33313	 * 	186.90	橙2易伤2伤害1暴击2时间1卖塔	1挖尘26易伤36时间4加一5卖塔6序列升级79伤害8核a暴击
92	42254 13331	 * 	186.74	橙3易伤3攻速	14a易伤2等级3技能点569攻速7核8雷电
93	45333 32226	 * 	186.66	5易伤3伤害2全技能	1269a易伤39a最后敌人48全技能59a伤害7额外掉落9a序列升级
94	42254 13212	   	186.38	橙2易伤2攻速1伤害1策反	14易伤2等级3技能点56攻速7核8策反9最后敌人a伤害
95	42254 13231	   	186.38	橙2易伤2攻速1伤害1策反	14易伤2等级3技能点56攻速7核8策反9伤害a基地爆炸
96	42254 13233	   	186.38	橙2易伤2攻速1伤害1策反	14易伤2等级3技能点56攻速7核8策反9伤害a金币生成
97	42254 13222	   	186.28	橙2易伤2攻速1伤害1策反	14易伤2等级3技能点56攻速7核8策反9挖尘a伤害
98	11322 16262	   	186.15	橙3易伤1伤害1暴击1技能1时间	1技能2雷电3随机矿4伤害5暴击6核79a易伤8时间
99	11322 16632	   	186.15	橙3易伤1伤害1暴击1技能1时间	1技能2雷电3随机矿4伤害5暴击6核78a易伤9时间
100	11342 16262	   	186.15	橙3易伤1攻速1暴击1技能1时间	1技能2雷电3随机矿4攻速5暴击6核79a易伤8时间
101	11342 16632	   	186.15	橙3易伤1攻速1暴击1技能1时间	1技能2雷电3随机矿4攻速5暴击6核78a易伤9时间
102	35223 34151	   	186.11	橙2易伤2全技能1暴击1时间	1挖尘28易伤3时间4多重对甲5a全技能6双倍矿7核9暴击
103	35253 35223	   	186.09	橙2易伤1全技能1攻速1暴击1时间	1挖尘27易伤3时间4全技能56基地爆炸8攻速9核a暴击
104	45134 32223	   	186.09	橙2易伤1全技能1攻速1暴击1时间	12易伤3敌人爆炸4全技能5挖尘6时间7攻速8双倍矿9核a暴击
105	25531 35221	   	186.02	橙2易伤2全技能1攻速1时间	1最后敌人27易伤3矿等4a全技能5技能点6时间8攻速9核
106	43433 31121	   	186.02	橙2易伤2全技能1伤害1时间	16易伤2低血量敌人3立即金币4a全技能5伤害7时间8最后敌人9核
107	43531 35221	   	186.02	橙2易伤2全技能1攻速1时间	17易伤2低血量敌人3矿等4a全技能5技能点6时间8攻速9核
108	44433 31121	   	186.02	橙2易伤2全技能1伤害1时间	16易伤2技能点3金币生成4a全技能5伤害7时间8最后敌人9核
109	45135 31121	   	186.02	橙2易伤2全技能1攻速1时间	12易伤3敌人爆炸46全技能5攻速7时间8最后敌人9核a双倍矿
110	45135 31123	   	186.02	橙2易伤2全技能1攻速1时间	12易伤3a敌人爆炸46全技能5攻速7时间8最后敌人9核
111	45335 31221	   	186.02	橙2易伤2全技能1攻速1时间	12易伤3最后敌人46全技能5攻速7时间8基地爆炸9核a双倍矿
112	45335 31223	   	186.02	橙2易伤2全技能1攻速1时间	12易伤3最后敌人46全技能5攻速7时间8基地爆炸9核a敌人爆炸
113	45335 31321	   	186.02	橙2易伤2全技能1攻速1时间	12易伤3最后敌人46全技能5攻速7时间8敌人爆炸9核a双倍矿
114	45335 31323	   	186.02	橙2易伤2全技能1攻速1时间	12易伤3最后敌人46全技能5攻速7时间8a敌人爆炸9核
115	46233 31121	   	186.02	橙2易伤2全技能1伤害1时间	16易伤2金币生成3技能点4a全技能5伤害7时间8最后敌人9核
116	45134 31223	   	185.99	橙2易伤1全技能1攻速1暴击1时间	12易伤3敌人爆炸4全技能57挖尘6时间8攻速9核a暴击
117	25252 52321	   	185.92	橙2易伤2全技能1伤害1时间	1最后敌人28易伤3时间4a全技能5矿等6伤害7掉矿9核
118	42131 35521	   	185.92	橙2易伤2全技能1伤害1时间	17易伤2等级3低血量敌人4a全技能5技能点6时间8伤害9核
119	42132 35521	   	185.92	橙2易伤2全技能1伤害1时间	17易伤2等级3低血量敌人4a全技能5矿等6时间8伤害9核
120	43252 52321	   	185.92	橙2易伤2全技能1伤害1时间	18易伤2低血量敌人3时间4a全技能5矿等6伤害7掉矿9核
121	45135 31222	   	185.92	橙2易伤2全技能1攻速1时间	12易伤3敌人爆炸46全技能5攻速7时间8挖尘9核a额外掉落
122	45334 32221	   	185.92	橙2易伤2全技能1攻速1时间	12易伤3最后敌人48全技能5挖尘6时间7攻速9核a双倍矿
123	45334 32223	   	185.92	橙2易伤2全技能1攻速1时间	12易伤3最后敌人48全技能5挖尘6时间7攻速9核a敌人爆炸
124	42233 31121	   	185.92	橙2易伤2全技能1伤害1时间	16易伤2等级3技能点4a全技能5伤害7时间8最后敌人9核
125	42433 31121	   	185.92	橙2易伤2全技能1伤害1时间	16易伤2等级3金币生成4a全技能5伤害7时间8最后敌人9核
126	44633 31121	   	185.92	橙2易伤2全技能1伤害1时间	16易伤2技能点3掉矿4a全技能5伤害7时间8最后敌人9核
127	45135 31122	   	185.92	橙2易伤2全技能1攻速1时间1挖怪	12易伤3敌人爆炸46全技能5攻速7时间8最后敌人9核a挖怪
128	45335 31222	   	185.92	橙2易伤2全技能1攻速1时间1挖怪	12易伤3最后敌人46全技能5攻速7时间8基地爆炸9核a挖怪
129	45335 31322	   	185.92	橙2易伤2全技能1攻速1时间1挖怪	12易伤3最后敌人46全技能5攻速7时间8敌人爆炸9核a挖怪
130	15225 31211	   	185.83	橙2易伤1全技能1伤害1技能1策反1时间1卖塔	1技能2卖塔3策反4等级5时间6核79易伤8伤害a全技能
131	42633 31121	   	185.82	橙2易伤2全技能1伤害1时间	16易伤2等级3掉矿4a全技能5伤害7时间8最后敌人9核
132	45135 31221	   	185.82	橙2易伤2全技能1攻速1时间	12易伤3敌人爆炸46全技能5攻速7时间8挖尘9核a挖青
133	45334 32222	   	185.82	橙2易伤2全技能1攻速1时间1挖怪	12易伤3最后敌人48全技能5挖尘6时间7攻速9核a挖怪
134	45432 21441	   	185.79	橙3易伤1全技能1暴击1策反	127易伤3加一4全技能5暴击6技能点8策反9核a挖尘
135	45432 21443	   	185.79	橙3易伤1全技能1暴击1策反1挖怪	127易伤3加一4全技能5暴击6技能点8策反9核a挖怪
136	45432 21444	   	185.79	橙3易伤1全技能1暴击1策反	127易伤3加一4全技能5暴击6技能点8策反9核a基础对甲
137	46231 15331	   	185.70	橙2易伤1全技能1攻速1伤害	16易伤2金币生成3技能点4全技能5额外掉落7核8伤害9攻速a基地爆炸
138	42231 35531	   	185.60	橙2易伤1全技能1攻速1伤害	18易伤2等级3技能点4全技能5额外掉落6伤害7核9攻速a基地爆炸
139	42431 15331	   	185.60	橙2易伤1全技能1攻速1伤害	16易伤2等级3金币生成4全技能5额外掉落7核8伤害9攻速a基地爆炸
140	46231 15333	   	185.60	橙2易伤1全技能1攻速1伤害	16易伤2金币生成3技能点4全技能5额外掉落7核8伤害9攻速a挖尘
141	35252 52222	   	185.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2易伤3时间48全技能5矿等6伤害7攻速9核a额外掉落
142	23216 32236	 * 	185.55	紫3易伤1全技能1攻速1伤害1时间	1最后敌人2低血量敌人3时间4核57a易伤6伤害8攻速9全技能
143	42231 35533	   	185.50	橙2易伤1全技能1攻速1伤害	18易伤2等级3技能点4全技能5额外掉落6伤害7核9攻速a挖尘
144	42431 15333	   	185.50	橙2易伤1全技能1攻速1伤害	16易伤2等级3金币生成4全技能5额外掉落7核8伤害9攻速a挖尘
145	42631 15331	   	185.50	橙2易伤1全技能1攻速1伤害	16易伤2等级3掉矿4全技能5额外掉落7核8伤害9攻速a基地爆炸
146	32151 52225	   	185.50	橙2全技能1易伤1攻速1伤害1时间	1挖尘2等级3低血量敌人4易伤58全技能6伤害7攻速9核a时间
147	35251 52222	   	185.50	橙2全技能1易伤1攻速1伤害1时间	1挖尘2易伤3时间48全技能5伤害6攻速7掉矿9核a额外掉落
148	35252 52221	   	185.50	橙2全技能1易伤1攻速1伤害1时间	1挖尘2易伤3时间48全技能5矿等6伤害7攻速9核a挖青
149	35252 52223	   	185.50	橙2全技能1易伤1攻速1伤害1时间	1挖尘2易伤3时间48全技能5矿等6伤害7攻速9核a加一
150	42631 15333	   	185.40	橙2易伤1全技能1攻速1伤害	16易伤2等级3掉矿4全技能5额外掉落7核8伤害9攻速a挖尘
151	35251 52221	   	185.40	橙2全技能1易伤1攻速1伤害1时间	1挖尘2易伤3时间48全技能5伤害6攻速7掉矿9核a挖青
152	35251 52223	   	185.40	橙2全技能1易伤1攻速1伤害1时间	1挖尘2易伤3时间48全技能5伤害6攻速7掉矿9核a加一
153	43211 32236	 * 	185.20	紫2易伤2伤害1全技能1攻速1时间	17易伤2低血量敌人3时间4核5挖青6a伤害8攻速9全技能
154	25238 33223	 * 	185.00	橙2易伤2伤害1暴击2时间1卖塔	1最后敌人26易伤36时间4加一5卖塔6序列升级78伤害9核a暴击
155	35238 33223	 * 	184.90	橙2易伤2伤害1暴击2时间1卖塔	1挖尘26易伤36时间4加一5卖塔6序列升级78伤害9核a暴击
156	45333 12316	 * 	184.89	3易伤3伤害2攻速1全技能1策反	129易伤3最后敌人4全技能569伤害7额外掉落89攻速9序列升级a策反
157	41522 12316	   	184.69	橙3易伤2伤害1双倍秒伤2策反1卖塔	179易伤2双倍秒伤3敌人爆炸49伤害5平台6卖塔89策反9序列升级a核
158	35531 22125	   	184.16	橙2易伤2攻速1全技能1时间	18挖尘28易伤3矿等4全技能5技能点6电球减费78攻速8序列升级9核a时间
159	45241 11233	 * 	184.16	橙3易伤2攻速1暴击	124易伤3矿等57攻速6随机矿8立即金币9暴击a核
160	42234 22125	   	184.06	橙2易伤2攻速1全技能1时间	18易伤28等级3技能点4全技能5挖尘6电球减费78攻速8序列升级9核a时间
161	42531 22125	   	184.06	橙2易伤2攻速1全技能1时间	18易伤28等级3挖尘4全技能5技能点6电球减费78攻速8序列升级9核a时间
162	42532 22125	   	184.06	橙2易伤2攻速1全技能1时间	18易伤28等级3挖尘4全技能5矿等6电球减费78攻速8序列升级9核a时间
163	46611 11321	 * 	183.86	紫3易伤1全技能1攻速1暴击1策反	135易伤25金币生成4核5序列升级6攻速7平台8暴击9全技能a策反
164	45411 14212	 * 	183.80	橙5易伤1攻速	12578易伤3加一45技能点5序列升级6攻速9矿等a核
165	25156 21212	 * 	183.80	橙5易伤1攻速1核弹	16最后敌人24568易伤3核弹6序列升级7攻速9矿等a核
166	25156 21222	   	183.80	橙5易伤1攻速1核弹	16最后敌人24568易伤3核弹6序列升级7攻速9立即金币a核
167	11322 16651	   	183.79	橙2易伤1全技能1伤害1暴击1技能	1技能2雷电3随机矿4伤害5暴击6核78易伤9全技能a低血量敌人
168	11322 16652	   	183.79	橙2易伤1全技能1伤害1暴击1技能	1技能2雷电3随机矿4伤害5暴击6核78易伤9全技能a金币生成
169	45243 44232	   	183.70	橙5易伤1攻速	12478易伤3矿等5加一6随机矿9攻速a核
170	46611 11233	 * 	183.67	紫5易伤1攻速1伤害	13589易伤25金币生成4核5序列升级6攻速7平台a伤害
171	41222 25324	   	183.64	橙2易伤2伤害1双倍秒伤1攻速1策反	16易伤2双倍秒伤3挖尘49伤害5平台7攻速8策反a核
172	35156 21212	   	183.60	橙5易伤1攻速1核弹	16挖尘24568易伤3核弹6序列升级7攻速9矿等a核
173	45441 14212	   	183.60	橙5易伤1攻速	12578易伤3加一45等级5序列升级6攻速9矿等a核
174	41125 32236	 * 	183.49	橙3易伤1双倍秒伤1伤害1暴击2策反	167易伤2双倍秒伤36策反4双倍矿5平台6序列升级8伤害9暴击a核
175	35232 63431	   	183.49	橙3易伤2伤害1时间	19挖尘269易伤3时间4加一5a金币生成79伤害8核9序列升级
176	35232 63432	   	183.49	橙3易伤2伤害1时间	19挖尘269易伤3时间4加一5金币生成79伤害8核9序列升级a电球减费
177	35232 63433	   	183.49	橙3易伤2伤害1时间	19挖尘269易伤3时间4加一5金币生成79伤害8核9序列升级a技能点
178	35232 63435	   	183.49	橙3易伤2伤害1时间	19挖尘269易伤3时间4加一5金币生成79伤害8核9序列升级a低血量敌人
179	35232 63436	   	183.49	橙3易伤2伤害1时间	19挖尘269易伤3时间4加一5金币生成79伤害8核9序列升级a基地爆炸
180	35237 53431	   	183.49	橙3易伤2伤害1时间	19挖尘259易伤3时间4加一6a金币生成79伤害8核9序列升级
181	35237 53432	   	183.49	橙3易伤2伤害1时间	19挖尘259易伤3时间4加一6金币生成79伤害8核9序列升级a电球减费
182	35237 53433	   	183.49	橙3易伤2伤害1时间	19挖尘259易伤3时间4加一6金币生成79伤害8核9序列升级a技能点
183	45422 33431	   	183.49	橙3易伤2伤害1时间	129易伤3加一49挖尘5a金币生成6时间79伤害8核9序列升级
184	45422 33432	   	183.49	橙3易伤2伤害1时间	129易伤3加一49挖尘5金币生成6时间79伤害8核9序列升级a电球减费
185	45422 33433	   	183.49	橙3易伤2伤害1时间	129易伤3加一49挖尘5金币生成6时间79伤害8核9序列升级a技能点
186	46231 15323	   	183.47	橙3易伤1全技能1伤害	169易伤2金币生成3技能点4全技能5额外掉落7核8伤害a随机矿
187	35232 63438	   	183.39	橙3易伤2伤害1时间	19挖尘269易伤3时间4加一5金币生成79伤害8核9序列升级a掉矿
188	42231 35523	   	183.37	橙3易伤1全技能1伤害	189易伤2等级3技能点4全技能5额外掉落6伤害7核a随机矿
189	42431 15323	   	183.37	橙3易伤1全技能1伤害	169易伤2等级3金币生成4全技能5额外掉落7核8伤害a随机矿
190	42231 55321	   	183.37	橙3易伤1全技能1伤害	19a易伤26等级36技能点4全技能5额外掉落6序列升级7核8伤害
191	31234 58734	 * 	183.30	橙2易伤1双倍秒伤1全技能1攻速1伤害	13挖尘2双倍秒伤4加一56易伤7全技能8核9伤害a攻速
192	33242 31166	 * 	183.30	橙2伤害1易伤1全技能1暴击1时间	1挖尘2最后敌人3时间4a伤害5易伤6暴击7全技能8金币生成9核
193	42631 15323	   	183.27	橙3易伤1全技能1伤害	169易伤2等级3掉矿4全技能5额外掉落7核8伤害a随机矿
194	45432 34432	 * 	183.23	橙2易伤2全技能2暴击	12易伤3加一4a全技能59暴击6电球减费7双倍矿8核
195	45432 41432	   	183.23	橙2易伤2全技能2暴击	12易伤3加一4a全技能59暴击67低血量敌人8核
196	43433 11121	   	183.23	橙2全技能2伤害1易伤1时间	1易伤2低血量敌人3立即金币4a全技能56伤害7时间8最后敌人9核
197	44433 11121	   	183.23	橙2全技能2伤害1易伤1时间	1易伤2技能点3金币生成4a全技能56伤害7时间8最后敌人9核
198	46233 11121	   	183.23	橙2全技能2伤害1易伤1时间	1易伤2金币生成3技能点4a全技能56伤害7时间8最后敌人9核
199	21122 56611	   	183.19	橙4易伤1双倍秒伤1攻速2策反	18最后敌人2双倍秒伤38策反4双倍矿5678易伤8序列升级9攻速a核
200	41122 26611	   	183.19	橙4易伤1双倍秒伤1攻速2策反	1578易伤2双倍秒伤38策反4双倍矿68低血量敌人8序列升级9攻速a核
201	42631 25321	   	183.17	橙3易伤1全技能1攻速	19a易伤2等级38掉矿4全技能5额外掉落6攻速7核
202	45432 14432	   	183.13	橙2易伤2全技能2暴击	12易伤3加一4a全技能59暴击6挖青7双倍矿8核
203	42233 11121	   	183.13	橙2全技能2伤害1易伤1时间	1易伤2等级3技能点4a全技能56伤害7时间8最后敌人9核
204	42433 11121	   	183.13	橙2全技能2伤害1易伤1时间	1易伤2等级3金币生成4a全技能56伤害7时间8最后敌人9核
