0	Index      	 *	Score 	Summary	Detail	
24	21411 45312	   	220.16	橙4易伤1攻速1伤害1暴击1时间	1暴击269a易伤3攻速4伤害5时间7核8金币生成
25	21355 16112	 * 	219.87	橙4易伤1全技能1攻速1暴击1时间	1暴击248a易伤3时间5毒液对黄6攻速7全技能9核
26	21322 66163	   	219.84	橙2易伤2攻速3暴击2时间1策反	147暴击2a易伤37时间57攻速6核7序列升级8散射对绿9策反
27	21441 53211	 * 	219.59	橙2易伤1全技能2暴击1攻速1核弹1策反1时间	18暴击27易伤3攻速4全技能5时间6核9核弹a策反
28	21441 53212	 * 	219.59	橙2易伤2攻速1全技能2暴击1核弹1时间	18暴击27易伤3a攻速4全技能5时间6核9核弹
29	21441 53213	   	219.59	橙2易伤1全技能2暴击1攻速1核弹1时间	18暴击27易伤3攻速4全技能5时间6核9核弹a最后敌人
30	14521 11522	 * 	219.41	橙3易伤2伤害1全技能1暴击	135敌人爆炸23伤害3序列升级4暴击6核7全技能89a易伤
31	21143 34814	   	219.24	橙2易伤2伤害1全技能2暴击1策反	1a暴击2a易伤3掉矿4全技能5加一6核7策反8平台9a伤害a序列升级
32	21115 32512	   	218.84	橙4易伤1散射对甲1伤害1暴击	1暴击2679易伤3掉矿4伤害5散射对甲8核a电球减费
33	21115 32514	   	218.74	橙4易伤1散射对甲1伤害1暴击	1暴击2679易伤3a掉矿4伤害5散射对甲8核
34	21141 32244	 * 	218.27	橙2易伤2伤害3暴击1全技能1技能1时间	18a暴击2a易伤3掉矿4全技能5时间6技能7a伤害9核a序列升级
35	24411 15212	   	216.84	橙2易伤2伤害2暴击1攻速2时间	16暴击25时间3攻速46伤害6序列升级7核8随机矿9a易伤
36	21352 62133	   	216.65	橙3易伤1攻速1伤害1暴击1策反1时间	1暴击247易伤3时间5攻速6核8敌人爆炸9策反a伤害
37	21352 62333	   	216.65	橙3易伤1攻速1伤害1暴击1策反1时间	1暴击247易伤3时间5攻速6核8策反9基地爆炸a伤害
38	21352 62112	 * 	216.36	橙5易伤1攻速1暴击1时间	1暴击2479a易伤3时间5攻速6核8敌人爆炸
39	21162 62314	   	216.15	橙3易伤2攻速1暴击2时间1策反	1暴击27a易伤3掉矿4金币生成5a攻速6核8策反9a时间a序列升级
40	21322 64243	   	216.15	橙2易伤1双倍秒伤2攻速3暴击1时间	147暴击29易伤3时间59攻速6核89基地爆炸9序列升级a双倍秒伤
41	21322 64343	   	216.15	橙2易伤1双倍秒伤2攻速3暴击1时间	147暴击29易伤3时间59攻速6核89敌人爆炸9序列升级a双倍秒伤
42	21143 34265	   	215.87	橙2易伤2攻速1全技能2暴击1策反	1a暴击2a易伤3掉矿4全技能5加一6核7策反8a攻速9双倍矿a序列升级
43	21411 45111	 * 	215.60	橙2易伤1双倍秒伤1攻速1伤害3时间1暴击	1暴击26易伤3攻速4伤害589时间7核a双倍秒伤
44	21322 66242	   	215.59	橙3攻速2易伤3暴击2时间	147暴击29易伤37时间579攻速6核79序列升级89基地爆炸a等级
45	21322 66243	   	215.59	橙3攻速2易伤3暴击2时间	147暴击29易伤37时间579攻速6核79序列升级89基地爆炸a挖青
46	21322 66342	   	215.59	橙3攻速2易伤3暴击2时间	147暴击29易伤37时间579攻速6核79序列升级89敌人爆炸a等级
47	21322 66343	   	215.59	橙3攻速2易伤3暴击2时间	147暴击29易伤37时间579攻速6核79序列升级89敌人爆炸a挖青
48	21323 66343	 * 	215.04	橙3易伤3暴击1全技能3时间1技能	147暴击279易伤379时间5技能6核79序列升级89敌人爆炸a全技能
49	21411 53351	 * 	214.88	橙2易伤1攻速1伤害1核弹1暴击1策反1时间	1暴击29易伤3攻速4伤害5时间6雷电7策反8核a核弹
50	13621 33614	 * 	214.65	橙2易伤1双倍秒伤2攻速1全技能1伤害1技能	1敌人爆炸26攻速3技能4伤害58易伤7全技能9核a双倍秒伤
51	21441 52312	 * 	214.49	橙2全技能2攻速1易伤2暴击2时间2卖塔	1a暴击2易伤3a攻速49全技能5a时间6核78卖塔a序列升级
52	21411 45233	   	214.40	橙2易伤2伤害1攻速1暴击1策反1时间	1暴击26易伤3攻速4a伤害5时间7核8随机矿9策反
53	21411 45333	   	214.40	橙2易伤2伤害1攻速1暴击1策反1时间	1暴击26易伤3攻速4a伤害5时间7核8金币生成9策反
54	21352 66221	   	214.23	橙2易伤1双倍秒伤2攻速2暴击2时间	17暴击24易伤37时间57攻速6核7序列升级8立即金币9双倍秒伤a基地爆炸
55	21352 66222	   	214.23	橙2易伤1双倍秒伤2攻速2暴击2时间1挖怪	17暴击24易伤37时间57攻速6核7序列升级8立即金币9双倍秒伤a挖怪
56	21352 66223	   	214.23	橙2易伤1双倍秒伤2攻速2暴击2时间	17暴击24易伤37时间57攻速6核7序列升级8立即金币9双倍秒伤a金币生成
57	21143 34212	   	214.09	橙2易伤1全技能1攻速1伤害1暴击1策反	1暴击2a易伤3掉矿4全技能5加一6核7策反8攻速9伤害
58	21441 53222	   	213.84	橙2易伤2攻速1全技能2暴击1时间	18暴击27易伤3a攻速4全技能5时间6核9矿等
59	21441 12242	   	213.59	橙2易伤1全技能2暴击1攻速1伤害1时间	18暴击2a易伤3攻速4全技能5时间6掉矿7伤害9核
60	21342 66112	   	213.34	橙3易伤2攻速2暴击2时间	17暴击29a易伤37时间4立即金币57攻速6核7序列升级8敌人爆炸
61	21352 66113	   	213.34	橙3易伤2攻速2暴击2时间	17暴击249易伤37时间57攻速6核7序列升级8敌人爆炸a矿等
62	21352 66212	   	213.34	橙3易伤2攻速2暴击2时间	17暴击24a易伤37时间57攻速6核7序列升级8立即金币9电球减费
63	21352 66111	   	213.24	橙3易伤2攻速2暴击2时间	17暴击249易伤37时间57攻速6核7序列升级8敌人爆炸a挖尘
