0	Index      	 *	Score 	Summary	Detail	
21	33551 53421	   	208.07	橙3伤害2易伤1全技能1时间	14技能点246伤害3加一46序列升级56易伤7时间8全技能9等级a核
22	13551 51341	   	207.40	橙3伤害2易伤1全技能1策反	14矿等246伤害3加一46序列升级56易伤7挖尘8全技能9策反a核
23	33551 51341	   	207.40	橙3伤害2易伤1全技能1策反	14技能点246伤害3加一46序列升级56易伤7挖尘8全技能9策反a核
24	23361 52243	   	207.24	橙2易伤2攻速1全技能1暴击1时间	1敌人爆炸2雷电37攻速4全技能59易伤6核8时间a暴击
25	62222 63412	 * 	207.02	橙2易伤3攻速1全技能1时间	1平台29基地爆炸39易伤4最后敌人5全技能6核7时间89a攻速9序列升级
26	21123 33251	   	206.30	橙3易伤1全技能2时间1伤害	1敌人爆炸25时间345易伤5序列升级6多重对甲7伤害8全技能9核a技能点
27	21123 33252	   	206.30	橙3易伤1全技能2时间1伤害	1敌人爆炸25时间345易伤5序列升级6多重对甲7伤害8全技能9核a最后敌人
28	21123 43251	   	206.20	橙3易伤1全技能2时间1伤害	1敌人爆炸25时间345易伤5序列升级6导弹对黄7伤害8全技能9核a技能点
29	21123 43252	   	206.20	橙3易伤1全技能2时间1伤害	1敌人爆炸25时间345易伤5序列升级6导弹对黄7伤害8全技能9核a最后敌人
30	21123 33255	   	206.20	橙3易伤1全技能2时间1伤害	1敌人爆炸25时间345易伤5序列升级6多重对甲7伤害8全技能9核a掉矿
31	33553 51243	 * 	206.13	橙2易伤1双倍秒伤2伤害1全技能1技能	14技能点24伤害3加一4序列升级5全技能6技能7核89易伤a双倍秒伤
32	52135 35211	 * 	206.10	橙2伤害1双倍秒伤1易伤3暴击1全技能1技能	1基地爆炸2技能367暴击4全技能56伤害6序列升级8易伤9核a双倍秒伤
33	21123 43255	   	206.10	橙3易伤1全技能2时间1伤害	1敌人爆炸25时间345易伤5序列升级6导弹对黄7伤害8全技能9核a掉矿
34	33551 54331	 * 	205.55	橙3易伤3伤害1时间	147技能点246伤害3加一46序列升级56a易伤8时间9核
35	21123 12245	 * 	205.13	橙4易伤1全技能2时间	16敌人爆炸25时间3459易伤5序列升级7最后敌人8核a全技能
36	21123 51245	   	205.03	橙4易伤1全技能2时间	1敌人爆炸25时间3459易伤5序列升级6金币生成7掉矿8核a全技能
37	13626 53221	 * 	204.93	橙2伤害1易伤1全技能2时间1攻速	19矿等29伤害3金币生成4全技能5易伤6核79时间8电球减费9序列升级a攻速
38	33626 53221	   	204.93	橙2伤害1易伤1全技能2时间1攻速	19技能点29伤害3金币生成4全技能5易伤6核79时间8电球减费9序列升级a攻速
39	33553 51244	 * 	203.38	橙2易伤2全技能2伤害1技能	14技能点24伤害3加一4序列升级5a全技能6技能7核89易伤
40	64221 23411	   	202.85	橙2易伤2攻速1全技能1伤害	1平台29低血量敌人39易伤4最后敌人5敌人爆炸6核7全技能89攻速9序列升级a伤害
41	62222 62411	   	202.75	橙2易伤2攻速1全技能1伤害	1平台29基地爆炸39易伤4最后敌人5全技能6核7挖尘89攻速9序列升级a伤害
42	62222 63532	 * 	202.09	橙3易伤1全技能2暴击1时间	1平台29基地爆炸39a易伤4最后敌人5全技能6核7时间89暴击9序列升级
43	23361 52341	   	201.42	橙2易伤1双倍秒伤2攻速1全技能	1敌人爆炸2雷电37攻速4全技能59易伤6核8低血量敌人a双倍秒伤
44	24123 43253	   	201.03	橙3易伤1全技能1伤害1攻速	1敌人爆炸25挖尘345易伤5序列升级6导弹对黄7伤害8全技能9核a攻速
45	65142 18442	   	200.89	橙2易伤1全技能1攻速1暴击1时间1策反	1平台2暴击3加一4a易伤5攻速6时间7核8全技能9策反
46	13131 63421	   	200.73	橙2伤害1易伤1全技能2时间1攻速	1矿等25伤害3平台4攻速6全技能79时间8核a易伤
47	33131 63421	   	200.73	橙2伤害1易伤1全技能2时间1攻速	1技能点25伤害3平台4攻速6全技能79时间8核a易伤
48	33551 54414	 * 	200.64	橙3伤害2易伤1攻速1时间	147技能点246伤害3加一46序列升级56易伤8攻速9时间a核
49	23361 52251	 * 	200.49	橙1双倍秒伤2攻速1易伤1全技能2时间	1敌人爆炸2雷电37攻速4全技能5易伤6核89时间a双倍秒伤
50	21123 23536	   	200.48	橙3易伤1全技能2时间1攻速	1敌人爆炸25时间345易伤5序列升级6基地爆炸7攻速8电球减费9全技能a核
51	21123 12241	 * 	200.17	橙4易伤1双倍秒伤2时间	16敌人爆炸25时间3459易伤5序列升级7最后敌人8核a双倍秒伤
52	21123 51241	   	200.07	橙4易伤1双倍秒伤2时间	1敌人爆炸25时间3459易伤5序列升级6金币生成7掉矿8核a双倍秒伤
53	62211 23264	 * 	199.20	橙5易伤1双倍秒伤1伤害	1平台27基地爆炸35789易伤4双倍秒伤6核7序列升级a伤害
54	13626 53311	   	199.07	橙2易伤1全技能1伤害1攻速1时间	1矿等2伤害3金币生成4全技能58易伤6核7时间9基地爆炸a攻速
55	13626 53321	   	199.07	橙2易伤1全技能1伤害1攻速1时间	1矿等2伤害3金币生成4全技能58易伤6核7时间9低血量敌人a攻速
56	33626 53311	   	199.07	橙2易伤1全技能1伤害1攻速1时间	1技能点2伤害3金币生成4全技能58易伤6核7时间9基地爆炸a攻速
57	33626 53321	   	199.07	橙2易伤1全技能1伤害1攻速1时间	1技能点2伤害3金币生成4全技能58易伤6核7时间9低血量敌人a攻速
58	21151 31261	   	198.69	橙2易伤2伤害2时间1暴击	19敌人爆炸28时间39易伤4金币生成5暴击69伤害7核9序列升级a基地爆炸
59	21151 31263	   	198.69	橙2易伤2伤害2时间1暴击	19敌人爆炸28时间39易伤4金币生成5暴击69伤害7核9序列升级a雷电
60	21151 31264	   	198.69	橙2易伤2伤害2时间1暴击	19敌人爆炸28时间39易伤4a金币生成5暴击69伤害7核9序列升级
61	21151 31266	   	198.69	橙2易伤2伤害2时间1暴击	19敌人爆炸28时间39易伤4金币生成5暴击69伤害7核9序列升级a低血量敌人
62	51151 31261	   	198.69	橙2易伤2伤害2时间1暴击	19a基地爆炸28时间39易伤4金币生成5暴击69伤害7核9序列升级
63	51151 31263	   	198.59	橙2易伤2伤害2时间1暴击1挖怪	19基地爆炸28时间39易伤4金币生成5暴击69伤害7核9序列升级a挖怪
64	62211 21435	 * 	197.40	橙3易伤1双倍秒伤1全技能1攻速1策反	1平台2基地爆炸359易伤4双倍秒伤6核7策反8攻速a全技能
65	21123 13511	 * 	197.31	橙4易伤2时间1伤害1核弹	16敌人爆炸25时间3459易伤5序列升级7核弹8伤害a核
66	13551 51311	   	197.06	橙3伤害2易伤1全技能	14矿等246伤害3加一46序列升级56易伤7挖尘8全技能9随机矿a核
67	33551 51311	   	197.06	橙3伤害2易伤1全技能	14技能点246伤害3加一46序列升级56易伤7挖尘8全技能9随机矿a核
68	13551 51321	   	196.96	橙3伤害2易伤1全技能	14矿等246伤害3加一46序列升级56易伤7挖尘8全技能9等级a核
69	33551 51321	   	196.96	橙3伤害2易伤1全技能	14技能点246伤害3加一46序列升级56易伤7挖尘8全技能9等级a核
70	13553 63433	   	196.68	橙2全技能2伤害1易伤1时间1策反	14矿等24伤害3加一4序列升级58全技能6时间7易伤9策反a核
71	33553 63433	   	196.68	橙2全技能2伤害1易伤1时间1策反	14技能点24伤害3加一4序列升级58全技能6时间7易伤9策反a核
72	21164 13212	   	196.47	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间37易伤4额外掉落5伤害6核8矿等9全技能a暴击
73	21164 13312	   	196.47	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间37易伤4额外掉落5伤害6核8金币生成9全技能a暴击
74	51164 13212	   	196.47	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间37易伤4额外掉落5伤害6核8矿等9全技能a暴击
75	51164 13312	   	196.47	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间37易伤4额外掉落5伤害6核8金币生成9全技能a暴击
76	21161 13122	   	196.37	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间37易伤4额外掉落5等级6核8全技能9伤害a暴击
77	21164 13412	   	196.37	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间37易伤4额外掉落5伤害6核8等级9全技能a暴击
78	21164 13612	   	196.37	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间37易伤4额外掉落5伤害6核8掉矿9全技能a暴击
79	51161 13122	   	196.37	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间37易伤4额外掉落5等级6核8全技能9伤害a暴击
80	23361 52343	   	196.24	橙2易伤2攻速1全技能1暴击	1敌人爆炸2雷电37攻速4全技能59易伤6核8低血量敌人a暴击
81	66331 13251	 * 	196.10	橙2伤害2攻速1易伤1全技能	1平台29掉矿3金币生成49攻速59伤害6随机矿7核8全技能9序列升级a易伤
82	64221 23412	   	196.02	橙2易伤3攻速1全技能	1平台29低血量敌人39易伤4最后敌人5敌人爆炸6核7全技能89a攻速9序列升级
83	62222 62412	   	195.92	橙2易伤3攻速1全技能	1平台29基地爆炸39易伤4最后敌人5全技能6核7挖尘89a攻速9序列升级
84	13131 61431	 * 	195.59	橙2全技能2伤害1易伤1攻速	1矿等25伤害3平台4攻速69全技能7最后敌人8核a易伤
85	33131 61431	   	195.59	橙2全技能2伤害1易伤1攻速	1技能点25伤害3平台4攻速69全技能7最后敌人8核a易伤
86	23122 23545	   	195.50	橙3易伤1全技能1攻速1策反	1敌人爆炸2雷电39a易伤4攻速5金币生成6策反7核8全技能
87	23361 52253	   	195.31	橙2攻速1易伤1全技能2时间1暴击	1敌人爆炸2雷电37攻速4全技能5易伤6核89时间a暴击
88	62212 12434	 * 	195.19	橙2易伤2伤害1双倍秒伤2时间1攻速	1平台27基地爆炸39易伤4双倍秒伤57时间67伤害7序列升级8攻速a核
89	21123 32341	   	195.00	橙4易伤2时间1暴击	1敌人爆炸25时间345a易伤5序列升级6多重对甲7雷电8核9暴击
90	21123 42341	   	194.90	橙4易伤2时间1暴击	1敌人爆炸25时间345a易伤5序列升级6导弹对黄7雷电8核9暴击
91	33551 54131	   	194.55	橙3易伤3伤害	147技能点246伤害3加一46序列升级56a易伤8基地爆炸9核
92	13553 83141	   	194.41	橙2易伤2伤害1全技能1时间	14矿等24伤害3加一4序列升级5全技能67易伤8雷电9核a时间
93	33553 83141	   	194.41	橙2易伤2伤害1全技能1时间	14技能点24伤害3加一4序列升级5全技能67易伤8雷电9核a时间
94	21122 33256	   	194.41	橙2易伤2伤害1全技能1时间	15敌人爆炸2时间34易伤6多重对甲7a伤害8全技能9核
95	21122 43256	   	194.31	橙2易伤2伤害1全技能1时间	15敌人爆炸2时间34易伤6导弹对黄7a伤害8全技能9核
96	21111 16216	   	193.99	橙3易伤1全技能1伤害1时间	1敌人爆炸2时间368易伤4最后敌人5全技能7伤害9基地爆炸a核
97	21131 16236	   	193.99	橙3易伤1全技能1伤害1时间	1敌人爆炸2时间368易伤4基地爆炸5全技能7伤害9最后敌人a核
98	51111 16236	   	193.99	橙3易伤1全技能1伤害1时间	1基地爆炸2时间368易伤4最后敌人5全技能7伤害9低血量敌人a核
99	51131 16236	   	193.99	橙3易伤1全技能1伤害1时间	1基地爆炸2时间368易伤4敌人爆炸5全技能7伤害9最后敌人a核
100	62211 23236	 * 	193.94	橙4易伤1双倍秒伤1攻速1暴击	1平台27基地爆炸3578易伤4双倍秒伤6核7序列升级9攻速a暴击
