0	Index      	 *	Score 	Summary	Detail	
21	41212 25216	 * 	194.85	橙2易伤2攻速1伤害3时间	129时间3基地爆炸49攻速5随机矿69易伤7核8加一9序列升级a伤害
22	62111 66332	   	194.18	橙2攻速1全技能1易伤1伤害1策反1时间	1策反2伤害3低血量敌人46攻速5全技能7易伤8基地爆炸9核a时间
23	24153 43323	 * 	193.96	橙2易伤2伤害1核弹1暴击	19最后敌人2暴击39伤害4多重对甲5金币生成6电球减费79易伤8核9序列升级a核弹
24	62633 33313	   	193.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1策反2伤害3金币生成4攻速5暴击6核7矿等8易伤9加农对甲a全技能
25	44322 33511	 * 	193.64	橙5易伤1暴击2时间	15时间2暴击3雷电45789易伤5序列升级6基地爆炸a核
26	62221 61613	   	190.85	橙3伤害2易伤2策反	1a策反27a伤害3基地爆炸4最后敌人58随机矿6核9a易伤a序列升级
27	62221 62113	   	190.85	橙3伤害2易伤2策反	1a策反28a伤害37基地爆炸4最后敌人5随机矿6核9a易伤a序列升级
28	62221 63113	   	190.85	橙3伤害2易伤2策反	1a策反28a伤害3基地爆炸4最后敌人57随机矿6核9a易伤a序列升级
29	62221 64113	   	190.85	橙3伤害2易伤2策反	1a策反28a伤害3基地爆炸4最后敌人5随机矿6核7立即金币9a易伤a序列升级
30	62261 62113	   	190.85	橙3伤害2易伤2策反	1a策反28a伤害37基地爆炸4敌人爆炸5随机矿6核9a易伤a序列升级
31	62261 63113	   	190.85	橙3伤害2易伤2策反	1a策反28a伤害3基地爆炸4敌人爆炸57随机矿6核9a易伤a序列升级
32	62633 33314	   	190.41	橙2易伤1攻速1伤害1暴击1策反	1策反2伤害3金币生成4攻速5暴击6核7矿等8a易伤9加农对甲
33	62633 33321	   	190.26	橙2易伤1攻速1伤害1暴击1策反1卖塔	1策反2伤害3金币生成4攻速5暴击6核7矿等8a易伤9卖塔
34	51312 25216	   	189.89	橙2易伤2攻速1伤害2时间	139基地爆炸23时间39序列升级49攻速5随机矿69易伤7核8加一a伤害
35	11312 25216	   	189.59	橙2易伤2攻速1伤害2时间	139挖尘23时间39序列升级49攻速5随机矿69易伤7核8加一a伤害
36	62111 46333	   	189.24	橙2伤害1全技能1易伤1攻速1策反	1策反2a伤害3低血量敌人4攻速5全技能6立即金币7易伤8基地爆炸9核
37	62231 62213	   	188.75	橙2易伤2伤害2时间2策反	1a策反2a伤害37基地爆炸49时间5随机矿6核8a易伤a序列升级
38	62231 62513	   	188.75	橙2易伤2伤害2时间2策反	1a策反2a伤害37基地爆炸48时间5随机矿6核9a易伤a序列升级
39	62231 63213	   	188.75	橙2易伤2伤害2时间2策反	1a策反2a伤害3基地爆炸49时间57随机矿6核8a易伤a序列升级
40	62231 63513	   	188.75	橙2易伤2伤害2时间2策反	1a策反2a伤害3基地爆炸48时间57随机矿6核9a易伤a序列升级
41	62231 64213	   	188.75	橙2易伤2伤害2时间2策反	1a策反2a伤害3基地爆炸49时间5随机矿6核7立即金币8a易伤a序列升级
42	14322 63511	   	188.19	橙5易伤1暴击1时间	15挖尘2暴击3雷电45789易伤5序列升级6时间a核
43	61633 33324	 * 	187.98	橙2易伤2攻速1核弹1暴击2策反	1a策反2随机矿3金币生成4a攻速5暴击6核7矿等8a易伤9核弹a序列升级
44	62633 31113	   	187.71	橙2伤害1全技能1攻速1暴击1策反	1策反28伤害3金币生成4攻速5暴击6核7低血量敌人9敌人爆炸a全技能
45	62633 33336	   	187.71	橙2伤害1易伤1攻速1暴击1策反	1策反2a伤害3金币生成4攻速5暴击6核7矿等8易伤9最后敌人
46	62633 34131	   	187.71	橙2伤害1易伤1攻速1暴击1策反	1策反28伤害3金币生成4攻速5暴击6核7基地爆炸9易伤a最后敌人
47	62633 34132	   	187.71	橙2伤害1易伤1攻速1暴击1策反	1策反28伤害3金币生成4攻速5暴击6核7a基地爆炸9易伤
48	62633 34133	   	187.71	橙2伤害1易伤1攻速1暴击1策反	1策反28伤害3金币生成4攻速5暴击6核7基地爆炸9易伤a敌人爆炸
49	62633 32522	 * 	187.46	橙2攻速1易伤1伤害1暴击1技能2策反	17策反2伤害3金币生成49攻速5暴击6核8技能a易伤
50	14143 24113	 * 	187.11	橙2伤害1全技能2暴击1攻速1时间	1挖尘25暴击35伤害4额外掉落5序列升级6立即金币7攻速8时间9核a全技能
51	44131 11153	 * 	187.01	橙2伤害1易伤2暴击1攻速1时间	1时间28暴击34伤害5防空对甲6攻速7基地爆炸9核a易伤
