0	Index      	 *	Score 	Summary	Detail	
28	21115 11135	 * 	199.37	橙3攻速2易伤1伤害1时间	13立即金币2时间458攻速6核7a易伤9伤害
29	14251 33315	   	199.22	橙4易伤1全技能1攻速1技能	1技能2345易伤6攻速7核8低血量敌人9随机矿a全技能
30	14251 33335	   	199.22	橙4易伤1全技能1攻速1技能	1技能2345易伤6攻速7核8低血量敌人9技能点a全技能
31	14251 33343	   	199.22	橙4易伤1全技能1攻速1技能	1技能2345易伤6攻速7核8低血量敌人9毒液对黄a全技能
32	53262 22312	 * 	199.06	橙2伤害1易伤1全技能1攻速1暴击	1基地爆炸2攻速3易伤4多重对甲5a伤害6加一7核8暴击9全技能
33	14252 21622	 * 	198.86	橙3易伤2伤害1全技能1技能	1技能234易伤5a伤害6全技能7电球减费8核9双倍物品
34	53231 25252	 * 	198.81	橙2易伤1攻速1伤害1暴击1策反1时间	1基地爆炸2攻速38易伤4时间5最后敌人6核7暴击9策反a伤害
35	33452 22221	   	198.40	橙3攻速1全技能1易伤1暴击2时间	138最后敌人238攻速38序列升级4易伤5掉矿68时间7全技能9核a暴击
36	14251 11231	 * 	197.78	橙5易伤2技能1伤害	1a技能23457易伤6核8基础对紫9伤害
37	14312 21623	 * 	197.74	橙2易伤1双倍秒伤1全技能1攻速1核弹1技能1策反	1技能24易伤3双倍秒伤5挖尘6核7全技能8策反9攻速a核弹
38	14342 21623	   	197.74	橙2易伤1双倍秒伤1全技能1攻速1核弹1技能1策反	1技能24易伤3双倍秒伤4序列升级5挖尘6核7全技能8策反9攻速a核弹
39	25111 11522	 * 	197.60	橙4易伤1攻速1核弹	13立即金币2578易伤4攻速6核9最后敌人a核弹
40	25111 11552	   	197.60	橙4易伤1攻速1核弹	13立即金币2578易伤4攻速6核9敌人爆炸a核弹
41	33411 66222	   	197.29	橙3攻速2易伤1全技能1时间	138最后敌人238攻速38序列升级4矿等5时间6全技能78易伤9核a掉矿
42	33411 66223	   	197.29	橙3攻速2易伤1全技能1时间	138最后敌人238攻速38序列升级4矿等5时间6全技能78易伤9核a基础对紫
43	33225 12423	   	197.19	橙2易伤2伤害1全技能1攻速	1最后敌人2攻速38易伤4敌人爆炸56伤害7全技能9双倍物品a核
44	14252 21621	 * 	197.12	橙4易伤1全技能1伤害1技能	1技能234a易伤5伤害6全技能7电球减费8核9双倍物品
45	33245 12423	   	197.09	橙2易伤2伤害1全技能1攻速	1最后敌人2攻速38易伤4挖尘56伤害7全技能9双倍物品a核
46	53262 22173	 * 	197.03	橙2伤害2攻速1易伤1全技能	1基地爆炸28攻速3易伤4多重对甲5a伤害6加一7核9全技能
47	14251 11413	 * 	196.19	橙5易伤1暴击1技能1时间	1技能23457易伤6核8平台9暴击a时间
48	25115 11522	 * 	195.97	橙3易伤2攻速1核弹	13立即金币278易伤45攻速6核9最后敌人a核弹
49	33262 22245	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1最后敌人2攻速38易伤4多重对甲5伤害6加一7核9策反a全技能
50	33262 22815	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1最后敌人2攻速39易伤4多重对甲5伤害6加一7核8策反a全技能
51	25111 11615	   	195.80	橙3易伤1全技能1攻速1策反	13立即金币257易伤4攻速6核8策反9矿等a全技能
52	25111 11622	   	195.80	橙3易伤1全技能1攻速1策反	13立即金币257易伤4攻速6核8策反9全技能a敌人爆炸
53	25111 11623	   	195.80	橙3易伤1全技能1攻速1策反	13立即金币257易伤4攻速6核8策反9全技能a金币生成
54	25111 11626	   	195.80	橙3易伤1全技能1攻速1策反	13立即金币257易伤4攻速6核8策反9全技能a最后敌人
55	25111 11625	   	195.70	橙3易伤1全技能1攻速1策反	13立即金币257易伤4攻速6核8策反9全技能a挖尘
56	14251 33223	 * 	195.50	橙4易伤1攻速1伤害1技能	1技能2345易伤6攻速7核8基地爆炸9最后敌人a伤害
57	14251 33253	   	195.50	橙4易伤1攻速1伤害1技能	1技能2345易伤6攻速7核8基地爆炸9敌人爆炸a伤害
58	14251 33532	   	195.50	橙4易伤1攻速1核弹1技能	1技能2345易伤6攻速7核89金币生成a核弹
59	53232 21535	   	195.41	橙2易伤2攻速1全技能2时间	18基地爆炸28攻速39易伤4a时间58挖尘6核7全技能8序列升级
60	14221 11364	 * 	195.31	橙5易伤2技能1全技能	18技能2357a易伤4立即金币6核9全技能
61	53255 13213	 * 	195.01	紫3易伤3伤害1攻速1时间	1基地爆炸2攻速379易伤4核56a伤害8时间
62	33255 12421	 * 	194.73	紫3易伤2伤害1全技能1攻速	1最后敌人2攻速38a易伤4核56伤害7全技能9双倍物品
63	25115 11321	   	194.68	橙3攻速2易伤1全技能1技能	13立即金币27易伤45a攻速6核8技能9全技能
64	53222 25225	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2攻速38易伤4敌人爆炸5挖尘6核7暴击9全技能a策反
65	33362 22414	 * 	193.63	橙2易伤2伤害2攻速	1最后敌人2a攻速3挖尘4加农对甲5a伤害6加一7核8矿等9a易伤a序列升级
66	53362 22414	   	193.63	橙2易伤2伤害2攻速	1基地爆炸2a攻速3挖尘4加农对甲5a伤害6加一7核8矿等9a易伤a序列升级
67	53362 22814	   	193.63	橙2易伤2伤害2攻速	1基地爆炸2a攻速3挖尘4加农对甲5a伤害6加一7核8金币生成9a易伤a序列升级
68	53362 22614	   	193.53	橙2易伤2伤害2攻速	1基地爆炸2a攻速3挖尘4加农对甲5a伤害6加一7核8掉矿9a易伤a序列升级
69	33254 25133	 * 	193.49	紫3易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速37a易伤4核5暴击6全技能8伤害9金币生成
70	14252 25112	   	193.22	橙4易伤1全技能1伤害1技能	1技能2347易伤5伤害6全技能8双倍矿9低血量敌人a核
71	33262 22845	   	193.14	橙2伤害1易伤1全技能1攻速1策反	1最后敌人2攻速3易伤4多重对甲59伤害6加一7核8策反a全技能
72	33253 25152	 * 	193.07	紫3易伤2全技能1攻速1伤害1卖塔	1最后敌人2攻速379易伤4核5卖塔6a全技能8伤害
73	21115 11122	   	193.04	橙3攻速1易伤1全技能1策反1时间	13立即金币2时间458攻速6核7易伤9全技能a策反
74	14252 25222	   	193.02	橙4易伤1全技能1伤害1技能	1技能2347易伤5伤害6全技能8等级9掉矿a核
75	53231 25152	 * 	192.65	橙2攻速1易伤1伤害1暴击1策反1时间	1基地爆炸28攻速3易伤4时间5最后敌人6核7暴击9策反a伤害
76	33255 12422	 * 	192.55	紫3伤害2易伤1全技能1攻速	1最后敌人2攻速38易伤4核56a伤害7全技能9双倍物品
77	25115 11622	   	192.19	橙2易伤2攻速1全技能1策反	13立即金币27易伤45攻速6核8策反9全技能a敌人爆炸
78	25115 11623	   	192.19	橙2易伤2攻速1全技能1策反	13立即金币27易伤45攻速6核8策反9全技能a金币生成
79	25111 11612	   	192.09	橙3易伤1攻速1核弹1策反	13立即金币257易伤4攻速6核8策反9矿等a核弹
80	14222 21643	   	191.91	橙2易伤1全技能1伤害1核弹1技能1时间	1技能23易伤4立即金币5伤害6全技能7电球减费8核9时间a核弹
81	14312 21433	 * 	191.89	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能1时间	1技能24易伤3双倍秒伤5挖尘6核7全技能8时间9攻速a暴击
82	14342 21433	   	191.89	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能1时间	1技能24易伤3双倍秒伤4序列升级5挖尘6核7全技能8时间9攻速a暴击
83	31263 13262	   	191.88	橙3易伤1全技能1攻速1时间	1最后敌人26低血量敌人3基地爆炸4时间569易伤6序列升级7核8攻速a全技能
84	53232 21212	   	191.82	橙2易伤2全技能1攻速1时间	1基地爆炸2攻速3a易伤4时间5挖尘6核79全技能8电塔对甲
85	25111 11521	   	191.80	橙5易伤1攻速	13立即金币2578a易伤4攻速6核9最后敌人
86	25111 11551	   	191.80	橙5易伤1攻速	13立即金币2578a易伤4攻速6核9敌人爆炸
87	25115 11521	   	191.76	橙4易伤2攻速	13立即金币278a易伤45攻速6核9最后敌人
88	33254 23152	 * 	191.73	紫2易伤2全技能1攻速1伤害1暴击	17最后敌人2攻速39易伤4核5暴击6a全技能8伤害
89	14221 11531	   	191.70	橙5易伤1攻速1技能	1技能23578易伤4立即金币6核9攻速a最后敌人
90	14221 11532	   	191.70	橙5易伤1攻速1技能	1技能23578易伤4立即金币6核9攻速a金币生成
91	14221 11533	   	191.70	橙5易伤1攻速1技能	1技能23578易伤4立即金币6核9攻速a低血量敌人
92	14251 11423	   	191.70	橙5易伤1伤害1技能	1技能23457易伤6核8平台9技能点a伤害
93	25111 11514	   	191.70	橙5易伤1攻速	13立即金币2578a易伤4攻速6核9双倍物品
94	14251 33511	 * 	191.69	橙4易伤1攻速1暴击1技能	1技能2345易伤6攻速7核8金币生成9暴击a平台
95	14251 33512	   	191.69	橙4易伤1攻速1暴击1技能	1技能2345易伤6攻速7核8金币生成9暴击a双倍矿
96	14251 33513	   	191.69	橙4易伤1攻速1暴击1技能	1技能2345易伤6攻速7核8金币生成9暴击a敌人爆炸
97	14221 11534	   	191.60	橙5易伤1攻速1技能	1技能23578易伤4立即金币6核9攻速a加农对甲
98	14221 11536	   	191.60	橙5易伤1攻速1技能	1技能23578易伤4立即金币6核9攻速a基础对甲
99	14251 11131	   	191.60	橙5易伤2技能1攻速	18技能23457易伤6核9攻速a最后敌人
100	14251 11132	   	191.60	橙5易伤2技能1攻速	18技能23457易伤6核9攻速a金币生成
101	14251 11133	   	191.60	橙5易伤2技能1攻速	18技能23457易伤6核9攻速a低血量敌人
102	14251 11232	   	191.60	橙5易伤1伤害1技能	1技能23457易伤6核8基础对紫9伤害a敌人爆炸
103	14251 11233	   	191.60	橙5易伤1伤害1技能	1技能23457易伤6核8基础对紫9伤害a雷电
104	14251 11234	   	191.60	橙5易伤1伤害1技能	1技能23457易伤6核8基础对紫9伤害a最后敌人
105	14251 11236	   	191.60	橙5易伤1伤害1技能	1技能23457易伤6核8基础对紫9伤害a矿等
106	14251 11316	   	191.60	橙5易伤1伤害1技能	1技能23457易伤6核8挖尘9基地爆炸a伤害
107	14251 11331	   	191.60	橙5易伤1伤害1技能	1技能23457易伤6核8挖尘9伤害a敌人爆炸
108	14251 11334	   	191.60	橙5易伤1伤害1技能	1技能23457易伤6核8挖尘9伤害a基地爆炸
109	14251 11335	   	191.60	橙5易伤1伤害1技能	1技能23457易伤6核8挖尘9伤害a金币生成
110	14251 11336	   	191.60	橙5易伤1伤害1技能	1技能23457易伤6核8挖尘9伤害a矿等
111	14251 33411	   	191.59	橙4易伤1攻速1暴击1技能	1技能2345易伤6攻速7核8等级9暴击a平台
112	14251 33412	   	191.59	橙4易伤1攻速1暴击1技能	1技能2345易伤6攻速7核8等级9暴击a双倍矿
113	14251 33413	   	191.59	橙4易伤1攻速1暴击1技能	1技能2345易伤6攻速7核8等级9暴击a敌人爆炸
114	14251 11235	   	191.50	橙5易伤1伤害1技能1挖怪	1技能23457易伤6核8基础对紫9伤害a挖怪
115	14251 11332	   	191.50	橙5易伤1伤害1技能1挖怪	1技能23457易伤6核8挖尘9伤害a挖怪
116	14221 11615	   	191.49	橙4易伤1全技能1技能1策反	1技能2357易伤4立即金币6核8策反9矿等a全技能
117	14221 11624	   	191.49	橙4易伤1全技能1技能1策反	1技能2357易伤4立即金币6核8策反9全技能a敌人爆炸
118	14221 11626	   	191.49	橙4易伤1全技能1技能1策反	1技能2357易伤4立即金币6核8策反9全技能a最后敌人
119	14221 11623	   	191.39	橙4易伤1全技能1技能1策反	1技能2357易伤4立即金币6核8策反9全技能a挖尘
120	33255 12332	 * 	191.21	紫2易伤2伤害2攻速1全技能	1最后敌人2a攻速39易伤4核56伤害7全技能8低血量敌人
121	23115 11145	   	191.07	橙3攻速2易伤1伤害	13立即金币2低血量敌人458攻速6核7a易伤9伤害
122	62115 11135	   	191.07	橙3攻速2易伤1伤害	12敌人爆炸3立即金币458攻速6核7a易伤9伤害
123	11115 11135	   	190.97	橙3攻速2易伤1伤害1技能	1技能2金币生成3立即金币458攻速6核7a易伤9伤害
124	12115 11135	   	190.97	橙3攻速2易伤1伤害1技能	1技能2矿等3立即金币458攻速6核7a易伤9伤害
125	22125 11145	   	190.97	橙3攻速2易伤1伤害	14立即金币2挖青358攻速6核7a易伤9伤害
126	53221 25252	   	190.51	橙2易伤1攻速1伤害1暴击1策反	1基地爆炸2攻速38易伤4敌人爆炸5最后敌人6核7暴击9策反a伤害
127	33424 24123	 * 	190.49	橙2易伤2攻速1伤害1暴击	13最后敌人23攻速3序列升级46立即金币5暴击7a易伤8核9伤害
128	53222 25252	   	190.41	橙2易伤1攻速1伤害1暴击1策反	1基地爆炸2攻速38易伤4敌人爆炸5挖尘6核7暴击9策反a伤害
129	23111 63123	   	190.39	橙2易伤2攻速1伤害1暴击	13立即金币2低血量敌人47攻速5a易伤6暴击8核9伤害
130	23114 63123	   	190.39	橙2易伤2攻速1伤害1暴击	13立即金币2低血量敌人47攻速5暴击6a易伤8核9伤害
131	23611 63123	   	190.39	橙2易伤2攻速1伤害1暴击	1立即金币23低血量敌人47攻速5a易伤6暴击8核9伤害
132	23614 63123	   	190.39	橙2易伤2攻速1伤害1暴击	1立即金币23低血量敌人47攻速5暴击6a易伤8核9伤害
133	53521 63123	   	190.39	橙2易伤2攻速1伤害1暴击	1基地爆炸27攻速3双倍矿4立即金币5a易伤6暴击8核9伤害
134	22121 63123	   	190.29	橙2易伤2攻速1伤害1暴击	14立即金币2挖青37攻速5a易伤6暴击8核9伤害
135	22124 63123	   	190.29	橙2易伤2攻速1伤害1暴击	14立即金币2挖青37攻速5暴击6a易伤8核9伤害
136	53232 21531	   	190.16	橙2易伤2攻速1全技能1时间	18基地爆炸28攻速39易伤4时间58挖尘6核7全技能8序列升级a最后敌人
137	53232 21532	   	190.16	橙2易伤2攻速1全技能1时间	18基地爆炸28攻速39易伤4时间58挖尘6核7全技能8序列升级a平台
138	53232 21533	   	190.16	橙2易伤2攻速1全技能1时间	18基地爆炸28攻速39易伤4时间58挖尘6核7全技能8序列升级a矿等
139	53232 21534	   	190.16	橙2易伤2攻速1全技能1时间	18基地爆炸28攻速39易伤4时间58挖尘6核7全技能8序列升级a散射对喷气
140	53231 23214	   	190.06	橙2易伤2攻速1全技能1时间	1基地爆炸28攻速39易伤4时间5最后敌人6核7加农对甲a全技能
141	53262 22814	   	189.99	橙3易伤1攻速1伤害1策反	1基地爆炸2攻速39a易伤4多重对甲5伤害6加一7核8策反
142	33232 23214	   	189.96	橙2易伤2攻速1全技能1时间	1最后敌人28攻速39易伤4时间5挖尘6核7加农对甲a全技能
143	33232 25214	   	189.96	橙2易伤2攻速1全技能1时间	1最后敌人28攻速39易伤4时间5挖尘6核7电塔对黄a全技能
144	53232 21543	 * 	189.85	橙2攻速1易伤1全技能1核弹1时间	18基地爆炸28攻速3易伤4时间58挖尘6核7全技能8序列升级9最后敌人a核弹
145	14222 21653	 * 	189.78	橙2易伤2技能1全技能1伤害1核弹	19技能23易伤4立即金币5伤害6全技能7电球减费8核a核弹
146	33262 22311	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2攻速3易伤4多重对甲5伤害6加一7核8暴击9时间a全技能
147	53262 22361	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2攻速3易伤4多重对甲5伤害6加一7核8暴击9时间a全技能
148	53262 22741	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2攻速3易伤4多重对甲5伤害6加一7核8时间9暴击a全技能
149	33262 22145	   	189.77	橙2攻速1易伤1全技能1伤害1策反	1最后敌人28攻速3易伤4多重对甲5伤害6加一7核9策反a全技能
150	53232 21513	   	189.75	橙2攻速1易伤1全技能1核弹1时间1挖怪	18基地爆炸28攻速3易伤4时间58挖尘6核7全技能8序列升级9挖怪a核弹
151	53222 21433	   	189.75	橙2攻速1易伤1全技能1核弹1时间	1基地爆炸29攻速3易伤4敌人爆炸5挖尘6核7全技能8时间a核弹
152	53243 21433	   	189.75	橙2攻速1易伤1全技能1核弹1时间	1基地爆炸29攻速3易伤4挖尘5敌人爆炸6核7全技能8时间a核弹
153	14251 33531	   	189.70	橙5易伤1攻速1技能	1技能2345a易伤6攻速7核89金币生成
154	14252 21613	   	189.68	橙3易伤1全技能1伤害1技能1时间	1技能234易伤5伤害6全技能7电球减费8核9额外掉落a时间
155	25111 13541	   	189.66	橙3易伤2攻速2时间	13立即金币25a易伤4a攻速6核7技能点8金币生成9a时间a序列升级
156	14251 33115	   	189.66	橙4易伤2攻速1技能	1技能2345易伤6a攻速7核8敌人爆炸9随机矿
157	14251 33135	   	189.66	橙4易伤2攻速1技能	1技能2345易伤6a攻速7核8敌人爆炸9技能点
158	14251 33215	   	189.66	橙4易伤2攻速1技能	1技能2345易伤6a攻速7核8基地爆炸9随机矿
159	14251 33235	   	189.66	橙4易伤2攻速1技能	1技能2345易伤6a攻速7核8基地爆炸9技能点
160	14251 33261	   	189.66	橙4易伤2攻速1技能	1技能2345易伤69攻速7核8a基地爆炸
161	14251 33262	   	189.66	橙4易伤2攻速1技能	1技能2345易伤69攻速7核8基地爆炸a平台
162	14251 33361	   	189.66	橙4易伤2攻速1技能	1技能2345易伤69攻速7核8低血量敌人a基地爆炸
163	14251 33362	   	189.66	橙4易伤2攻速1技能	1技能2345易伤69攻速7核8低血量敌人a狙击对黄
164	21115 14532	   	189.57	橙2易伤2攻速1暴击1时间	13立即金币2时间45攻速6核7散射对绿8暴击9a易伤
165	25111 12541	   	189.56	橙3易伤2攻速2时间	13立即金币25a易伤4a攻速6核7掉矿8金币生成9a时间a序列升级
166	25111 13441	   	189.56	橙3易伤2攻速2时间	13立即金币25a易伤4a攻速6核7技能点8等级9a时间a序列升级
167	14251 33363	   	189.56	橙4易伤2攻速1技能1挖怪	1技能2345易伤69攻速7核8低血量敌人a挖怪
168	25111 12441	   	189.46	橙3易伤2攻速2时间	13立即金币25a易伤4a攻速6核7掉矿8等级9a时间a序列升级
169	33253 25142	 * 	189.46	紫2易伤2全技能2攻速1伤害1卖塔	1最后敌人29攻速37易伤4核5卖塔6a全技能8伤害
170	26531 63212	   	189.20	橙2伤害1易伤1全技能1暴击1时间	1立即金币2基础对甲3挖尘48伤害5全技能6核7易伤9时间a暴击
171	33254 25223	 * 	189.16	紫3易伤1全技能2暴击1攻速1时间	1最后敌人2攻速37a易伤4核59暴击6全技能8时间
172	53231 25212	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1基地爆炸2攻速38易伤4时间5最后敌人6核7暴击9金币生成a伤害
173	25115 11612	   	188.48	橙2易伤2攻速1核弹1策反	13立即金币27易伤45攻速6核8策反9矿等a核弹
174	25111 11312	   	188.43	橙3易伤1攻速1核弹1技能	13立即金币257易伤4攻速6核8技能9矿等a核弹
175	53231 25242	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1基地爆炸2攻速38易伤4时间5最后敌人6核7暴击9掉矿a伤害
176	33335 52612	 * 	187.96	4易伤3伤害3攻速1时间	1最后敌人28a攻速3挖尘4时间58a伤害6雷电789a易伤8a序列升级
177	53222 25125	   	187.96	橙2攻速1易伤1全技能1暴击1策反	1基地爆炸28攻速3易伤4敌人爆炸5挖尘6核7暴击9全技能a策反
178	21115 11125	   	187.95	橙3攻速1易伤1全技能2时间	13立即金币2a时间458攻速6核7易伤9全技能
179	25116 22334	   	187.93	橙2易伤2伤害2攻速	13立即金币29易伤49攻速5雷电6多重对甲7额外掉落89伤害9序列升级a核
180	14221 11551	   	187.89	橙5易伤1暴击1技能	1技能23578易伤4立即金币6核9暴击a敌人爆炸
181	14221 11552	   	187.89	橙5易伤1暴击1技能	1技能23578易伤4立即金币6核9暴击a低血量敌人
182	14251 11411	   	187.89	橙5易伤1暴击1技能	1技能23457易伤6核8平台9暴击a敌人爆炸
183	33224 23165	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2攻速3易伤4敌人爆炸5暴击6全技能7额外掉落8核9时间a伤害
184	25111 11526	   	187.87	橙4易伤1攻速1策反	13立即金币2578易伤4攻速6核9最后敌人a策反
185	25111 11611	   	187.87	橙4易伤1攻速1策反	13立即金币257a易伤4攻速6核8策反9矿等
186	14221 11553	   	187.79	橙5易伤1暴击1技能	1技能23578易伤4立即金币6核9暴击a挖尘
187	14251 11151	 * 	187.79	橙5易伤2技能1暴击	18技能23457易伤6核9暴击a敌人爆炸
188	14251 11152	   	187.79	橙5易伤2技能1暴击	18技能23457易伤6核9暴击a低血量敌人
189	14251 11412	   	187.79	橙5易伤1暴击1技能1挖怪	1技能23457易伤6核8平台9暴击a挖怪
190	33221 31512	   	187.78	橙3易伤1全技能1攻速1时间	1最后敌人2攻速367易伤4敌人爆炸5低血量敌人8时间9核a全技能
191	14221 11612	   	187.77	橙4易伤1伤害1技能1策反	1技能2357易伤4立即金币6核8策反9矿等a伤害
192	25111 11516	   	187.77	橙4易伤1攻速1策反	13立即金币2578易伤4攻速6核9双倍物品a策反
193	33262 22278	   	187.72	橙2易伤2伤害1攻速1时间	1最后敌人2攻速38易伤4多重对甲5a伤害6加一7核9时间
194	14251 41131	   	187.70	橙5易伤1伤害1技能	1技能23457易伤6a敌人爆炸8核9伤害
195	14251 41132	   	187.70	橙5易伤1伤害1技能	1技能23457易伤6敌人爆炸8核9伤害a金币生成
196	14251 41133	   	187.70	橙5易伤1伤害1技能	1技能23457易伤6敌人爆炸8核9伤害a最后敌人
197	33231 31212	   	187.68	橙3易伤1全技能1攻速1时间	1最后敌人2攻速367易伤4时间5低血量敌人8挖尘9核a全技能
198	14221 11661	 * 	187.67	橙5易伤1核弹1技能1策反	1技能2357a易伤4立即金币6核8策反9核弹
199	14221 11662	 * 	187.67	橙4易伤1伤害1核弹1技能1策反	1技能2357易伤4立即金币6核8策反9核弹a伤害
200	14221 11663	   	187.67	橙4易伤1核弹1技能1策反	1技能2357易伤4立即金币6核8策反9核弹a挖青
201	14311 26523	   	187.50	橙2易伤1双倍秒伤1全技能1攻速1核弹1技能	1技能24易伤3双倍秒伤5最后敌人6核7金币生成8全技能9攻速a核弹
202	14312 21123	   	187.40	橙2易伤1双倍秒伤1全技能1攻速1核弹1技能	1技能24易伤3双倍秒伤5挖尘6核7全技能8随机矿9攻速a核弹
203	14312 21323	   	187.40	橙2易伤1双倍秒伤1全技能1攻速1核弹1技能	1技能24易伤3双倍秒伤5挖尘6核7全技能8矿等9攻速a核弹
204	14342 21123	   	187.40	橙2易伤1双倍秒伤1全技能1攻速1核弹1技能	1技能24易伤3双倍秒伤4序列升级5挖尘6核7全技能8随机矿9攻速a核弹
205	14342 21323	   	187.40	橙2易伤1双倍秒伤1全技能1攻速1核弹1技能	1技能24易伤3双倍秒伤4序列升级5挖尘6核7全技能8矿等9攻速a核弹
206	14312 26523	   	187.40	橙2易伤1双倍秒伤1全技能1攻速1核弹1技能	1技能24易伤3双倍秒伤5挖尘6核7金币生成8全技能9攻速a核弹
207	33255 12336	   	187.33	紫2易伤2伤害1全技能1攻速1策反	1最后敌人2攻速39易伤4核56伤害7全技能8低血量敌人a策反
208	33452 22224	 * 	187.20	橙3攻速1全技能1易伤3时间	138最后敌人238攻速38序列升级4易伤5掉矿68a时间7全技能9核
209	53255 13313	   	186.70	紫3易伤3伤害1攻速	1基地爆炸2攻速379易伤4核56a伤害8敌人爆炸
210	33255 12222	 * 	186.64	紫1散射对甲2易伤2伤害1全技能1攻速	1最后敌人2攻速39易伤4核56伤害7全技能8散射对甲a立即金币
211	33255 12223	   	186.64	紫1散射对甲2易伤2伤害1全技能1攻速	1a最后敌人2攻速39易伤4核56伤害7全技能8散射对甲
212	33255 12224	   	186.64	紫1散射对甲2易伤2伤害1全技能1攻速	1最后敌人2攻速39易伤4核56伤害7全技能8散射对甲a基地爆炸
213	33255 12225	   	186.64	紫1散射对甲2易伤2伤害1全技能1攻速	1最后敌人2攻速39易伤4核56伤害7全技能8散射对甲a低血量敌人
214	33255 12236	   	186.64	紫1散射对甲2易伤2伤害1全技能1攻速	1最后敌人2攻速3a易伤4核56伤害7全技能8散射对甲9随机矿
