0	Index      	 *	Score 	Summary	Detail	
46	22155 11211	   	193.96	橙4易伤3暴击2时间	139暴击2随机矿4敌人爆炸5689易伤79时间9序列升级a核
47	21331 25225	   	193.91	橙3易伤1攻速1伤害1暴击	1暴击2雷电3伤害4最后敌人59a易伤6攻速7等级8核
48	21341 25225	   	193.91	橙3易伤1攻速1伤害1暴击	1暴击2雷电3伤害4敌人爆炸59a易伤6攻速7等级8核
49	21361 25225	   	193.91	橙3易伤1攻速1伤害1暴击	1暴击2雷电3伤害4基地爆炸59a易伤6攻速7等级8核
50	21331 24215	   	193.76	橙2易伤2伤害1攻速1暴击	1暴击2雷电39伤害4最后敌人5a易伤6攻速7技能点8核
51	21341 24215	   	193.76	橙2易伤2伤害1攻速1暴击	1暴击2雷电39伤害4敌人爆炸5a易伤6攻速7技能点8核
52	21361 24215	   	193.76	橙2易伤2伤害1攻速1暴击	1暴击2雷电39伤害4基地爆炸5a易伤6攻速7技能点8核
53	21456 31122	 * 	193.72	橙2易伤1双倍秒伤2攻速2暴击1伤害	17暴击2雷电3双倍秒伤46攻速5伤害89易伤a核
54	21331 25215	   	193.66	橙2易伤2伤害1攻速1暴击	1暴击2雷电39伤害4最后敌人5a易伤6攻速7等级8核
55	21341 25215	   	193.66	橙2易伤2伤害1攻速1暴击	1暴击2雷电39伤害4敌人爆炸5a易伤6攻速7等级8核
56	21361 25215	   	193.66	橙2易伤2伤害1攻速1暴击	1暴击2雷电39伤害4基地爆炸5a易伤6攻速7等级8核
57	31625 22132	   	193.38	橙2易伤2伤害1全技能1暴击	1基地爆炸2暴击3挖尘4敌人爆炸56易伤78伤害9全技能a核
58	22424 33733	   	193.11	橙2伤害1易伤2暴击1攻速1时间	17暴击2随机矿3加一47伤害5平台6核7序列升级8攻速9时间a易伤
59	31535 11211	   	192.93	橙3易伤3暴击1攻速1时间	19基地爆炸279暴击3攻速4时间5立即金币689易伤9序列升级a核
60	25141 42111	   	192.69	橙2易伤2伤害3暴击1时间	189暴击2双倍矿3立即金币49易伤5基地爆炸6时间79伤害9序列升级a核
61	41132 34242	 * 	191.94	橙2易伤1双倍秒伤1全技能1攻速1核弹1策反	1双倍秒伤2策反3攻速4电球减费5基地爆炸68易伤7全技能9核a核弹
62	51522 23126	   	191.68	橙3易伤1全技能1伤害1时间	14金币生成28a易伤3时间5掉矿6全技能7核9伤害
63	22446 14281	   	191.60	橙3易伤2暴击1伤害1策反	14暴击2随机矿3加一56a易伤7策反8核9伤害
64	51522 23124	   	191.43	橙2易伤2伤害1全技能1时间	14金币生成28易伤3时间5掉矿6全技能7核9a伤害
65	14421 15331	 * 	191.34	紫4易伤2攻速2暴击	1立即金币2核349a易伤49序列升级5矿等6额外掉落79攻速89暴击
66	22414 34444	   	191.33	橙2伤害1易伤1全技能1暴击1策反	1暴击2随机矿3加一4策反5平台6核7易伤8全技能9a伤害
67	51211 35141	   	191.21	橙2伤害1全技能1易伤1攻速1时间	1金币生成2易伤3平台4全技能56伤害7核8时间9攻速a低血量敌人
68	51211 35142	   	191.21	橙2伤害1易伤1全技能1攻速1时间	1金币生成2易伤3平台4全技能56伤害7核8时间9攻速a最后敌人
69	51211 35143	   	191.21	橙2伤害1全技能1易伤1攻速1时间	1金币生成2易伤3平台4全技能56伤害7核8时间9攻速a敌人爆炸
70	22143 63363	   	190.86	橙2伤害1易伤1全技能2暴击1策反	13暴击2随机矿49伤害5全技能6策反7最后敌人8易伤a核
71	11223 55362	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1立即金币2狙击对黄3等级4全技能57易伤6时间8攻速9核a伤害
72	31362 63511	 * 	189.89	橙4易伤1攻速1暴击	16基地爆炸2暴击3雷电4额外掉落5679易伤6序列升级8核a攻速
73	35523 32412	 * 	189.84	橙2易伤2全技能2暴击1时间	1a基地爆炸2随机矿38全技能4a易伤5敌人爆炸6时间7a暴击9核a序列升级
74	41133 32614	 * 	189.80	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1双倍秒伤2策反3攻速4电球减费5敌人爆炸6伤害7易伤8核9全技能a暴击
75	21331 26843	   	189.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2雷电3伤害4最后敌人5易伤6攻速7加一8核9全技能a策反
76	31362 43511	   	189.79	橙4易伤1攻速1暴击	1基地爆炸2暴击3雷电4额外掉落5679易伤8核a攻速
77	35522 25344	   	189.43	橙2易伤2伤害1全技能1时间	1基地爆炸2随机矿3全技能45易伤6时间7加一8核9a伤害
78	53522 25344	   	189.43	橙2易伤2伤害1全技能1时间	1金币生成2基地爆炸3全技能45易伤6时间7加一8核9a伤害
79	33522 25344	   	189.33	橙2易伤2伤害1全技能1技能1时间	1基地爆炸2技能3全技能45易伤6时间7加一8核9a伤害
80	22424 33363	 * 	189.13	橙2全技能2伤害2暴击1时间	17暴击2随机矿3加一47伤害5平台6核7序列升级8a全技能9时间
81	21316 16411	 * 	189.00	橙1易伤1全技能2暴击1攻速1伤害	18暴击2雷电3伤害4平台5易伤6全技能7核9攻速a最后敌人
82	21316 16412	   	189.00	橙1全技能1易伤2暴击1攻速1伤害	18暴击2雷电3伤害4平台5易伤6全技能7核9攻速a敌人爆炸
83	21316 16413	   	188.90	橙1全技能1易伤2暴击1攻速1伤害	18暴击2雷电3伤害4平台5易伤6全技能7核9攻速a挖尘
84	22424 33317	   	188.52	橙2伤害1全技能1易伤2暴击	17暴击2随机矿3加一47伤害5平台6核7序列升级8全技能9双倍矿a易伤
85	22424 33351	   	188.52	橙2伤害1易伤1全技能2暴击	17暴击2随机矿3加一47伤害5平台6核7序列升级8全技能9易伤a金币生成
86	22424 33353	   	188.52	橙2伤害1易伤1全技能2暴击	17暴击2随机矿3加一47伤害5平台6核7序列升级8全技能9易伤a最后敌人
87	22424 33354	   	188.52	橙2伤害1全技能1易伤2暴击	17暴击2随机矿3加一47伤害5平台6核7序列升级8全技能9易伤a雷电
88	22424 33357	   	188.52	橙2伤害1全技能1易伤2暴击	17暴击2随机矿3加一47伤害5平台6核7序列升级8全技能9易伤a双倍矿
89	22424 33387	   	188.52	橙2伤害1易伤1全技能2暴击	17暴击2随机矿3加一47伤害5平台6核7序列升级8全技能9立即金币a易伤
90	22424 33323	   	188.42	橙2伤害1易伤1全技能2暴击	17暴击2随机矿3加一47伤害5平台6核7序列升级8全技能9导弹对绿a易伤
91	22424 33358	   	188.42	橙2伤害1易伤1全技能2暴击	17暴击2随机矿3加一47伤害5平台6核7序列升级8全技能9易伤a掉矿
92	22424 34316	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1暴击2随机矿3加一4伤害5平台6核79易伤8时间a攻速
93	22213 52225	 * 	188.07	橙2伤害3暴击1攻速2时间1策反	169暴击2随机矿39时间4策反5掉矿79伤害8核9序列升级a攻速
94	51211 11244	   	188.01	橙2易伤1全技能1攻速1伤害1时间	1金币生成28易伤3平台4全技能5伤害6低血量敌人7时间9攻速a核
95	51211 21244	   	188.01	橙2易伤1全技能1攻速1伤害1时间	1金币生成28易伤3平台4全技能5伤害6最后敌人7时间9攻速a核
96	21312 63432	   	187.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1暴击2雷电3伤害4平台5加一6全技能7易伤8攻速9核a策反
97	21331 26844	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2雷电3伤害4最后敌人5易伤6攻速7加一8核9全技能a时间
