0	Index      	 *	Score 	Summary	Detail	
22	52622 42113	   	211.48	橙4易伤2伤害1暴击	128a易伤3挖尘4a电球减费5敌人爆炸6核7暴击9a伤害a序列升级
23	52623 42113	   	211.28	橙4易伤2伤害1暴击	128a易伤3a挖尘4电球减费5挖青6核7暴击9a伤害a序列升级
24	51232 54173	   	211.23	橙2易伤2攻速1全技能1伤害2时间1卖塔	1a易伤2卖塔3a攻速4加一5挖尘6全技能7伤害8核9a时间a序列升级
25	51238 31343	 * 	210.27	橙3易伤3攻速1全技能1技能1卖塔	19a易伤2卖塔389攻速4加一5全技能6技能7核9序列升级
26	51634 33222	   	209.98	橙2易伤2攻速1全技能1伤害1时间1卖塔	15易伤2卖塔3时间4全技能6核7雷电89攻速a伤害
27	35131 45111	 * 	209.10	橙3易伤3伤害1攻速	1平台257易伤3额外掉落457伤害57序列升级67导弹对黄8基地爆炸9核a攻速
28	52122 34626	   	209.09	橙4易伤2伤害1攻速	127a易伤38伤害4敌人爆炸5加一6攻速9核
29	52152 34623	   	208.80	橙3易伤3伤害1攻速	127易伤38a伤害4挖尘5加一6攻速9核
30	51634 33221	 * 	208.75	橙2易伤1双倍秒伤2攻速1全技能1时间1卖塔	15易伤2卖塔3时间4全技能6核7雷电89攻速a双倍秒伤
31	51634 33132	 * 	208.54	橙3易伤1双倍秒伤1全技能1暴击1时间1卖塔	158易伤2卖塔3时间4全技能6核7雷电9暴击a双倍秒伤
32	52122 34327	   	207.77	橙3易伤1全技能1攻速1伤害1策反	127易伤3伤害4敌人爆炸5加一6攻速8策反9全技能a核
33	51634 32313	 * 	207.71	橙3易伤2攻速1全技能1时间2卖塔	15a易伤29卖塔3时间4全技能6核7a最后敌人8a攻速a序列升级
34	52122 31327	   	207.52	橙2易伤2伤害1全技能1攻速1策反	12易伤37伤害4敌人爆炸5加一6攻速8策反9全技能a核
35	52121 41533	   	207.50	橙3伤害2易伤1攻速1策反	12易伤378伤害4敌人爆炸5随机矿6核9策反a攻速
36	52131 42253	 * 	207.30	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	12易伤3伤害4时间5随机矿6核7雷电8暴击9攻速a双倍秒伤
37	26163 12233	 * 	207.01	橙3伤害2全技能1易伤1策反	15矿等2随机矿357伤害49全技能5序列升级6核8策反a易伤
38	46163 12233	   	207.01	橙3伤害2全技能1易伤1策反	15技能点2随机矿357伤害49全技能5序列升级6核8策反a易伤
39	26164 12233	   	206.91	橙3伤害2全技能1易伤1策反	1矿等2随机矿357伤害49全技能6核8策反a易伤
40	52131 44111	   	206.21	橙3易伤1伤害1核弹1暴击1时间	128易伤3伤害4时间5随机矿6核7暴击9核弹a掉矿
41	52131 44112	   	206.21	橙3易伤1伤害1核弹1暴击1时间	128易伤3伤害4时间5随机矿6核7暴击9核弹a金币生成
42	52211 42343	   	206.06	橙3易伤2伤害1暴击1策反	12a易伤3a基地爆炸4策反5随机矿6核7暴击8a伤害9双倍矿a序列升级
43	62411 42113	   	206.06	橙3易伤2伤害1暴击1策反	1a最后敌人28a易伤3立即金币4策反5随机矿6核7暴击9a伤害a序列升级
44	52212 16412	 * 	206.05	橙3易伤1全技能1攻速1暴击1策反	128易伤3基地爆炸4策反5暴击6最后敌人7全技能9核a攻速
45	51351 33211	   	205.81	橙3易伤1全技能1攻速1暴击1策反1卖塔	148易伤2卖塔3策反5暴击6低血量敌人7全技能9核a攻速
46	52134 41332	   	205.74	橙3易伤1全技能1攻速1伤害1时间	129易伤3伤害4时间5平台6全技能7等级8攻速a核
47	52132 34527	   	205.64	橙3易伤1全技能1攻速1伤害1技能1时间	127易伤3伤害4时间5加一6攻速8技能9全技能a核
48	53574 34341	   	205.43	橙3易伤1全技能1攻速1伤害	18a易伤2攻速3加一4伤害5低血量敌人6核7雷电9全技能
49	52132 31527	   	205.40	橙2易伤2伤害1全技能1攻速1技能1时间	12易伤37伤害4时间5加一6攻速8技能9全技能a核
50	35131 45221	 * 	204.88	橙4易伤3伤害	1平台2578易伤3额外掉落457伤害57序列升级67导弹对黄9核a矿等
51	52131 41324	 * 	204.83	橙2易伤1双倍秒伤2伤害1暴击1时间	12易伤37伤害4时间5随机矿6核8平台9暴击a双倍秒伤
52	35131 45222	   	204.78	橙4易伤3伤害	1平台2578易伤3额外掉落457伤害57序列升级67导弹对黄9核a等级
53	35131 45223	   	204.78	橙4易伤3伤害	1平台2578易伤3额外掉落457伤害57序列升级67导弹对黄9核a挖尘
54	52132 35522	 * 	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	12易伤3伤害4时间5加一6攻速7暴击8全技能9金币生成a核
55	52211 41522	   	204.11	橙3易伤1全技能1伤害1策反1时间	128易伤3基地爆炸4策反5随机矿6核7伤害9全技能a时间
56	52131 44313	 * 	204.07	橙3易伤2暴击1伤害1核弹3时间	12a易伤3伤害49a时间5随机矿6核7a暴击8核弹a序列升级
57	52132 35512	   	204.06	橙2易伤1全技能1攻速1伤害1暴击1时间	12易伤3伤害4时间5加一6攻速7暴击8全技能9掉矿a核
58	52213 42112	   	204.02	橙4易伤1伤害1暴击1策反	128a易伤3基地爆炸4策反5掉矿6核7暴击9伤害
59	52613 42112	   	203.92	橙4易伤1伤害1暴击1策反	128a易伤3挖尘4策反5掉矿6核7暴击9伤害
60	52132 35327	   	203.91	橙2易伤1全技能1攻速1伤害1暴击1时间1卖塔	12易伤3伤害4时间5加一6攻速7暴击8卖塔9全技能a核
61	51338 31353	   	203.50	橙2易伤2攻速1全技能2时间1技能1策反1卖塔	1a易伤2卖塔3策反4加一5全技能6技能7核8a攻速9a时间a序列升级
62	52132 37327	   	203.49	橙2易伤1全技能1攻速1伤害2时间1策反	12易伤3伤害47时间5加一6攻速8策反9全技能a核
63	52131 41134	   	203.44	橙3易伤3伤害1时间	12a易伤37a伤害4时间5随机矿6核8最后敌人9a基地爆炸a序列升级
64	52131 43234	   	203.43	橙4易伤2伤害1时间	129a易伤3a伤害4时间5随机矿6核7基地爆炸8a挖尘a序列升级
65	16163 12234	 * 	203.29	橙3伤害2全技能1攻速1策反	1立即金币25敌人爆炸357伤害49全技能5序列升级6核8策反a攻速
66	26163 12234	   	203.29	橙3伤害2全技能1攻速1策反	15矿等2随机矿357伤害49全技能5序列升级6核8策反a攻速
67	56133 42113	   	203.06	橙3易伤2伤害2暴击1技能	18a易伤2随机矿3敌人爆炸4双倍矿5技能6核7a暴击9a伤害a序列升级
68	51634 33223	 * 	202.85	橙3攻速2易伤1全技能1时间1卖塔	15易伤2卖塔3时间4全技能6核7雷电89a攻速
69	51237 31153	 * 	202.41	橙3攻速2易伤2伤害1技能1卖塔	1a易伤2卖塔38a攻速4加一5立即金币6技能7a伤害9核a序列升级
70	11162 11216	   	202.40	橙1双倍秒伤1易伤1全技能1伤害1核弹1暴击	1立即金币25基地爆炸3伤害4全技能6核7暴击8易伤9双倍秒伤a核弹
71	52523 33242	 * 	202.18	橙4易伤1双倍秒伤1全技能1暴击1技能	1238易伤3序列升级4金币生成5暴击6双倍秒伤7核9全技能a技能
72	52533 33242	   	202.08	橙4易伤1双倍秒伤1全技能1暴击1技能	1238易伤3序列升级4掉矿5暴击6双倍秒伤7核9全技能a技能
73	52533 51312	   	201.90	橙4易伤1伤害1暴击1时间	123a易伤3序列升级4掉矿5暴击6核7等级8时间9伤害
74	52131 41522	 * 	201.66	橙3伤害2易伤1暴击1时间	12易伤378伤害4时间5随机矿6核9最后敌人a暴击
75	16163 11222	 * 	201.58	橙2易伤2伤害1全技能1暴击	1立即金币259敌人爆炸35伤害4全技能5序列升级6核7暴击8a易伤
76	52131 41512	   	201.56	橙3伤害2易伤1暴击1时间	12易伤378伤害4时间5随机矿6核9挖尘a暴击
77	52132 31426	   	201.55	橙3易伤2伤害1攻速1时间	12a易伤37伤害4时间5加一6攻速8电球减费9核
78	52132 34621	   	201.55	橙3易伤2伤害1攻速1时间	127易伤38伤害4时间5加一6攻速9核a最后敌人
79	52132 34627	   	201.55	橙3易伤2伤害1攻速1时间	127易伤38伤害4时间5加一6攻速9核a矿等
80	52132 34628	   	201.55	橙3易伤2伤害1攻速1时间	127易伤38伤害4时间5加一6攻速9核a低血量敌人
81	52132 34622	   	201.45	橙3易伤2伤害1攻速1时间	127易伤38伤害4时间5加一6攻速9核a挖尘
82	52132 34623	   	201.45	橙3易伤2伤害1攻速1时间	127易伤38伤害4时间5加一6攻速9核a掉矿
83	52132 34624	   	201.45	橙3易伤2伤害1攻速1时间	127易伤38伤害4时间5加一6攻速9核a等级
84	52121 44113	   	201.32	橙4易伤2暴击1伤害1核弹	128a易伤3伤害4a敌人爆炸5随机矿6核7a暴击9核弹a序列升级
85	52536 33233	 * 	201.22	橙4易伤1全技能1伤害	1235易伤3序列升级4掉矿6核7立即金币8伤害9雷电a全技能
86	11162 11344	 * 	201.16	橙2伤害1易伤1全技能1攻速1暴击	1立即金币25基地爆炸39伤害4全技能6核7暴击8攻速a易伤
87	11164 11324	   	201.16	橙2伤害1易伤1全技能1攻速1暴击	1立即金币29基地爆炸35伤害4全技能6核7暴击8攻速a易伤
88	52536 31233	   	201.12	橙4易伤1全技能1伤害	1235易伤3序列升级47掉矿6核8伤害9雷电a全技能
89	51238 64133	   	201.05	橙2易伤2伤害1全技能1攻速1技能1卖塔	1a易伤2卖塔3攻速4加一5全技能6a基地爆炸7a伤害8核9技能a序列升级
90	16163 11241	   	201.01	橙2伤害1易伤1全技能1攻速1暴击1卖塔	1立即金币25敌人爆炸35伤害4全技能5序列升级6核7暴击8易伤9卖塔a攻速
91	26163 11241	   	201.01	橙2伤害1易伤1全技能1攻速1暴击1卖塔	15矿等2随机矿35伤害4全技能5序列升级6核7暴击8易伤9卖塔a攻速
92	11164 11241	   	200.91	橙2伤害1易伤1全技能1攻速1暴击1卖塔	1立即金币2基地爆炸35伤害4全技能6核7暴击8易伤9卖塔a攻速
93	52213 42342	   	200.90	橙2易伤1全技能1伤害1暴击1技能1策反	12易伤3基地爆炸4策反5掉矿6核7暴击8伤害9全技能a技能
94	51238 31344	 * 	200.75	橙3攻速2易伤1全技能1技能1时间1卖塔	19易伤2卖塔389攻速4加一5全技能6技能7核9序列升级a时间
95	16163 12342	 * 	200.56	橙3伤害1全技能1易伤1攻速	1立即金币25敌人爆炸357伤害4全技能5序列升级6核8挖青9攻速a易伤
96	26163 12342	   	200.56	橙3伤害1易伤1全技能1攻速	15矿等2随机矿357伤害4全技能5序列升级6核8挖青9攻速a易伤
97	11164 12342	   	200.46	橙3伤害1全技能1易伤1攻速	1立即金币2基地爆炸357伤害4全技能6核8挖青9攻速a易伤
98	52131 41226	   	200.21	橙2易伤2伤害1全技能1技能1时间	12易伤37伤害4时间5随机矿6核8掉矿9全技能a技能
99	52211 41236	   	200.15	橙2易伤2伤害1攻速1策反1时间	12易伤3基地爆炸4策反5随机矿6核79伤害8时间a攻速
100	51251 33353	 * 	200.03	橙2易伤2全技能1攻速1暴击1时间1卖塔	14易伤2卖塔3攻速5暴击6最后敌人78全技能9时间a核
101	16163 11211	   	199.92	橙2伤害1双倍秒伤1易伤1全技能1暴击	1立即金币25敌人爆炸35伤害4全技能5序列升级6核7暴击8易伤9双倍秒伤a随机矿
102	16163 11212	   	199.92	橙2伤害1双倍秒伤1易伤1全技能1暴击	1立即金币25敌人爆炸35伤害4全技能5序列升级6核7暴击8易伤9双倍秒伤a平台
103	16163 11213	 * 	199.92	橙2易伤2伤害1双倍秒伤1全技能2暴击	1立即金币25a敌人爆炸35伤害4全技能5a序列升级6核7a暴击8a易伤9双倍秒伤
104	16163 11214	   	199.92	橙2伤害1双倍秒伤1易伤1全技能1暴击1挖怪	1立即金币25敌人爆炸35伤害4全技能5序列升级6核7暴击8易伤9双倍秒伤a挖怪
105	16163 11215	   	199.92	橙2易伤2伤害1双倍秒伤1全技能1暴击	1立即金币25敌人爆炸35伤害4全技能5序列升级6核7暴击8a易伤9双倍秒伤
106	26163 11211	   	199.92	橙1双倍秒伤2伤害1易伤1全技能1暴击	15矿等2a随机矿35伤害4全技能5序列升级6核7暴击8易伤9双倍秒伤
107	26163 11212	   	199.92	橙1双倍秒伤2伤害1全技能1易伤1暴击	15矿等2随机矿35伤害4全技能5序列升级6核7暴击8易伤9双倍秒伤a加农对甲
108	26163 11213	   	199.92	橙2伤害1双倍秒伤1易伤1全技能1暴击1策反	15矿等2随机矿35伤害4全技能5序列升级6核7暴击8易伤9双倍秒伤a策反
109	26163 11214	   	199.92	橙1双倍秒伤2伤害1易伤1全技能1暴击	15矿等2随机矿35伤害4全技能5序列升级6核7暴击8易伤9双倍秒伤a基地爆炸
110	26163 11215	   	199.92	橙2易伤1双倍秒伤2伤害1全技能1暴击	15矿等2随机矿35伤害4全技能5序列升级6核7暴击8a易伤9双倍秒伤
111	46163 11211	   	199.92	橙1双倍秒伤2伤害1易伤1全技能1暴击	15技能点2a随机矿35伤害4全技能5序列升级6核7暴击8易伤9双倍秒伤
112	46163 11212	   	199.92	橙1双倍秒伤2伤害1全技能1易伤1暴击	15技能点2随机矿35伤害4全技能5序列升级6核7暴击8易伤9双倍秒伤a加农对甲
113	46163 11213	   	199.92	橙2伤害1双倍秒伤1易伤1全技能1暴击1策反	15技能点2随机矿35伤害4全技能5序列升级6核7暴击8易伤9双倍秒伤a策反
114	52533 62312	   	199.90	橙4易伤1伤害1暴击1技能1时间	123a易伤3序列升级4掉矿5暴击6技能7核8时间9伤害
115	11164 11211	   	199.82	橙2伤害1双倍秒伤1易伤1全技能1暴击	1立即金币2基地爆炸35伤害4全技能6核7暴击8易伤9双倍秒伤a随机矿
116	11164 11212	   	199.82	橙2伤害1双倍秒伤1易伤1全技能1暴击	1立即金币2基地爆炸35伤害4全技能6核7暴击8易伤9双倍秒伤a平台
117	11164 11213	   	199.82	橙2易伤2伤害1双倍秒伤1全技能2暴击	1立即金币2a基地爆炸35伤害4全技能6核7a暴击8a易伤9双倍秒伤a序列升级
118	11164 11214	   	199.82	橙2伤害1双倍秒伤1易伤1全技能1暴击1挖怪	1立即金币2基地爆炸35伤害4全技能6核7暴击8易伤9双倍秒伤a挖怪
119	11164 11215	   	199.82	橙2易伤2伤害1双倍秒伤1全技能1暴击	1立即金币2基地爆炸35伤害4全技能6核7暴击8a易伤9双倍秒伤
120	16164 11211	   	199.82	橙2伤害1双倍秒伤1易伤1全技能1暴击	1立即金币2敌人爆炸35伤害4全技能6核7暴击8易伤9双倍秒伤a随机矿
121	16164 11212	   	199.82	橙2伤害1双倍秒伤1易伤1全技能1暴击	1立即金币2敌人爆炸35伤害4全技能6核7暴击8易伤9双倍秒伤a平台
122	16164 11213	   	199.82	橙2易伤2伤害1双倍秒伤1全技能2暴击	1立即金币2a敌人爆炸35伤害4全技能6核7a暴击8a易伤9双倍秒伤a序列升级
123	26164 11211	   	199.82	橙1双倍秒伤2伤害1易伤1全技能1暴击	1矿等2a随机矿35伤害4全技能6核7暴击8易伤9双倍秒伤
124	26164 11212	   	199.82	橙1双倍秒伤2伤害1易伤1全技能1暴击	1矿等2随机矿35伤害4全技能6核7暴击8易伤9双倍秒伤a加农对甲
125	26164 11213	   	199.82	橙1双倍秒伤2伤害1易伤1全技能1暴击1策反	1矿等2随机矿35伤害4全技能6核7暴击8易伤9双倍秒伤a策反
126	52132 34426	   	199.81	橙4易伤1攻速1伤害1时间	127a易伤3伤害4时间5加一6攻速8电球减费9核
127	52132 34614	   	199.55	橙3易伤2伤害1攻速1时间	127易伤38伤害4时间5加一6攻速9技能点a核
128	51634 33211	   	198.78	橙3易伤1全技能1攻速2时间1卖塔	15a易伤2卖塔3a时间4全技能6核7雷电8攻速9a挖尘a序列升级
129	52131 41622	   	198.78	橙2易伤2伤害1全技能2时间	12易伤37伤害4a时间5随机矿6核8技能点9全技能
130	52131 41222	   	198.68	橙2易伤2伤害1全技能2时间	12易伤37伤害4a时间5随机矿6核8掉矿9全技能
131	52131 41422	   	198.68	橙2易伤2伤害1全技能2时间1技能	12易伤37伤害4a时间5随机矿6核8技能9全技能
132	52136 41222	   	198.68	橙2易伤2伤害1全技能2时间	12易伤37伤害4a时间5矿等6核8掉矿9全技能
133	51238 31347	 * 	198.62	橙3攻速2易伤2技能1全技能1卖塔	19易伤2卖塔389攻速4加一5全技能6a技能7核9序列升级
134	52132 36327	   	198.24	橙2易伤1全技能1攻速1伤害1策反1时间	12易伤3伤害4时间5加一6攻速7电球减费8策反9全技能a核
135	53534 34327	   	198.24	橙2易伤1全技能1攻速1伤害1策反1时间	17易伤2攻速3加一4双倍矿5时间6伤害8策反9全技能a核
136	51251 33153	 * 	198.17	橙2易伤2攻速1全技能1暴击1时间1卖塔	14易伤2卖塔38攻速5暴击6最后敌人7全技能9时间a核
137	52133 23226	   	198.15	橙3易伤1攻速1伤害1策反1时间1卖塔	128易伤3伤害4时间5卖塔6基地爆炸7核9策反a攻速
138	52121 44111	   	197.91	橙3易伤1伤害1核弹1暴击	128易伤3伤害4敌人爆炸5随机矿6核7暴击9核弹a掉矿
139	52121 44112	   	197.91	橙3易伤1伤害1核弹1暴击	128易伤3伤害4敌人爆炸5随机矿6核7暴击9核弹a金币生成
140	52523 52111	 * 	197.91	橙3易伤1攻速1核弹1暴击	123易伤3序列升级4金币生成5暴击6核7敌人爆炸8攻速9核弹a掉矿
141	52523 52112	   	197.91	橙3易伤1攻速1核弹1暴击	123易伤3序列升级4a金币生成5暴击6核7敌人爆炸8攻速9核弹
142	52523 52113	   	197.91	橙3易伤1攻速1核弹1暴击	123易伤3序列升级4金币生成5暴击6核7a敌人爆炸8攻速9核弹
143	52523 53111	   	197.91	橙3易伤1攻速1核弹1暴击	123易伤3序列升级4金币生成5暴击6核7低血量敌人8攻速9核弹a掉矿
144	52523 53112	   	197.91	橙3易伤1攻速1核弹1暴击	123易伤3序列升级4a金币生成5暴击6核7低血量敌人8攻速9核弹
145	52523 53113	   	197.91	橙3易伤1攻速1核弹1暴击	123易伤3序列升级4金币生成5暴击6核7低血量敌人8攻速9核弹a敌人爆炸
146	62332 42162	 * 	197.91	橙3易伤1攻速1伤害1暴击	15最后敌人28a易伤3攻速4掉矿6核7暴击9伤害
147	52533 52111	   	197.81	橙3易伤1攻速1核弹1暴击	123易伤3序列升级4a掉矿5暴击6核7敌人爆炸8攻速9核弹
148	52533 52112	 * 	197.81	橙4易伤1攻速1核弹1暴击	123a易伤3序列升级4掉矿5暴击6核7敌人爆炸8攻速9核弹
149	52533 52113	   	197.81	橙3易伤1攻速1核弹1暴击	123易伤3序列升级4掉矿5暴击6核7敌人爆炸8攻速9核弹a最后敌人
150	52533 53111	   	197.81	橙3易伤1攻速1核弹1暴击	123易伤3序列升级4a掉矿5暴击6核7低血量敌人8攻速9核弹
151	52533 53112	   	197.81	橙4易伤1攻速1核弹1暴击	123a易伤3序列升级4掉矿5暴击6核7低血量敌人8攻速9核弹
152	52533 53113	   	197.81	橙3易伤1攻速1核弹1暴击	123易伤3序列升级4掉矿5暴击6核7低血量敌人8攻速9核弹a最后敌人
153	51235 54113	   	197.78	橙2易伤2攻速1全技能1伤害1卖塔	1a易伤2卖塔3a攻速4加一5敌人爆炸6全技能7伤害8核9a基地爆炸a序列升级
154	51232 54113	   	197.68	橙2易伤2攻速1全技能1伤害1卖塔	1a易伤2卖塔3a攻速4加一5挖尘6全技能7伤害8核9a基地爆炸a序列升级
155	51238 84113	   	197.68	橙2易伤2攻速1全技能1伤害1卖塔	1a易伤2卖塔3a攻速4加一5全技能6挖尘7伤害8核9a基地爆炸a序列升级
156	51238 64143	   	197.58	橙2易伤2攻速1全技能1伤害1卖塔	1a易伤2卖塔3a攻速4加一5全技能6基地爆炸7伤害8核9a挖尘a序列升级
157	52536 33231	   	197.50	橙4易伤1攻速1伤害	1235易伤3序列升级4掉矿6核7立即金币8伤害9雷电a攻速
158	52526 31113	   	197.50	橙4易伤1攻速1伤害	1235易伤3序列升级4金币生成6核7掉矿8攻速9低血量敌人a伤害
159	52124 41332	   	197.43	橙3易伤1全技能1攻速1伤害	129易伤3伤害4敌人爆炸5平台6全技能7等级8攻速a核
160	52536 31231	   	197.40	橙4易伤1攻速1伤害	1235易伤3序列升级47掉矿6核8伤害9雷电a攻速
161	52122 34527	   	197.33	橙3易伤1全技能1攻速1伤害1技能	127易伤3伤害4敌人爆炸5加一6攻速8技能9全技能a核
162	52142 41332	   	197.33	橙3易伤1全技能1攻速1伤害	129易伤3伤害4平台5挖尘6全技能7等级8攻速a核
163	52512 42133	   	197.26	橙4易伤1全技能1暴击1卖塔	1238易伤3序列升级4低血量敌人5敌人爆炸6核7暴击9卖塔a全技能
164	52132 35532	   	197.18	橙2易伤1全技能1攻速1伤害1暴击1技能1时间	12易伤3伤害4时间5加一6攻速7暴击8全技能9技能a核
165	52122 31527	   	197.09	橙2易伤2伤害1全技能1攻速1技能	12易伤37伤害4敌人爆炸5加一6攻速8技能9全技能a核
166	53574 34324	   	197.06	橙3伤害2易伤1攻速	18易伤2攻速3加一49a伤害5低血量敌人6核7雷电
167	16163 12412	 * 	196.85	橙3伤害1易伤1全技能1暴击	1立即金币25敌人爆炸357伤害4全技能5序列升级6核8平台9暴击a易伤
168	26163 12412	   	196.85	橙3伤害1易伤1全技能1暴击	15矿等2随机矿357伤害4全技能5序列升级6核8平台9暴击a易伤
169	11164 12412	   	196.75	橙3伤害1易伤1全技能1暴击	1立即金币2基地爆炸357伤害4全技能6核8平台9暴击a易伤
170	16163 12613	   	196.67	橙3伤害2全技能1易伤	1立即金币25敌人爆炸357伤害4a全技能5序列升级6核8最后敌人9易伤
171	11164 13343	   	196.65	橙3伤害1易伤1全技能1暴击	1立即金币2基地爆炸359伤害4全技能6核7掉矿8暴击a易伤
172	11164 12613	   	196.57	橙3伤害2全技能1易伤	1立即金币2基地爆炸357伤害4a全技能6核8最后敌人9易伤
173	11164 15313	   	196.57	橙3伤害2全技能1易伤	1立即金币2基地爆炸358伤害4a全技能6核7最后敌人9易伤
174	11164 16313	   	196.57	橙3伤害2全技能1易伤	1立即金币2基地爆炸358伤害4a全技能6核7低血量敌人9易伤
175	16163 12313	   	196.57	橙3伤害2全技能1易伤	1立即金币25敌人爆炸357伤害4a全技能5序列升级6核8挖青9易伤
176	46163 12313	   	196.57	橙3伤害2全技能1易伤	15技能点2随机矿357伤害4a全技能5序列升级6核8挖青9易伤
177	11164 12313	   	196.47	橙3伤害2全技能1易伤	1立即金币2基地爆炸357伤害4a全技能6核8挖青9易伤
178	16164 12313	   	196.47	橙3伤害2全技能1易伤	1立即金币2敌人爆炸357伤害4a全技能6核8挖青9易伤
179	52131 41326	   	196.34	橙2易伤2伤害1暴击1策反1时间	12易伤37伤害4时间5随机矿6核8平台9暴击a策反
180	52211 41235	   	196.34	橙2易伤2伤害1暴击1策反1时间	12易伤3基地爆炸4策反5随机矿6核79伤害8时间a暴击
181	16145 31333	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1立即金币2敌人爆炸3伤害4平台5全技能6策反7核8攻速9a易伤
182	53131 41522	   	196.01	橙2易伤1全技能1攻速1伤害1时间	18易伤2攻速3敌人爆炸4双倍矿5随机矿6核7伤害9全技能a时间
183	31412 52242	   	195.87	橙2易伤2伤害1全技能1策反1时间	1平台2技能点3时间4策反56伤害78易伤9全技能a核
184	52122 35522	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	12易伤3伤害4敌人爆炸5加一6攻速7暴击8全技能9金币生成a核
