0	Index      	 *	Score 	Summary	Detail	
21	32621 33413	 * 	226.17	橙4易伤3策反1全技能1攻速	1攻速247a易伤346策反4序列升级5多重对紫8核9全技能
22	32523 63125	 * 	225.43	橙3伤害2易伤1双倍秒伤2攻速2时间	17攻速24易伤347伤害47序列升级5双倍秒伤67时间8挖青9最后敌人a核
23	32442 33342	   	225.35	橙2易伤2伤害2攻速1全技能1时间	1a攻速26易伤3全技能4a伤害5时间7挖尘8a技能点9核a序列升级
24	32526 37441	   	225.28	橙3易伤3伤害2攻速	18攻速246易伤346伤害46序列升级5加一7挖尘9核a矿等
25	32522 23343	   	225.25	橙2易伤2伤害2攻速1全技能1时间	1a攻速24易伤34伤害4序列升级5掉矿6时间7敌人爆炸8全技能9核
26	32526 37443	   	225.18	橙3易伤3伤害2攻速1挖怪	18攻速246易伤346伤害46序列升级5加一7挖尘9核a挖怪
27	32526 26332	   	224.99	橙2易伤2伤害1全技能1攻速1时间1策反	1攻速24易伤34伤害4序列升级5加一6策反7核8全技能9立即金币a时间
28	32462 36233	   	224.80	橙2易伤2全技能1伤害1攻速1暴击1时间	1攻速26易伤37全技能4随机矿5时间8核9伤害a暴击
29	32526 31634	   	224.45	橙3易伤3伤害1攻速1暴击	1攻速246易伤346伤害46序列升级5加一7a敌人爆炸8暴击9核
30	32526 31631	   	224.35	橙3易伤3伤害1攻速1暴击	1攻速246易伤346伤害46序列升级5加一7敌人爆炸8暴击9核a挖尘
31	32526 31632	   	224.35	橙3易伤3伤害1攻速1暴击	1攻速246易伤346伤害46序列升级5加一7敌人爆炸8暴击9核a挖青
32	32526 31633	   	224.35	橙3易伤3伤害1攻速1暴击1挖怪	1攻速246易伤346伤害46序列升级5加一7敌人爆炸8暴击9核a挖怪
33	32621 31413	 * 	223.86	橙3易伤2攻速3策反1全技能	17攻速24a易伤346策反4序列升级5多重对紫8核9全技能
34	32533 83483	   	223.85	橙2易伤3攻速2伤害2暴击	16a攻速2a易伤38伤害46暴击5加一6a序列升级7a敌人爆炸9核
35	32521 33131	   	223.74	橙2易伤2伤害1全技能1攻速1暴击1策反	1攻速24易伤34伤害4序列升级5多重对紫6策反7全技能8暴击9核a立即金币
36	32521 33135	   	223.74	橙2易伤2伤害1全技能1攻速1暴击1策反	1攻速24易伤34伤害4序列升级5多重对紫6策反7全技能8暴击9核a雷电
37	32521 33136	   	223.74	橙2易伤2伤害1全技能1攻速1暴击1策反	1攻速24易伤34伤害4序列升级5多重对紫6策反7全技能8暴击9核a金币生成
38	32521 33132	   	223.64	橙2易伤2伤害1全技能1攻速1暴击1策反1挖怪	1攻速24易伤34伤害4序列升级5多重对紫6策反7全技能8暴击9核a挖怪
39	32563 63111	   	223.43	橙2易伤1双倍秒伤2伤害2攻速2时间1暴击	17攻速24易伤37伤害5双倍秒伤67时间7序列升级8低血量敌人9暴击a核
40	32563 63311	   	223.33	橙2易伤1双倍秒伤2伤害2攻速2时间1暴击	17攻速24易伤37伤害5双倍秒伤67时间7序列升级8挖尘9暴击a核
41	32521 13661	   	222.82	橙3易伤2伤害1全技能1攻速	1攻速249易伤34伤害4序列升级5多重对紫6挖尘7核8低血量敌人a全技能
42	32526 31544	   	221.80	橙3易伤3伤害1攻速1时间	1攻速246易伤346伤害46序列升级5加一7敌人爆炸8立即金币9核a时间
43	32526 34544	   	221.80	橙3易伤3伤害1攻速1时间	1攻速246易伤346伤害46序列升级5加一7金币生成8技能点9核a时间
44	32526 38144	   	221.80	橙3易伤3伤害1攻速1时间	1攻速246易伤346伤害46序列升级5加一7双倍矿8低血量敌人9核a时间
45	32526 34344	   	221.70	橙3易伤3伤害1攻速1时间	1攻速246易伤346伤害46序列升级5加一7金币生成8等级9核a时间
46	32526 34444	   	221.70	橙3易伤3伤害1攻速1时间	1攻速246易伤346伤害46序列升级5加一7金币生成8掉矿9核a时间
47	32526 35444	   	221.70	橙3易伤3伤害1攻速1时间	1攻速246易伤346伤害46序列升级5加一7等级8金币生成9核a时间
48	32526 38344	   	221.70	橙3易伤3伤害1攻速1时间	1攻速246易伤346伤害46序列升级5加一7双倍矿8挖尘9核a时间
49	32526 37144	   	221.60	橙3易伤3伤害1攻速1时间	1攻速246易伤346伤害46序列升级5加一78挖尘9核a时间
50	32462 36232	 * 	221.36	橙2易伤2全技能2时间1伤害1攻速	1攻速26易伤37全技能4随机矿5a时间8核9伤害
51	32526 33714	 * 	221.35	橙4易伤3伤害1双倍秒伤2攻速	17攻速2467易伤346伤害467序列升级5加一8双倍秒伤9敌人爆炸a核
52	32526 33734	   	221.25	橙4易伤3伤害1双倍秒伤2攻速	17攻速2467易伤346伤害467序列升级5加一8双倍秒伤9挖尘a核
53	32526 31732	   	221.13	橙3易伤3伤害1攻速1策反	1攻速246易伤346伤害46序列升级5加一7敌人爆炸8最后敌人9核a策反
54	32521 55331	   	221.09	橙2易伤2伤害1全技能1攻速1时间1策反	1攻速24易伤34伤害4序列升级5多重对紫6金币生成7策反8时间9核a全技能
55	32521 65331	   	221.09	橙2易伤2伤害1全技能1攻速1时间1策反	1攻速24易伤34伤害4序列升级5多重对紫6矿等7策反8时间9核a全技能
56	32526 37242	   	221.03	橙3易伤3伤害1攻速1策反	1攻速246易伤346伤害46序列升级5加一7挖尘8基地爆炸9核a策反
57	32526 24228	   	220.27	橙4易伤2伤害1攻速1策反	1攻速2478易伤34伤害4序列升级5加一6策反9额外掉落a核
58	52442 31233	 * 	220.17	橙2易伤2伤害1全技能2时间1暴击	1掉矿26易伤3全技能49伤害57时间8核a暴击
59	32526 32812	   	219.70	橙3易伤3伤害1攻速1时间	1攻速246易伤346伤害46序列升级5加一7平台8时间9等级a核
60	32521 13213	   	219.63	橙2易伤2全技能2伤害1攻速	1攻速24易伤34伤害4序列升级5多重对紫6挖尘7核8加一9a全技能
61	32415 23223	 * 	219.45	紫3伤害2易伤2攻速1全技能1暴击	1a攻速2a易伤3全技能4雷电5核6暴击78a伤害9双倍矿a序列升级
62	32415 23253	   	219.45	紫3伤害2易伤2攻速1全技能1暴击	1a攻速2a易伤3全技能49雷电5核6暴击78a伤害a序列升级
63	32462 31233	   	218.93	橙2易伤1全技能2时间1伤害1攻速1暴击	1攻速26易伤3全技能4随机矿57时间8核9伤害a暴击
64	32522 11536	   	218.93	橙3易伤2伤害1攻速1暴击1策反	1攻速24a易伤34伤害4序列升级5掉矿6策反7挖尘8暴击9核
