0	Index      	 *	Score 	Summary	Detail	
40	11236 34261	   	206.38	橙3易伤1全技能2时间1攻速	1立即金币2随机矿359易伤45时间5序列升级6全技能7核8攻速a掉矿
41	63116 33235	 * 	206.22	橙3伤害2易伤2攻速	146伤害2a多重对甲3a易伤5挖青7平台8a攻速9核a序列升级
42	11236 34153	 * 	206.21	橙3易伤2全技能2时间	1立即金币2随机矿358易伤45时间5序列升级6a全技能7核9加一
43	63114 34212	 * 	204.16	橙2伤害1双倍秒伤1易伤1全技能1核弹	14伤害2多重对甲3易伤5金币生成6雷电7核8全技能9双倍秒伤a核弹
44	63113 34212	   	204.06	橙1双倍秒伤2伤害1易伤1全技能1核弹	14伤害2多重对甲3易伤5等级6雷电7核8全技能9双倍秒伤a核弹
45	11236 34343	   	203.88	橙3易伤1全技能2时间1暴击	1立即金币2随机矿35a易伤45时间5序列升级6全技能7核8暴击9敌人爆炸
46	11236 34116	   	203.78	橙3易伤1全技能2时间1暴击	1立即金币2随机矿358易伤45时间5序列升级6全技能7核9掉矿a暴击
47	11236 34154	   	203.78	橙3易伤1全技能2时间1暴击	1立即金币2随机矿358易伤45时间5序列升级6全技能7核9加一a暴击
48	62161 15222	   	203.56	橙2易伤2伤害1全技能1攻速	13伤害23挖尘3序列升级4全技能5电球减费6攻速7核8基地爆炸9a易伤
49	61533 13326	 * 	203.47	橙2易伤2伤害1全技能2暴击	14伤害2全技能34暴击4序列升级5低血量敌人6额外掉落7最后敌人8a易伤9核
50	61122 11611	   	203.11	橙2伤害2攻速1易伤1全技能1时间	18伤害2全技能38挖尘4平台5矿等6时间78攻速8序列升级9核a易伤
51	61112 62312	 * 	202.47	橙3易伤2伤害1全技能	17伤害2全技能378挖尘4技能点5雷电67a易伤7序列升级9核
52	61132 62312	   	202.47	橙3易伤2伤害1全技能	17伤害2全技能378挖尘4金币生成5雷电67a易伤7序列升级9核
53	61142 62312	   	202.47	橙3易伤2伤害1全技能	17伤害2全技能378挖尘4矿等5雷电67a易伤7序列升级9核
54	66132 21263	 * 	201.94	橙3伤害3时间1易伤2暴击	138伤害234时间38序列升级5低血量敌人68暴击78挖尘9易伤a核
55	62324 52231	 * 	201.83	橙2攻速1易伤2时间1伤害1暴击1策反	1伤害2挖尘3策反45攻速6核7a时间8易伤9暴击
56	23313 51541	 * 	201.67	橙2易伤2攻速3策反1暴击1时间	18敌人爆炸234策反5暴击68攻速78易伤8序列升级9时间a核
57	63115 31612	 * 	201.51	橙3伤害1易伤1全技能1攻速1策反	146伤害2多重对甲3易伤5基地爆炸7策反8全技能9攻速a核
58	62113 31542	   	201.31	橙3伤害1易伤1全技能1攻速1策反	139伤害235挖尘3序列升级4策反6全技能7攻速8易伤a核
59	62324 23315	   	201.21	橙2伤害2攻速1易伤1暴击1时间1策反	19伤害2挖尘3策反45攻速6时间7暴击8易伤a核
60	26315 43132	 * 	201.17	橙1散射对甲2易伤1双倍秒伤1伤害1暴击1时间	1敌人爆炸2时间35易伤4最后敌人6核7暴击8伤害9散射对甲a双倍秒伤
61	64322 53231	   	201.04	橙3易伤2伤害1攻速	12伤害3金币生成4攻速58a易伤6核7最后敌人9矿等
62	11236 34213	   	200.97	橙2易伤1全技能2时间1攻速1暴击	1立即金币2随机矿35易伤45时间5序列升级6全技能7核8攻速9基地爆炸a暴击
63	11236 34243	   	200.97	橙2易伤1全技能2时间1攻速1暴击	1立即金币2随机矿35易伤45时间5序列升级6全技能7核8攻速9低血量敌人a暴击
64	11236 34315	   	200.97	橙2易伤1全技能2时间1攻速1暴击	1立即金币2随机矿35易伤45时间5序列升级6全技能7核8暴击9多重对甲a攻速
65	11236 34363	   	200.97	橙2易伤1全技能2时间1攻速1暴击	1立即金币2随机矿35易伤45时间5序列升级6全技能7核8暴击9攻速a金币生成
66	64322 53221	   	200.94	橙3易伤2伤害1攻速	12伤害3金币生成4攻速58a易伤6核7最后敌人9等级
67	11236 34361	   	200.87	橙2易伤1全技能2时间1攻速1暴击	1立即金币2随机矿35易伤45时间5序列升级6全技能7核8暴击9攻速a掉矿
68	11236 34362	   	200.87	橙2易伤1全技能2时间1攻速1暴击	1立即金币2随机矿35易伤45时间5序列升级6全技能7核8暴击9攻速a挖尘
69	11236 34125	   	200.57	橙3易伤1全技能2时间1策反	1立即金币2随机矿358易伤45时间5序列升级6全技能7核9额外掉落a策反
70	11236 34234	   	200.41	橙2易伤1全技能2时间1伤害1攻速1技能	1立即金币2随机矿35易伤45时间5序列升级6全技能7核8攻速9技能a伤害
71	63111 14632	   	199.94	橙3伤害2易伤1暴击1时间	145伤害2多重对甲3a易伤6时间7低血量敌人8暴击9核
72	61312 62512	   	199.76	橙2易伤2伤害1全技能1攻速	17伤害2全技能37金币生成4基地爆炸5雷电67易伤7序列升级8攻速9核a挖尘
73	61312 62513	   	199.76	橙2易伤2伤害1全技能1攻速	17伤害2全技能37金币生成4基地爆炸5雷电67易伤7序列升级8攻速9核a加一
74	11236 34122	   	199.76	橙3易伤3时间1全技能	1立即金币2随机矿358易伤45a时间5序列升级6全技能7核9额外掉落
75	11236 34113	   	199.66	橙3易伤3时间1全技能	1立即金币2随机矿358易伤45a时间5序列升级6全技能7核9掉矿
76	61132 62316	   	199.56	橙2易伤2伤害1全技能1攻速	17伤害2全技能378挖尘4金币生成5雷电67易伤7序列升级9核a攻速
77	61212 62512	   	199.56	橙2易伤2伤害1全技能1攻速	17伤害2全技能37掉矿4基地爆炸5雷电67易伤7序列升级8攻速9核a挖尘
78	61212 62513	   	199.56	橙2易伤2伤害1全技能1攻速	17伤害2全技能37掉矿4基地爆炸5雷电67易伤7序列升级8攻速9核a加一
79	61523 34331	   	199.52	橙2易伤1全技能1伤害1攻速1暴击	1伤害2全技能3暴击4挖青5基地爆炸6a易伤7核8掉矿9攻速
