0	Index      	 *	Score 	Summary	Detail	
37	31225 55131	 * 	164.93	紫2伤害1全技能1易伤1喷火对愈1时间	1低血量敌人2掉矿3易伤4全技能5核6a伤害7时间8喷火对愈9雷电
38	33165 13312	   	164.63	紫3易伤2伤害1暴击	19低血量敌人29最后敌人38a易伤4核弹5核6暴击79伤害9序列升级
39	24523 33325	   	164.16	橙2易伤2伤害1暴击1策反	1金币生成2立即金币38易伤4暴击5毒液对冰6核7a伤害9策反
40	33324 52211	   	164.01	橙2易伤2伤害1全技能	1低血量敌人2最后敌人3随机矿4全技能5a易伤68伤害7核9敌人爆炸
41	33324 52251	   	164.01	橙2易伤2伤害1全技能	1低血量敌人2最后敌人3随机矿4全技能5a易伤68伤害7核9立即金币
42	12121 65232	   	164.01	橙2伤害1全技能1易伤1策反1时间1攻速	1挖尘2低血量敌人3易伤4全技能5攻速6策反7时间89伤害a核
43	32324 52211	   	163.91	橙2易伤2伤害1全技能	1低血量敌人2挖青3随机矿4全技能5a易伤68伤害7核9敌人爆炸
44	32324 52251	   	163.91	橙2易伤2伤害1全技能	1低血量敌人2挖青3随机矿4全技能5a易伤68伤害7核9立即金币
45	33424 52211	   	163.91	橙2易伤2伤害1全技能	1低血量敌人2最后敌人3掉矿4全技能5a易伤68伤害7核9敌人爆炸
46	32424 52211	   	163.81	橙2易伤2伤害1全技能	1低血量敌人2挖青3掉矿4全技能5a易伤68伤害7核9敌人爆炸
47	53323 16533	 * 	162.95	橙2易伤2伤害2时间1策反	19雷电23时间49易伤5等级6核7最后敌人89伤害9序列升级a策反
48	35325 34231	   	162.83	紫2全技能2易伤1伤害1时间	1低血量敌人2a易伤3随机矿46全技能5核7时间8最后敌人9伤害
49	22422 34513	 * 	162.75	橙2易伤1全技能1暴击2时间1策反	13金币生成23时间3序列升级4暴击5策反6核7a易伤8平台9全技能
50	31225 55231	   	162.63	紫2全技能2伤害1易伤1时间	1低血量敌人2掉矿3易伤49全技能5核68伤害7时间a等级
51	31225 55232	   	162.63	紫2全技能2伤害1易伤1时间	1低血量敌人2掉矿3易伤49全技能5核68伤害7时间a挖尘
52	31225 35423	   	162.49	紫3易伤2全技能1策反	189低血量敌人28掉矿378易伤46全技能5核8序列升级a策反
53	31225 35433	   	162.49	紫3易伤2全技能1策反	18低血量敌人28掉矿378易伤46全技能5核8序列升级9立即金币a策反
54	35111 44312	 * 	162.31	橙5易伤2暴击	19低血量敌人2389a易伤4最后敌人5敌人爆炸69暴击7核9序列升级
55	31225 65231	   	162.29	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2掉矿3a易伤4全技能5核6策反7时间8伤害9金币生成
56	35325 15221	   	162.29	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2a易伤3随机矿4全技能5核6等级7时间8伤害9策反
57	31225 65211	   	162.19	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2掉矿3a易伤4全技能5核6策反7时间8伤害9等级
58	31225 65221	   	162.19	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2掉矿3a易伤4全技能5核6策反7时间8伤害9狙击对直升
59	31225 13263	   	162.03	紫2易伤2伤害1全技能	19低血量敌人2掉矿39易伤4全技能5核6等级7基地爆炸89伤害9序列升级a敌人爆炸
60	31225 13265	   	162.03	紫2易伤2伤害1全技能	19a低血量敌人2掉矿39易伤4全技能5核6等级7基地爆炸89伤害9序列升级
61	31225 15263	   	161.93	紫2易伤2伤害1全技能	19低血量敌人2掉矿39易伤4全技能5核6等级7挖尘89伤害9序列升级a敌人爆炸
62	31225 51331	   	161.93	紫2易伤2伤害1全技能	1低血量敌人2掉矿38易伤4全技能5核69伤害7立即金币a最后敌人
63	31225 51334	   	161.93	紫2易伤2伤害1全技能	1低血量敌人2掉矿38易伤4全技能5核69伤害7立即金币a金币生成
64	31225 54211	   	161.93	紫2易伤2伤害1全技能	1低血量敌人2掉矿3a易伤4全技能5核68伤害7最后敌人9敌人爆炸
65	35225 51331	   	161.93	紫2易伤2伤害1全技能	1低血量敌人28易伤3掉矿4全技能5核69伤害7立即金币a最后敌人
66	31225 13261	   	161.93	紫2易伤2伤害1全技能	19低血量敌人2掉矿39易伤4全技能5核6等级7基地爆炸89伤害9序列升级a挖青
67	31225 13262	   	161.93	紫2易伤2伤害1全技能	19低血量敌人2掉矿39易伤4全技能5核6a等级7基地爆炸89伤害9序列升级
68	31225 15261	   	161.83	紫2易伤2伤害1全技能	19低血量敌人2掉矿39易伤4全技能5核6等级7挖尘89伤害9序列升级a挖青
69	31225 15262	   	161.83	紫2易伤2伤害1全技能	19低血量敌人2掉矿39易伤4全技能5核6a等级7挖尘89伤害9序列升级
70	31225 51335	   	161.83	紫2易伤2伤害1全技能	1低血量敌人2a掉矿38易伤4全技能5核69伤害7立即金币
71	31225 51336	   	161.83	紫2易伤2伤害1全技能	1低血量敌人2掉矿38易伤4全技能5核69伤害7立即金币a激光对绿
72	31225 13264	   	161.79	紫2易伤2伤害1全技能1卖塔	19低血量敌人2掉矿39易伤4全技能5核6等级7基地爆炸89伤害9序列升级a卖塔
73	54253 33212	   	161.45	紫2伤害1全技能1易伤1暴击1卖塔	1雷电2暴击3核4平台5卖塔6全技能78伤害9双倍矿a易伤
74	31243 51353	   	161.31	橙3易伤1全技能1暴击1时间	15低血量敌人2掉矿389易伤4暴击6核7时间a全技能
75	53313 13161	 * 	161.28	橙2易伤1全技能1伤害3时间	1雷电238时间4矿等59易伤6核7伤害a全技能
76	53322 13161	   	161.28	橙2易伤1全技能1伤害3时间	1雷电238时间49易伤5随机矿6核7伤害a全技能
77	53323 13161	   	161.18	橙2易伤1全技能1伤害3时间	1雷电238时间49易伤5等级6核7伤害a全技能
78	54215 31212	   	160.99	紫2伤害1全技能1易伤1暴击	15雷电2暴击3核4掉矿6a伤害7全技能8机枪对轻9易伤
79	22222 34322	   	160.55	橙2易伤1伤害1暴击1策反1时间1攻速	13金币生成2时间4暴击5策反6核7a易伤8攻速9伤害
80	22222 35522	   	160.55	橙2易伤1伤害1暴击1策反1时间1攻速	13金币生成2时间4暴击5策反6核7攻速8a易伤9伤害
81	35133 43224	 * 	160.55	橙5易伤1全技能	1低血量敌人23579易伤4金币生成6全技能8随机矿a核
82	33132 55512	   	160.43	橙2易伤1全技能1伤害1暴击1卖塔	1低血量敌人2最后敌人3a易伤4卖塔5随机矿6核7全技能8伤害9暴击
83	22222 34435	   	160.43	橙1全技能1易伤1伤害1暴击1策反1时间	13金币生成2时间4暴击5策反6核7易伤8全技能9伤害a最后敌人
84	22222 34436	   	160.43	橙1全技能1易伤1伤害1暴击1策反1时间	13a金币生成2时间4暴击5策反6核7易伤8全技能9伤害
85	21266 12532	   	160.40	橙2易伤2伤害1暴击1攻速	139金币生成2敌人爆炸49伤害5攻速6核7暴击89易伤9序列升级a额外掉落
86	22222 34431	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	13金币生成2时间4暴击5策反6核7易伤8全技能9伤害a掉矿
87	22222 34433	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	13金币生成2时间4暴击5策反6核7易伤8全技能9伤害a挖尘
88	22222 34434	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	13金币生成2时间4暴击5策反6核7易伤8全技能9伤害a等级
89	21266 12531	   	160.30	橙2易伤2伤害1暴击1攻速	139金币生成2敌人爆炸49伤害5攻速6核7暴击89易伤9序列升级a挖尘
90	21266 12533	   	160.30	橙2易伤2伤害1暴击1攻速	139金币生成2敌人爆炸49伤害5攻速6核7暴击89易伤9序列升级a加一
91	25644 24313	   	160.02	紫2易伤1全技能1伤害1时间1攻速	1金币生成2攻速3核4加一5a易伤6伤害7时间8立即金币9全技能
92	35325 22231	 * 	160.00	紫3易伤1全技能1伤害	1低血量敌人27a易伤3随机矿4全技能5核6挖尘8最后敌人9伤害
93	33424 52111	 * 	159.98	橙2易伤1全技能1伤害1喷火对愈	1低血量敌人2最后敌人3掉矿4全技能5a易伤6伤害7核8喷火对愈9随机矿
94	33424 52131	 * 	159.98	橙2伤害1全技能1易伤1喷火对愈	1低血量敌人2最后敌人3掉矿4全技能5易伤6a伤害7核8喷火对愈9雷电
95	31225 52135	   	159.90	紫3易伤1全技能1伤害	1低血量敌人2掉矿39a易伤4全技能5核6伤害7平台8挖尘
96	32424 52111	   	159.88	橙2易伤1全技能1伤害1喷火对愈	1低血量敌人2挖青3掉矿4全技能5a易伤6伤害7核8喷火对愈9随机矿
97	32424 52131	   	159.88	橙2伤害1全技能1易伤1喷火对愈	1低血量敌人2挖青3掉矿4全技能5易伤6a伤害7核8喷火对愈9雷电
98	35323 61232	 * 	159.71	橙2易伤1全技能1伤害2攻速1时间	1低血量敌人28易伤3随机矿4全技能56攻速7时间9伤害a核
99	31223 61232	   	159.61	橙2易伤1全技能1伤害2攻速1时间	1低血量敌人2掉矿38易伤4全技能56攻速7时间9伤害a核
100	35223 61232	   	159.61	橙2易伤1全技能1伤害2攻速1时间	1低血量敌人28易伤3掉矿4全技能56攻速7时间9伤害a核
101	25633 23331	   	159.52	紫2易伤1全技能1伤害1时间1攻速	14金币生成2攻速3核5平台6伤害7时间89易伤a全技能
102	31225 61333	 * 	159.20	紫2易伤1全技能1伤害2策反	1低血量敌人2掉矿38易伤4全技能5核6a策反7立即金币9伤害
103	35225 61333	   	159.20	紫2易伤1全技能1伤害2策反	1低血量敌人28易伤3掉矿4全技能5核6a策反7立即金币9伤害
104	23643 42815	   	159.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2加一3攻速4易伤5基地爆炸6核7策反8暴击9伤害a全技能
105	22422 32522	   	159.01	橙2易伤1伤害1暴击2时间1策反	13金币生成23时间3序列升级4暴击5策反6核7随机矿8a易伤9伤害
106	22422 34622	   	159.01	橙2易伤1伤害1暴击2时间1策反	13金币生成23时间3序列升级4暴击5策反6核7a易伤8随机矿9伤害
107	22422 36522	   	159.01	橙2易伤1伤害1暴击2时间1策反	13金币生成23时间3序列升级4暴击5策反6核7矿等8a易伤9伤害
108	22422 34131	   	158.91	橙2易伤1伤害1暴击2时间1策反	13金币生成23时间3序列升级4暴击5策反6核7a易伤8防空对愈9伤害
109	35142 53143	   	158.91	橙3易伤1全技能1暴击1时间	1低血量敌人239易伤4加一5时间6暴击7核8金币生成a全技能
110	31225 55121	 * 	158.79	紫2全技能1易伤1伤害1喷火对愈1时间	1低血量敌人2掉矿3易伤49全技能5核6伤害7时间8喷火对愈a雷电
111	31225 55122	   	158.79	紫2全技能1易伤1伤害1喷火对愈1时间	1低血量敌人2掉矿3易伤49全技能5核6伤害7时间8喷火对愈a基地爆炸
112	31225 55123	   	158.79	紫2全技能1易伤1伤害1喷火对愈1时间	1低血量敌人2掉矿3易伤49全技能5核6伤害7时间8喷火对愈a平台
113	53323 11532	   	158.78	橙2易伤2伤害2时间1攻速	19雷电23时间49易伤5等级6核7挖尘89伤害9序列升级a攻速
114	32165 52231	   	158.70	紫3易伤1全技能1伤害	1低血量敌人2挖青37a易伤4核弹5核6全技能8最后敌人9伤害
115	35325 35132	   	158.42	紫3易伤2全技能1时间	1低血量敌人27a易伤3随机矿46全技能5核8最后敌人9时间
116	31225 65131	   	158.35	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1低血量敌人2掉矿3易伤4全技能5核6策反7时间8喷火对愈9雷电a伤害
117	35325 35331	   	158.32	紫3易伤2全技能1攻速	1低血量敌人27a易伤3随机矿46全技能5核8挖尘9攻速
118	24521 51322	   	158.27	橙3易伤1伤害1暴击1时间	1金币生成2立即金币38a易伤4暴击5敌人爆炸6核7时间9伤害
119	31225 54333	   	158.19	紫2易伤1全技能1伤害1暴击	19低血量敌人2掉矿39易伤4全技能5核6伤害7最后敌人89雷电9序列升级a暴击
120	24312 16115	   	158.18	橙2易伤1全技能1伤害1暴击	1金币生成2立即金币3全技能46易伤5狙击对直升7伤害8核9暴击a机枪对轻
121	24312 16163	   	158.18	橙2易伤1全技能1伤害1暴击	1金币生成2立即金币3全技能46易伤5狙击对直升7伤害8核9随机矿a暴击
122	24312 26115	   	158.18	橙2易伤1全技能1伤害1暴击	1金币生成2立即金币3全技能46易伤56狙击对直升6序列升级7伤害8核9暴击a机枪对轻
123	24312 26163	   	158.18	橙2易伤1全技能1伤害1暴击	1金币生成2立即金币3全技能46易伤56狙击对直升6序列升级7伤害8核9随机矿a暴击
124	24312 16113	   	158.08	橙2易伤1全技能1伤害1暴击	1金币生成2立即金币3全技能46易伤5狙击对直升7伤害8核9暴击a挖尘
125	24312 16114	   	158.08	橙2易伤1全技能1伤害1暴击	1金币生成2立即金币3全技能46易伤5狙击对直升7伤害8核9暴击a掉矿
126	24312 26113	   	158.08	橙2易伤1全技能1伤害1暴击	1金币生成2立即金币3全技能46易伤56狙击对直升6序列升级7伤害8核9暴击a挖尘
127	24312 26114	   	158.08	橙2易伤1全技能1伤害1暴击	1金币生成2立即金币3全技能46易伤56狙击对直升6序列升级7伤害8核9暴击a掉矿
128	31225 52313	   	157.99	紫2易伤1全技能1伤害1暴击	1低血量敌人2掉矿38易伤4全技能5核6伤害7平台9暴击a最后敌人
129	31225 52315	   	157.99	紫2易伤1全技能1伤害1暴击	1a低血量敌人2掉矿38易伤4全技能5核6伤害7平台9暴击
130	31225 52316	   	157.99	紫2易伤1全技能1伤害1暴击	1低血量敌人2掉矿38易伤4全技能5核6伤害7平台9暴击a双倍矿
131	31225 54111	   	157.99	紫2易伤1全技能1伤害1喷火对愈	1低血量敌人2掉矿3a易伤4全技能5核6伤害7最后敌人8喷火对愈9随机矿
132	31225 54131	   	157.99	紫2伤害1全技能1易伤1喷火对愈	1低血量敌人2掉矿3易伤4全技能5核6a伤害7最后敌人8喷火对愈9雷电
133	35225 52313	   	157.99	紫2易伤1全技能1伤害1暴击	1低血量敌人28易伤3掉矿4全技能5核6伤害7平台9暴击a最后敌人
134	31225 52311	   	157.89	紫2易伤1全技能1伤害1暴击	1低血量敌人2掉矿38易伤4全技能5核6伤害7平台9暴击a挖青
135	31225 52312	   	157.89	紫2易伤1全技能1伤害1暴击	1低血量敌人2掉矿38易伤4全技能5核6伤害7平台9暴击a等级
136	35225 52311	   	157.89	紫2易伤1全技能1伤害1暴击	1低血量敌人28易伤3掉矿4全技能5核6伤害7平台9暴击a挖青
137	35225 52312	   	157.89	紫2易伤1全技能1伤害1暴击	1低血量敌人28易伤3掉矿4全技能5核6伤害7平台9暴击a等级
138	33324 52226	   	157.87	橙2全技能2伤害1易伤	1低血量敌人2最后敌人3随机矿4a全技能5易伤68伤害7核9金币生成
139	33324 52235	   	157.87	橙2全技能2伤害1易伤	1低血量敌人2a最后敌人3随机矿49全技能5易伤68伤害7核
140	32324 52226	   	157.77	橙2全技能2伤害1易伤	1低血量敌人2挖青3随机矿4a全技能5易伤68伤害7核9金币生成
141	32324 52235	   	157.77	橙2全技能2伤害1易伤	1低血量敌人2挖青3随机矿49全技能5易伤68伤害7核a最后敌人
142	32324 52236	   	157.77	橙2全技能2伤害1易伤	1低血量敌人2挖青3随机矿49全技能5易伤68伤害7核a矿等
143	33324 52236	   	157.77	橙2全技能2伤害1易伤	1低血量敌人2最后敌人3随机矿49全技能5易伤68伤害7核a等级
144	24315 63122	   	157.77	橙2易伤1全技能1伤害1策反1时间	1金币生成2立即金币3全技能47易伤5伤害6策反8时间9低血量敌人a核
145	31225 52314	   	157.75	紫2易伤1全技能1伤害1暴击1卖塔	1低血量敌人2掉矿38易伤4全技能5核6伤害7平台9暴击a卖塔
146	23486 23328	   	157.72	紫3易伤2伤害1时间	1金币生成2加一3基地爆炸47a易伤5核69伤害8时间
147	33424 52231	   	157.67	橙2全技能2伤害1易伤	1低血量敌人2最后敌人3掉矿49全技能5易伤68伤害7核a等级
148	33424 52232	   	157.67	橙2全技能2伤害1易伤	1低血量敌人2最后敌人3掉矿49全技能5易伤68伤害7核a挖尘
149	23431 33387	 * 	157.64	橙2全技能1易伤1伤害1喷火对愈1策反	1金币生成2加一3基地爆炸46全技能5策反7喷火对愈8易伤9伤害a核
150	33324 52234	   	157.63	橙2全技能2伤害1易伤1卖塔	1低血量敌人2最后敌人3随机矿49全技能5易伤68伤害7核a卖塔
151	32424 52231	   	157.57	橙2全技能2伤害1易伤	1低血量敌人2挖青3掉矿49全技能5易伤68伤害7核a等级
152	32424 52232	   	157.57	橙2全技能2伤害1易伤	1低血量敌人2挖青3掉矿49全技能5易伤68伤害7核a挖尘
153	32324 52234	   	157.53	橙2全技能2伤害1易伤1卖塔	1低血量敌人2挖青3随机矿49全技能5易伤68伤害7核a卖塔
154	53313 13235	   	157.46	橙2易伤1全技能1伤害2时间	1雷电23时间4矿等58易伤6核7伤害9随机矿a全技能
155	53313 13255	   	157.46	橙2易伤1全技能1伤害2时间	1雷电23时间4矿等58易伤6核7伤害9金币生成a全技能
156	53322 13234	   	157.46	橙2易伤1全技能1伤害2时间	1雷电23时间48易伤59随机矿6核7伤害a全技能
157	33324 52253	   	157.43	橙2伤害1全技能1易伤1策反	1低血量敌人2最后敌人3随机矿4全技能5易伤68伤害7核9立即金币a策反
158	33324 62221	   	157.43	橙2易伤1全技能1伤害1策反	1低血量敌人2最后敌人3随机矿4全技能5a易伤6策反7核8伤害9矿等
159	33324 62235	   	157.43	橙2伤害1全技能1易伤1策反	1a低血量敌人2最后敌人3随机矿4全技能5易伤6策反7核89伤害
160	33324 62251	   	157.43	橙2易伤1全技能1伤害1策反	1低血量敌人2最后敌人3随机矿4全技能5a易伤6策反7核8伤害9金币生成
161	53313 13225	   	157.36	橙2易伤1全技能1伤害2时间	1雷电23时间4矿等58易伤6核7伤害9掉矿a全技能
162	53322 13225	   	157.36	橙2易伤1全技能1伤害2时间	1雷电23时间48易伤5随机矿6核7伤害9掉矿a全技能
163	53322 13255	   	157.36	橙2易伤1全技能1伤害2时间	1雷电23时间48易伤5随机矿6核7伤害9等级a全技能
164	53323 13235	   	157.36	橙2易伤1全技能1伤害2时间	1雷电23时间48易伤5等级6核7伤害9随机矿a全技能
165	53323 13255	   	157.36	橙2易伤1全技能1伤害2时间	1雷电23时间48易伤5等级6核7伤害9金币生成a全技能
166	22222 34513	   	157.35	橙2易伤1全技能1暴击1策反1时间	13金币生成2时间4暴击5策反6核7a易伤8平台9全技能
167	32324 52253	   	157.33	橙2伤害1全技能1易伤1策反	1低血量敌人2挖青3随机矿4全技能5易伤68伤害7核9立即金币a策反
168	32324 62221	   	157.33	橙2易伤1全技能1伤害1策反	1低血量敌人2挖青3随机矿4全技能5a易伤6策反7核8伤害9矿等
169	32324 62231	   	157.33	橙2伤害1全技能1易伤1策反	1a低血量敌人2挖青3随机矿4全技能5易伤6策反7核89伤害
170	32324 62232	   	157.33	橙2伤害1全技能1易伤1策反	1低血量敌人2挖青3a随机矿4全技能5易伤6策反7核89伤害
171	32324 62233	   	157.33	橙2伤害1全技能1易伤1策反	1低血量敌人2挖青3随机矿4全技能5易伤6策反7核89伤害a雷电
172	32324 62251	   	157.33	橙2易伤1全技能1伤害1策反	1低血量敌人2挖青3随机矿4全技能5a易伤6策反7核8伤害9金币生成
173	33324 52423	   	157.33	橙2易伤1全技能1伤害1策反	1低血量敌人2最后敌人3随机矿4全技能59易伤6伤害7核8双倍物品a策反
174	33324 62211	   	157.33	橙2易伤1全技能1伤害1策反	1低血量敌人2最后敌人3随机矿4全技能5a易伤6策反7核8伤害9等级
175	33324 62231	   	157.33	橙2伤害1全技能1易伤1策反	1低血量敌人2最后敌人3随机矿4全技能5易伤6策反7核89伤害a挖青
176	33324 62233	   	157.33	橙2伤害1全技能1易伤1策反	1低血量敌人2最后敌人3随机矿4全技能5易伤6策反7核89伤害a加一
177	33424 62231	   	157.33	橙2易伤1全技能1伤害1策反	1低血量敌人2最后敌人3掉矿4全技能5a易伤6策反7核8伤害9金币生成
178	53323 13225	   	157.26	橙2易伤1全技能1伤害2时间	1雷电23时间48易伤5等级6核7伤害9掉矿a全技能
179	22424 22326	 * 	157.25	橙3易伤1喷火对愈1暴击2时间	135金币生成23时间3序列升级4暴击6核7喷火对愈89a易伤
180	32324 62211	   	157.23	橙2易伤1全技能1伤害1策反	1低血量敌人2挖青3随机矿4全技能5a易伤6策反7核8伤害9等级
181	32424 62231	   	157.23	橙2易伤1全技能1伤害1策反	1低血量敌人2挖青3掉矿4全技能5a易伤6策反7核8伤害9金币生成
182	33424 62211	   	157.23	橙2易伤1全技能1伤害1策反	1低血量敌人2最后敌人3掉矿4全技能5a易伤6策反7核8伤害9等级
183	33424 62221	   	157.23	橙2易伤1全技能1伤害1策反	1低血量敌人2最后敌人3掉矿4全技能5a易伤6策反7核8伤害9狙击对直升
184	33324 62234	   	157.18	橙2伤害1全技能1易伤1策反1卖塔	1低血量敌人2最后敌人3随机矿4全技能5易伤6策反7核89伤害a卖塔
185	35321 25232	   	157.17	橙2伤害1全技能1易伤1策反1时间	1低血量敌人2易伤3随机矿4全技能5策反6敌人爆炸7时间89伤害a核
186	35321 45232	   	157.17	橙2伤害1全技能1易伤1策反1时间	1低血量敌人2易伤3随机矿4全技能5策反6基地爆炸7时间89伤害a核
187	32424 62211	   	157.13	橙2易伤1全技能1伤害1策反	1低血量敌人2挖青3掉矿4全技能5a易伤6策反7核8伤害9等级
188	32424 62221	   	157.13	橙2易伤1全技能1伤害1策反	1低血量敌人2挖青3掉矿4全技能5a易伤6策反7核8伤害9狙击对直升
189	33165 52332	   	157.12	紫3易伤2全技能1时间	1低血量敌人2最后敌人37a易伤4核弹5核68全技能9时间
190	32324 62234	   	157.08	橙2伤害1全技能1易伤1策反1卖塔	1低血量敌人2挖青3随机矿4全技能5易伤6策反7核89伤害a卖塔
191	12121 61232	   	157.07	橙2易伤1全技能1伤害1策反1攻速	1挖尘2低血量敌人38易伤4全技能5攻速6策反7立即金币9伤害a核
192	12123 65232	   	157.07	橙2伤害1全技能1易伤1策反1时间	1挖尘2低血量敌人3易伤4全技能5随机矿6策反7时间89伤害a核
193	15121 36232	   	157.07	橙2伤害1全技能1易伤1策反1攻速	1挖尘2敌人爆炸3易伤4全技能5攻速6低血量敌人7策反89伤害a核
194	32324 65232	   	157.07	橙2伤害1全技能1易伤1策反1时间	1低血量敌人2挖青3随机矿4全技能5易伤6策反7时间89伤害a核
195	23644 45434	   	157.01	橙3易伤1全技能1暴击1攻速	1金币生成2加一3攻速457易伤6掉矿8核9全技能a暴击
196	13121 36232	   	156.97	橙2伤害1全技能1易伤1策反1攻速	1挖尘2挖青3易伤4全技能5攻速6低血量敌人7策反89伤害a核
