0	Index      	 *	Score 	Summary	Detail	
24	62312 21363	   	187.40	橙3易伤3伤害1暴击2时间	18时间289伤害367易伤4暴击58最后敌人8序列升级a核
25	62314 21363	   	187.20	橙3易伤3伤害1暴击2时间	18时间289伤害367易伤4暴击58挖尘8序列升级a核
26	62322 52313	   	187.20	橙3易伤3伤害1暴击2时间	18时间249伤害348易伤48序列升级5等级6暴击78挖尘a核
27	32412 21221	 * 	187.03	紫3伤害2易伤1全技能1时间	156伤害2立即金币3核4金币生成7时间8全技能9a易伤
28	12323 51232	 * 	186.92	橙3易伤3伤害1全技能	1最后敌人247伤害346易伤4序列升级5挖尘8立即金币9核a全技能
29	32433 31623	   	186.82	紫2易伤2伤害1全技能1暴击1时间	19伤害2立即金币3核4最后敌人5全技能6a易伤7暴击8时间
30	12323 51532	   	186.82	橙3易伤3伤害1全技能	1最后敌人247伤害346易伤4序列升级58挖尘9核a全技能
31	32453 31623	   	186.72	紫2易伤2伤害1全技能1暴击1时间	19伤害2立即金币3核4挖尘5全技能6a易伤7暴击8时间
32	32433 31261	   	186.40	紫2易伤2伤害1全技能2暴击	19伤害2立即金币3核48最后敌人5全技能69易伤79暴击9序列升级a金币生成
33	32433 31262	   	186.40	紫2易伤2伤害1全技能2暴击	19伤害2立即金币3核48最后敌人5全技能69易伤79暴击9序列升级a敌人爆炸
34	32433 31265	   	186.40	紫2易伤2伤害1全技能2暴击	19伤害2立即金币3核48最后敌人5全技能69易伤79暴击9序列升级a低血量敌人
35	32433 31263	   	186.15	紫2易伤2伤害1全技能2暴击1卖塔	19伤害2立即金币3核48最后敌人5全技能69易伤79暴击9序列升级a卖塔
36	22213 55422	 * 	185.88	橙2易伤2伤害1全技能2喷火对愈	17敌人爆炸27伤害3随机矿47喷火对愈5全技能6核7序列升级8等级9a易伤
37	32412 11543	 * 	185.64	紫4易伤3伤害	158伤害2立即金币3核4金币生成68雷电789a易伤8序列升级
38	22215 52214	   	185.41	橙2易伤2伤害1全技能1喷火对愈1暴击	19敌人爆炸29伤害3随机矿4喷火对愈5双倍物品6暴击79易伤8核9序列升级a全技能
39	32433 31622	   	184.89	紫3伤害1全技能1易伤1暴击1时间	19a伤害2立即金币3核4最后敌人5全技能6易伤7暴击8时间
40	32453 31622	   	184.79	紫3伤害1全技能1易伤1暴击1时间	19a伤害2立即金币3核4挖尘5全技能6易伤7暴击8时间
41	32422 21151	   	184.78	紫2易伤2伤害1全技能2攻速1时间1卖塔	19伤害2立即金币3核4卖塔5加农对直升69易伤79攻速8全技能9序列升级a时间
42	32432 62212	   	184.52	紫2易伤2伤害1全技能2攻速1时间	17伤害2立即金币3核4最后敌人57易伤67攻速7序列升级8时间9全技能a敌人爆炸
43	32432 62213	   	184.42	紫2易伤2伤害1全技能2攻速1时间	17伤害2立即金币3核4最后敌人57易伤67攻速7序列升级8时间9全技能a等级
44	32432 62215	   	184.42	紫2易伤2伤害1全技能2攻速1时间	17伤害2立即金币3核4最后敌人57易伤67攻速7序列升级8时间9全技能a掉矿
45	22324 61241	   	184.04	橙3伤害2易伤1全技能1时间1攻速	1敌人爆炸249伤害34易伤4序列升级5基地爆炸6攻速7时间8全技能a核
46	62324 63221	   	184.04	橙3伤害2易伤1全技能1时间1攻速	1时间247伤害34易伤4序列升级5基地爆炸6攻速8全技能9最后敌人a核
47	22213 55162	   	184.04	橙3伤害1全技能2喷火对愈1易伤	17敌人爆炸278伤害3随机矿47喷火对愈5全技能6核7序列升级9基地爆炸a易伤
48	62323 63221	   	183.95	橙3伤害2易伤1全技能1时间1攻速	1时间247伤害34易伤4序列升级5挖尘6攻速8全技能9最后敌人a核
49	62323 63241	   	183.95	橙3伤害2易伤1全技能1时间1攻速	1时间247伤害34易伤4序列升级5挖尘6攻速8全技能9基地爆炸a核
50	22323 61241	   	183.94	橙3伤害2易伤1全技能1时间1攻速	1敌人爆炸249伤害34易伤4序列升级5挖尘6攻速7时间8全技能a核
51	62323 62241	   	183.94	橙3伤害2易伤1全技能1时间1攻速	1时间249伤害34易伤4序列升级5挖尘6攻速7基地爆炸8全技能a核
52	22213 55112	   	183.94	橙3伤害1全技能2喷火对愈1易伤	17敌人爆炸278伤害3随机矿47喷火对愈5全技能6核7序列升级9挖尘a易伤
53	34213 55112	   	183.94	橙3伤害1全技能2喷火对愈1易伤	178伤害27敌人爆炸3随机矿47喷火对愈5全技能6核7序列升级9挖尘a易伤
54	22324 62221	   	183.92	橙3伤害2易伤1全技能2攻速	17敌人爆炸247伤害34易伤47序列升级5基地爆炸67攻速8全技能9最后敌人a核
55	22323 62221	   	183.82	橙3伤害2易伤1全技能2攻速	17敌人爆炸247伤害34易伤47序列升级5挖尘67攻速8全技能9最后敌人a核
56	22323 62241	   	183.82	橙3伤害2易伤1全技能2攻速	17敌人爆炸247伤害34易伤47序列升级5挖尘67攻速8全技能9基地爆炸a核
57	32432 62122	 * 	183.30	紫2易伤2伤害1全技能3攻速	17伤害2立即金币3核4最后敌人57易伤679攻速7序列升级8矿等a全技能
58	24213 55122	 * 	183.24	橙2易伤1全技能2喷火对愈1伤害2策反	17敌人爆炸27策反3随机矿47喷火对愈5全技能6核7序列升级8伤害9a易伤
59	32432 62422	   	183.20	紫2易伤2伤害1全技能3攻速	17伤害2立即金币3核4最后敌人57易伤679攻速7序列升级8掉矿a全技能
60	32512 26322	   	182.72	橙4易伤3伤害	156伤害2立即金币389a易伤48金币生成7核8序列升级
61	22213 55153	 * 	182.37	橙3伤害2全技能2喷火对愈1时间	17敌人爆炸278伤害3随机矿47喷火对愈5a全技能6核7序列升级9时间
62	32512 26335	   	182.27	橙3易伤3伤害1暴击	156伤害2立即金币38a易伤48金币生成7核8序列升级9暴击
63	32433 35152	   	182.09	紫3易伤2伤害1全技能	1a伤害2立即金币3核4a最后敌人5全技能67a易伤8随机矿9双倍矿a序列升级
64	16162 52322	   	182.06	橙2全技能2易伤1伤害1喷火对愈1时间	1最后敌人29全技能3低血量敌人4喷火对愈5伤害6核7时间8a易伤
65	12321 12562	   	182.01	橙3易伤3伤害1暴击1攻速	1最后敌人249伤害348易伤4序列升级5金币生成6攻速7暴击a核
66	12322 12562	   	181.91	橙3易伤3伤害1暴击1攻速	1最后敌人249伤害348易伤4序列升级5等级6攻速7暴击a核
67	32433 35211	   	181.89	紫3易伤2伤害1全技能	1a伤害2立即金币3核4最后敌人5全技能678易伤9机枪对轻
68	62313 21272	   	181.81	橙3易伤3伤害1暴击1时间	1时间289伤害367易伤4暴击5加一a核
69	34264 23322	   	181.80	橙4易伤2伤害2时间	18伤害27敌人爆炸3随机矿48时间589a易伤6核8序列升级
70	32433 35225	   	181.79	紫3易伤2伤害1全技能	1a伤害2立即金币3核4最后敌人5全技能678易伤9挖青
71	62134 22322	   	181.60	橙4易伤2伤害2时间	18时间28伤害37挖尘4矿等589a易伤6核8序列升级
