0	Index      	 *	Score 	Summary	Detail	
43	33252 23652	   	179.28	紫2伤害1全技能1易伤1暴击1策反1时间1攻速	1时间28伤害3攻速4暴击5核6策反7易伤9等级a全技能
44	51352 23354	 * 	179.03	紫4易伤3策反1全技能	1平台2立即金币3479易伤5核679策反79序列升级8加一a全技能
45	51352 23252	 * 	178.99	紫3易伤1全技能1伤害2策反1攻速	1平台2立即金币347易伤5核67策反7序列升级8攻速9全技能a伤害
46	53411 41231	 * 	178.99	紫3伤害2易伤1全技能	1平台267伤害3核47易伤57金币生成7序列升级8挖尘9随机矿a全技能
47	53413 41231	   	178.79	紫3伤害2易伤1全技能	1平台267伤害3核47易伤57掉矿7序列升级8挖尘9随机矿a全技能
48	31232 34252	   	178.65	橙2伤害1全技能1易伤1暴击2时间1攻速	12时间3a伤害4立即金币5暴击6核7易伤8攻速9全技能
49	33113 15142	   	178.60	橙2易伤2伤害1全技能1暴击1时间	1时间27伤害39易伤4暴击5金币生成6基地爆炸8核a全技能
50	33116 16141	 * 	178.57	橙4易伤1伤害1暴击1策反1时间	1时间2伤害379a易伤4暴击5策反6基地爆炸8核
51	33352 36133	   	178.52	橙4易伤2伤害3时间	158时间28伤害3基地爆炸457a易伤58序列升级68最后敌人9核
52	33114 15142	   	178.50	橙2易伤2伤害1全技能1暴击1时间	1时间27伤害39易伤4暴击5等级6基地爆炸8核a全技能
53	33431 33641	   	178.21	橙3易伤2伤害2时间1策反2卖塔	19时间29伤害35卖塔479易伤6核8立即金币9序列升级a策反
54	53428 43442	   	177.98	紫2易伤2伤害1全技能1暴击	1平台25伤害3核4加一67易伤8全技能9暴击a立即金币
55	53428 43443	   	177.88	紫2易伤2伤害1全技能1暴击	1平台25伤害3核4加一67易伤8全技能9暴击a掉矿
56	33442 23226	 * 	177.85	紫2易伤1全技能1伤害2策反1暴击1时间1卖塔	1时间2伤害3卖塔46策反5核7全技能89易伤a暴击
57	33232 64631	   	177.76	橙3易伤1全技能1伤害1攻速1时间	1时间2伤害3攻速4额外掉落5全技能6核7敌人爆炸89a易伤
58	53428 43441	   	177.74	紫2易伤2伤害1全技能1暴击1卖塔	1平台25伤害3核4加一67易伤8全技能9暴击a卖塔
59	53318 73442	   	177.56	橙2易伤2伤害1全技能1暴击	1平台25伤害3加一47易伤6核8全技能9暴击a立即金币
60	53318 73443	   	177.46	橙2易伤2伤害1全技能1暴击	1平台25伤害3加一47易伤6核8全技能9暴击a掉矿
61	11126 51213	 * 	177.38	紫2伤害1全技能1易伤1暴击1喷火对愈1时间	1挖尘2时间3易伤48伤害5核6全技能7平台9暴击a喷火对愈
62	33146 51213	   	177.38	紫2伤害1全技能1易伤1暴击1喷火对愈1时间	1时间28伤害3易伤4挖尘5核6全技能7平台9暴击a喷火对愈
63	53318 73441	   	177.32	橙2易伤2伤害1全技能1暴击1卖塔	1平台25伤害3加一47易伤6核8全技能9暴击a卖塔
64	12316 33482	 * 	176.96	橙2易伤2伤害1全技能1喷火对愈	18挖尘29易伤38雷电48伤害5全技能6加一7核8序列升级a喷火对愈
65	33262 13526	   	176.76	橙2伤害1全技能1易伤2暴击2时间1攻速	18时间28伤害3攻速4易伤5立即金币68暴击7全技能8序列升级9雷电a核
66	53428 13324	   	176.68	紫2易伤2伤害1全技能1暴击	1平台25伤害3核4加一6暴击78易伤9掉矿a全技能
67	53428 13344	   	176.68	紫2易伤2伤害1全技能1暴击	1平台25伤害3核4加一6暴击78易伤9等级a全技能
68	33113 16142	   	176.67	橙3易伤1全技能1伤害1暴击1时间	1时间2伤害379易伤4暴击5金币生成6基地爆炸8核a全技能
69	33114 16142	   	176.57	橙3易伤1全技能1伤害1暴击1时间	1时间2伤害379易伤4暴击5等级6基地爆炸8核a全技能
70	33115 35142	   	176.57	橙3易伤1全技能1伤害1暴击1时间	1时间2伤害369易伤4暴击5低血量敌人7掉矿8核a全技能
71	53411 41321	   	176.47	紫3伤害2易伤1暴击1攻速	1平台267伤害3核47易伤57金币生成7序列升级8攻速9暴击a低血量敌人
72	33261 13114	 * 	176.40	橙2易伤2全技能1伤害1暴击1时间1攻速	1时间2伤害3攻速45易伤6暴击79全技能8最后敌人a核
73	53413 41321	   	176.27	紫3伤害2易伤1暴击1攻速	1平台267伤害3核47易伤57掉矿7序列升级8攻速9暴击a低血量敌人
74	53428 13333	   	176.17	紫3易伤2伤害1暴击1时间	1平台25伤害3核4加一6暴击78a易伤9时间
75	33435 33142	   	175.71	橙2易伤2伤害1全技能1策反1时间1卖塔	1时间27伤害3卖塔49易伤5低血量敌人6策反8核a全技能
76	53314 73444	   	175.63	橙3易伤1全技能1伤害1暴击	1平台2伤害3加一47a易伤5双倍矿6核8全技能9暴击
77	34132 61314	 * 	175.42	橙4易伤1全技能1伤害1时间	1时间24矿等3468易伤4序列升级5全技能7平台9伤害a核
78	22331 13515	   	175.26	橙2易伤2伤害1全技能1暴击	1最后敌人25易伤3雷电4全技能6敌人爆炸7暴击8核9a伤害
79	62331 13515	   	175.26	橙2易伤2伤害1全技能1暴击	1低血量敌人25易伤3雷电4全技能6敌人爆炸7暴击8核9a伤害
80	11126 53226	 * 	175.18	紫2易伤2全技能1伤害1暴击1时间	1挖尘2时间37易伤4伤害5核69全技能8敌人爆炸a暴击
81	11126 53326	   	175.18	紫2易伤2全技能1伤害1暴击1时间	1挖尘2时间37易伤4伤害5核69全技能8基地爆炸a暴击
82	22334 23515	   	175.16	橙2易伤2伤害1全技能1暴击	1最后敌人26易伤3雷电4全技能5挖尘7暴击8核9a伤害
83	31223 35242	   	175.05	橙2易伤2伤害1全技能2时间	12时间37伤害4平台5金币生成6核89易伤a全技能
84	31224 35242	   	174.95	橙2易伤2伤害1全技能2时间	12时间37伤害4平台5等级6核89易伤a全技能
85	12316 33483	   	174.76	橙2全技能2易伤2伤害	18挖尘29易伤38雷电48伤害5a全技能6加一7核8序列升级
86	33252 23541	 * 	174.59	紫2易伤1伤害2暴击2攻速2时间1策反	19时间2伤害39攻速48暴击5核6策反79易伤9序列升级a平台
87	33252 23542	   	174.59	紫2易伤1伤害2暴击2攻速2时间1策反	19时间2伤害39攻速48暴击5核6策反79易伤9序列升级a敌人爆炸
88	33252 23543	   	174.59	紫2易伤1伤害2暴击2攻速2时间1策反	19时间2伤害39攻速48暴击5核6策反79易伤9序列升级a矿等
89	33261 14141	   	174.51	橙4易伤1伤害1暴击1攻速1时间	1时间2伤害3攻速459a易伤6暴击7敌人爆炸8核
90	12316 33487	   	174.32	橙2易伤2伤害1全技能1策反	18挖尘29易伤38雷电48伤害5全技能6加一7核8序列升级a策反
91	33116 13354	   	174.13	橙2伤害1全技能1易伤2暴击1策反1时间	1时间27伤害3易伤48暴击5策反6基地爆炸9全技能a核
92	33252 23611	   	173.66	紫2易伤2伤害1暴击1策反1时间1攻速	1时间28伤害3攻速4暴击5核6策反7a易伤9掉矿
93	33252 23651	   	173.66	紫2易伤2伤害1暴击1策反1时间1攻速	1时间28伤害3攻速4暴击5核6策反7a易伤9等级
94	33232 65631	   	173.55	橙2全技能2易伤1伤害1时间1攻速	1时间2伤害3攻速4额外掉落59全技能6核7最后敌人8a易伤
95	33232 64351	   	173.55	橙2易伤2全技能1伤害1攻速1时间	1时间2伤害3攻速4额外掉落58全技能6核7敌人爆炸9a易伤
96	33232 65336	   	173.55	橙2全技能2伤害1易伤1时间1攻速	1时间29伤害3攻速4额外掉落58全技能6核7最后敌人a易伤
97	33232 65351	   	173.55	橙2全技能2易伤1伤害1时间1攻速	1时间2伤害3攻速4额外掉落58全技能6核7最后敌人9a易伤
98	62113 51142	   	173.52	橙3易伤2伤害1全技能1卖塔	17低血量敌人279易伤3等级4卖塔5敌人爆炸67伤害7序列升级8核a全技能
99	53318 42533	   	173.47	橙3易伤2伤害1全技能	1平台25伤害3加一469易伤7双倍物品8核a全技能
100	33256 42131	   	173.44	橙2易伤2伤害1暴击1策反1时间1攻速	1时间29伤害3攻速4暴击59最后敌人6加农对壮79易伤8核9序列升级a策反
101	53314 73433	   	173.43	橙3易伤2全技能1伤害	1平台2伤害3加一479易伤5双倍矿6核8a全技能
102	33628 73341	   	173.11	橙3伤害2易伤1策反1时间	1时间259伤害3平台4加一6核7a易伤8策反
103	53228 73341	   	173.11	橙3伤害2易伤1策反1时间	1平台259伤害3时间4加一6核7a易伤8策反
104	53338 73341	   	173.11	橙3伤害2易伤1策反1时间	1平台259伤害3加一4时间6核7a易伤8策反
105	33113 11141	   	173.06	橙4易伤1伤害1暴击2时间	17时间2伤害379a易伤4暴击5金币生成67基地爆炸7序列升级8核
106	33115 61141	   	173.06	橙4易伤1伤害1暴击2时间	17时间2伤害379a易伤4暴击5低血量敌人67矿等7序列升级8核
107	33232 63551	   	173.01	橙2易伤1全技能1伤害1策反1时间1攻速	1时间2伤害3攻速4额外掉落5全技能6核7策反8掉矿9a易伤
108	33114 11141	   	172.96	橙4易伤1伤害1暴击2时间	17时间2伤害379a易伤4暴击5等级67基地爆炸7序列升级8核
109	33116 23124	 * 	172.87	橙2易伤1全技能1伤害2策反1暴击1时间	1时间2伤害39易伤4暴击56策反7全技能8最后敌人a核
110	33116 23226	   	172.87	橙2易伤1全技能1伤害2策反1暴击1时间	1时间2伤害38易伤4暴击56策反7全技能9雷电a核
111	33116 23254	   	172.87	橙2易伤1全技能1伤害2策反1暴击1时间	1时间2伤害38易伤4暴击56策反7全技能9基地爆炸a核
112	33316 23224	   	172.87	橙2易伤1全技能1伤害2策反1暴击1时间	1时间2伤害3基地爆炸4暴击56策反7全技能89易伤a核
113	33166 22341	   	172.67	紫2易伤2伤害1全技能2时间	1a时间2a伤害3a易伤489敌人爆炸5核6双倍矿7全技能a序列升级
114	12316 43632	   	172.52	橙2易伤1全技能1伤害1喷火对愈1策反1时间	1挖尘28易伤3雷电4伤害5全技能6时间7策反9核a喷火对愈
115	22335 11165	   	172.47	橙3易伤2伤害1全技能	19最后敌人289易伤3雷电4全技能56掉矿79伤害9序列升级a核
116	31223 32535	 * 	172.38	橙2伤害1全技能2暴击3时间1策反	129时间39伤害4平台5金币生成6核7策反89暴击9序列升级a全技能
117	31224 32535	   	172.28	橙2伤害1全技能2暴击3时间1策反	129时间39伤害4平台5等级6核7策反89暴击9序列升级a全技能
118	53312 36342	 * 	172.03	橙3伤害1全技能1易伤1暴击	1平台289伤害3加一4易伤5低血量敌人6暴击7核a全技能
119	33312 63541	   	172.01	橙2易伤2伤害2暴击2时间	19时间29伤害3基地爆炸48暴击5立即金币6核79易伤9序列升级a平台
120	33312 63542	   	172.01	橙2易伤2伤害2暴击2时间	19时间29伤害3基地爆炸48暴击5立即金币6核79易伤9序列升级a敌人爆炸
121	33312 63543	   	172.01	橙2易伤2伤害2暴击2时间	19时间29伤害3基地爆炸48暴击5立即金币6核79易伤9序列升级a矿等
122	33252 21241	   	171.83	紫3易伤1伤害1暴击1策反1时间1攻速	1时间2伤害3攻速4暴击5核6策反7矿等89a易伤
123	33252 23241	   	171.83	紫3易伤1伤害1暴击1策反1时间1攻速	1时间2伤害3攻速4暴击5核6策反79a易伤8金币生成
124	33114 25142	   	171.82	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2伤害39易伤4暴击5等级6策反7掉矿8核a全技能
125	33252 22241	   	171.73	紫3易伤1伤害1暴击1策反1时间1攻速	1时间2伤害3攻速4暴击5核6策反7等级89a易伤
126	33442 23216	 * 	171.71	紫2全技能1易伤1伤害2策反1暴击1时间1卖塔	1时间2伤害3卖塔46策反5核79全技能8易伤a暴击
127	33116 13143	   	171.70	橙2易伤2伤害1暴击2时间1策反	1a时间27伤害39易伤4暴击5策反6基地爆炸8核
128	33116 13151	   	171.70	橙2易伤2伤害1暴击2时间1策反	19时间27伤害3a易伤4暴击5策反6基地爆炸8核
129	33214 13224	 * 	171.56	橙2易伤1全技能1伤害2攻速1暴击1时间	1时间2伤害35攻速4低血量敌人6暴击7全技能89易伤a核
130	33264 13124	   	171.56	橙2易伤1全技能1伤害2攻速1暴击1时间	1时间2伤害35攻速49易伤6暴击7全技能8最后敌人a核
131	33264 13226	   	171.56	橙2易伤1全技能1伤害2攻速1暴击1时间	1时间2伤害35攻速48易伤6暴击7全技能9雷电a核
132	53411 41121	   	171.54	紫3易伤3伤害	1平台267伤害3核47a易伤57金币生成7序列升级8最后敌人9敌人爆炸
133	53428 42221	   	171.52	紫2易伤2伤害1暴击1策反1攻速	1平台25伤害3核4加一69易伤7攻速8暴击a策反
134	22323 31165	   	171.47	橙3易伤2伤害1全技能	19最后敌人289易伤37雷电4矿等59伤害6全技能9序列升级a核
135	53411 41221	   	171.44	紫3易伤3伤害	1平台267伤害3核47a易伤57金币生成7序列升级8挖尘9敌人爆炸
136	33352 36131	   	171.35	橙3易伤2伤害3时间1攻速	158时间28伤害3基地爆炸457易伤58序列升级68最后敌人9核a攻速
137	53413 41121	   	171.34	紫3易伤3伤害	1平台267伤害3核47a易伤57掉矿7序列升级8最后敌人9敌人爆炸
138	53327 43444	   	171.25	紫3易伤1全技能1伤害1暴击	14平台2伤害3加一5核67a易伤8全技能9暴击
139	53413 41221	   	171.24	紫3易伤3伤害	1平台267伤害3核47a易伤57掉矿7序列升级8挖尘9敌人爆炸
140	33312 63661	   	171.20	橙2易伤2伤害1暴击1策反1时间	1时间28伤害3基地爆炸4暴击5立即金币6核7a易伤9策反
141	33442 23222	   	171.13	紫2易伤1全技能1伤害2策反1攻速1时间1卖塔	1时间2伤害3卖塔46策反5核7全技能89易伤a攻速
142	23651 32632	   	171.13	紫2易伤2全技能1伤害2时间	1最后敌人2额外掉落3核45时间68易伤7a全技能9伤害
143	53318 72221	   	171.10	橙2易伤2伤害1暴击1策反1攻速	1平台25伤害3加一49易伤6核7攻速8暴击a策反
144	33113 15141	   	171.05	橙3易伤2伤害1暴击1时间	1时间27伤害39a易伤4暴击5金币生成6基地爆炸8核
145	11126 53143	   	171.03	紫3易伤1全技能1伤害2时间	1挖尘2a时间379易伤4伤害5核6全技能8金币生成
146	53428 43314	   	170.99	紫3易伤3伤害1卖塔	1平台25a伤害3核4加一679易伤8卖塔
147	33114 15141	   	170.95	橙3易伤2伤害1暴击1时间	1时间27伤害39a易伤4暴击5等级6基地爆炸8核
148	53412 35121	   	170.90	紫2伤害1全技能1易伤1暴击1策反	1平台2a伤害3核4易伤5低血量敌人6暴击7策反8雷电9全技能
149	53435 23213	   	170.90	紫2全技能2伤害1易伤1策反	1平台27伤害3核4毒液对冰58全技能6挖尘9易伤a策反
150	33211 11154	   	170.85	橙2易伤1全技能1伤害1暴击2时间1攻速	17时间2伤害3攻速4低血量敌人58易伤6全技能9暴击a核
151	11126 51211	   	170.67	紫2伤害1全技能1易伤1暴击1攻速1时间	1挖尘2时间3易伤48伤害5核6全技能7平台9暴击a攻速
152	33146 51211	   	170.67	紫2伤害1全技能1易伤1暴击1攻速1时间	1时间28伤害3易伤4挖尘5核6全技能7平台9暴击a攻速
153	53327 13354	   	170.65	紫3易伤1全技能1伤害1暴击	14平台2伤害3加一5核6暴击78a易伤9全技能
154	53318 73314	 * 	170.57	橙3易伤3伤害1卖塔	1平台25a伤害3加一479易伤6核8卖塔
155	22341 33515	   	170.35	橙2易伤1全技能1伤害1暴击1时间1攻速	1最后敌人24易伤3雷电5时间6全技能7暴击8核9伤害a攻速
156	12316 43633	   	170.32	橙2全技能2易伤1伤害1策反1时间	1挖尘28易伤3雷电4伤害5a全技能6时间7策反9核
157	55135 13313	   	170.30	紫2易伤1全技能1伤害1暴击1策反	1平台2全技能3策反4矿等5核6伤害7敌人爆炸8a易伤9暴击
158	22316 33381	   	170.25	橙2易伤2伤害1全技能1时间	1最后敌人29易伤3雷电4a伤害5全技能6加一7核8时间
159	33261 13426	   	170.25	橙2易伤1全技能1伤害1暴击2时间1攻速	18时间2伤害3攻速45易伤6暴击7全技能9雷电a核
160	33433 11142	   	170.20	橙2易伤2伤害1全技能2时间1卖塔	17时间27伤害3卖塔49易伤5矿等67基地爆炸7序列升级8核a全技能
161	33432 11142	   	170.10	橙2易伤2伤害1全技能2时间1卖塔	17时间27伤害3卖塔49易伤5掉矿67基地爆炸7序列升级8核a全技能
162	33434 11142	   	170.10	橙2易伤2伤害1全技能2时间1卖塔	17时间27伤害3卖塔49易伤5等级67基地爆炸7序列升级8核a全技能
163	33435 21142	   	170.00	橙2易伤2伤害1全技能2时间1卖塔	17时间27伤害3卖塔49易伤5低血量敌人67等级7序列升级8核a全技能
164	33161 61252	 * 	169.97	橙3易伤1伤害2暴击2时间	1a时间2伤害38a易伤4敌人爆炸5金币生成6核7双倍物品9a暴击a序列升级
165	33113 11143	   	169.96	橙3易伤1伤害1暴击2时间1策反	17时间2伤害379易伤4暴击5金币生成67基地爆炸7序列升级8核a策反
166	33115 61143	   	169.96	橙3易伤1伤害1暴击2时间1策反	17时间2伤害379易伤4暴击5低血量敌人67矿等7序列升级8核a策反
167	22132 65136	 * 	169.90	橙3易伤3全技能1伤害	1最后敌人246易伤34等级4序列升级589全技能7伤害a核
168	33114 11143	   	169.86	橙3易伤1伤害1暴击2时间1策反	17时间2伤害379易伤4暴击5等级67基地爆炸7序列升级8核a策反
169	33116 16143	   	169.76	橙3易伤1伤害1暴击2时间1策反	1a时间2伤害379易伤4暴击5策反6基地爆炸8核
170	33116 16151	   	169.76	橙3易伤1伤害1暴击2时间1策反	19时间2伤害37a易伤4暴击5策反6基地爆炸8核
171	53411 41311	   	169.76	紫3伤害2易伤1时间1攻速	1平台267伤害3核47易伤57金币生成7序列升级8攻速9低血量敌人a时间
172	53411 41331	   	169.76	紫3伤害2易伤1时间1攻速	1平台267伤害3核47易伤57金币生成7序列升级8攻速9最后敌人a时间
173	33115 22424	   	169.62	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2伤害39易伤4暴击5低血量敌人6全技能7双倍矿8策反a核
174	53413 41311	   	169.56	紫3伤害2易伤1时间1攻速	1平台267伤害3核47易伤57掉矿7序列升级8攻速9低血量敌人a时间
175	53413 41331	   	169.56	紫3伤害2易伤1时间1攻速	1平台267伤害3核47易伤57掉矿7序列升级8攻速9最后敌人a时间
176	31232 34541	   	169.51	橙2易伤2伤害3时间1暴击	129时间39伤害4立即金币5暴击6核7a易伤89最后敌人9序列升级
177	31232 34641	   	169.51	橙2易伤2伤害3时间1暴击	129时间39伤害4立即金币5暴击6核7a易伤89低血量敌人9序列升级
178	53428 43312	   	169.44	紫4易伤2伤害1卖塔	1平台25伤害3核4加一679a易伤8卖塔
179	53411 41113	   	169.43	紫3伤害2易伤1暴击	1平台267伤害3核47易伤57金币生成7序列升级8最后敌人9防空对直升a暴击
180	33242 42613	 * 	169.40	橙3伤害1易伤2策反2时间1攻速	19时间269伤害3攻速4平台5挖尘7核89策反9序列升级a易伤
181	53411 41213	   	169.33	紫3伤害2易伤1暴击	1平台267伤害3核47易伤57金币生成7序列升级8挖尘9防空对直升a暴击
182	31232 36642	   	169.31	橙2易伤2伤害3时间1暴击	129时间39伤害4立即金币5暴击6核7a挖尘89易伤9序列升级
183	31232 34441	   	169.31	橙2易伤2伤害3时间1暴击	129时间39伤害4立即金币5暴击6核7a易伤89挖尘9序列升级
184	32261 13515	   	169.31	橙2伤害1全技能1易伤1暴击2时间	13时间2雷电4易伤5全技能6敌人爆炸7暴击8核9a伤害
185	33112 13254	   	169.25	橙2伤害1全技能1易伤1暴击2时间1攻速	17时间27伤害3易伤4暴击5立即金币67敌人爆炸7序列升级8攻速9全技能a核
186	53413 41113	   	169.23	紫3伤害2易伤1暴击	1平台267伤害3核47易伤57掉矿7序列升级8最后敌人9防空对直升a暴击
187	53428 13311	   	169.23	紫3易伤2伤害1暴击	1平台25伤害3核4加一6暴击789易伤a雷电
188	31232 36643	   	169.17	橙2易伤2伤害3时间1暴击1卖塔	129时间39伤害4立即金币5暴击6核7挖尘89易伤9序列升级a卖塔
189	53413 41213	   	169.13	紫3伤害2易伤1暴击	1平台267伤害3核47易伤57掉矿7序列升级8挖尘9防空对直升a暴击
190	53424 38443	   	169.13	紫3易伤2伤害1暴击	1平台29伤害3核4加一5挖青6暴击78a易伤
191	53428 13313	   	169.13	紫3易伤2伤害1暴击	1平台25伤害3核4加一6暴击789易伤a等级
192	53327 43433	   	169.05	紫3易伤2全技能1伤害	14平台2伤害3加一5核679易伤8a全技能
193	62342 34342	 * 	169.03	橙3易伤1全技能1伤害1喷火对愈	1低血量敌人248易伤3雷电5加一6伤害7全技能9核a喷火对愈
194	11126 52252	   	169.03	紫2易伤1全技能1伤害1暴击2时间	1挖尘27时间3a易伤4伤害5核6全技能8敌人爆炸9暴击
195	11126 52352	   	169.03	紫2易伤1全技能1伤害1暴击2时间	1挖尘27时间3a易伤4伤害5核6全技能8基地爆炸9暴击
196	53318 73312	   	169.02	橙4易伤2伤害1卖塔	1平台25伤害3加一479a易伤6核8卖塔
197	33316 63224	   	169.02	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2伤害36基地爆炸4暴击5策反7全技能89易伤a核
198	53314 73614	   	168.81	橙3易伤2伤害1暴击	1平台2a伤害3加一479易伤5双倍矿6核8暴击
199	33261 31524	   	168.65	橙3易伤2伤害3时间1攻速	167时间28伤害3攻速459易伤a核
200	33442 13241	   	168.58	紫3易伤2伤害1策反1时间1卖塔	1时间27伤害3卖塔4策反5核6敌人爆炸89a易伤
201	14132 61314	   	168.38	橙4易伤1全技能1伤害	1挖尘24矿等3468易伤4序列升级5全技能7平台9伤害a核
202	33252 33153	   	168.37	紫2易伤1全技能1伤害1暴击1攻速1时间	1时间2伤害3攻速4暴击5核6平台7额外掉落89易伤a全技能
203	33116 12141	 * 	168.32	橙3易伤1伤害2策反1暴击1时间	1时间2伤害39a易伤4暴击57策反6基地爆炸8核
204	33116 24141	   	168.32	橙3易伤1伤害2策反1暴击1时间	1时间2伤害39a易伤4暴击56策反7敌人爆炸8核
205	12316 33411	   	168.32	橙3伤害1全技能1易伤1时间	18挖尘2易伤38雷电48a伤害5全技能6加一7核8序列升级9时间
206	22132 61624	   	168.28	橙4易伤1全技能1伤害	1最后敌人2469易伤34等级4序列升级5全技能7平台8伤害a核
