0	Index      	 *	Score 	Summary	Detail	
60	26112 44211	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3伤害4核5基地爆炸6策反7a易伤8全技能9随机矿
61	26112 44223	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3伤害4核59基地爆炸6策反7a易伤8全技能
62	26112 64211	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3伤害4核5基地爆炸6随机矿7a易伤8全技能9策反
63	26113 26211	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3伤害4核5a易伤6敌人爆炸7策反8全技能9随机矿
64	26113 26226	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3伤害4核5a易伤6敌人爆炸7策反8全技能9基地爆炸
65	26113 26251	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3伤害4核5a易伤6敌人爆炸7策反8全技能9金币生成
66	26113 42211	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3伤害4核5a易伤6策反7基地爆炸8全技能9随机矿
67	26113 42223	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3伤害4核5a易伤6策反79基地爆炸8全技能
68	26113 42251	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3伤害4核5a易伤6策反7基地爆炸8全技能9金币生成
69	26113 62211	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3伤害4核5a易伤6随机矿7基地爆炸8全技能9策反
70	26112 14211	   	168.90	紫2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3伤害4核5基地爆炸6掉矿7a易伤8全技能9策反
71	26113 13211	   	168.90	紫2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3伤害4核5a易伤6掉矿7基地爆炸8全技能9策反
72	26113 21211	   	168.90	紫2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3伤害4核5a易伤6敌人爆炸7等级8全技能9策反
73	26113 22211	   	168.90	紫2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3伤害4核5a易伤6敌人爆炸7掉矿8全技能9策反
74	26113 26231	   	168.90	紫2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3伤害4核5a易伤6敌人爆炸7策反8全技能9等级
75	31161 12624	   	168.73	紫3易伤2伤害1策反1时间	1掉矿2a伤害348易伤5核6低血量敌人7时间9策反
76	16412 32315	   	167.97	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1立即金币2暴击3全技能4攻速5伤害6易伤7核8时间9最后敌人a策反
77	16412 22335	   	167.97	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1立即金币2暴击3全技能4攻速5伤害6基地爆炸7核8时间9易伤a策反
78	26161 42335	 * 	167.82	橙3伤害1全技能2攻速1暴击	178挖尘2暴击389伤害4加一58攻速6核8序列升级a全技能
79	26116 21512	   	167.80	紫2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3伤害4核5矿等6策反79易伤8双倍矿a全技能
80	26116 22312	   	167.80	紫2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3伤害4核57矿等6策反89易伤a全技能
81	26116 23432	   	167.80	紫2伤害1全技能1易伤1暴击1策反	1挖尘2暴击37伤害4核5矿等6策反8立即金币9易伤a全技能
82	26613 32335	   	167.77	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	15挖尘2暴击3全技能4伤害6攻速7核8时间9易伤a策反
83	26116 21412	   	167.70	紫2易伤1全技能1伤害1暴击1策反	18挖尘2暴击3伤害4核5矿等6策反79易伤a全技能
84	26116 24312	   	167.70	紫2易伤1全技能1伤害1暴击1策反	17挖尘2暴击3伤害4核5矿等6策反89易伤a全技能
85	31141 24211	   	167.70	紫2易伤1全技能1伤害1暴击1策反	1掉矿2伤害3a易伤4敌人爆炸5核6全技能7暴击8挖尘9策反
86	31331 24453	 * 	167.53	紫2易伤2伤害2暴击2时间	1掉矿2a伤害3最后敌人4低血量敌人5核6a时间79易伤8a暴击a序列升级
87	16412 32121	   	167.51	橙2易伤1全技能1伤害1暴击1攻速	1立即金币2暴击3全技能4攻速5伤害6a易伤7核8掉矿9矿等
88	26161 41437	   	167.41	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2暴击3伤害4加一5攻速6核7全技能8敌人爆炸9a易伤
89	26161 41532	   	167.41	橙2伤害1全技能1易伤1暴击1攻速	1挖尘2暴击38伤害4加一5攻速6核7全技能9易伤a基地爆炸
90	26161 41533	   	167.41	橙2伤害1全技能1易伤1暴击1攻速	1挖尘2暴击38伤害4加一5攻速6核7全技能9易伤a矿等
91	26161 41534	   	167.41	橙2伤害1全技能1易伤1暴击1攻速	1挖尘2暴击38伤害4加一5攻速6核7全技能9易伤a低血量敌人
92	26161 41743	   	167.41	橙2伤害1全技能1易伤1暴击1攻速	1挖尘2暴击39伤害4加一5攻速6核7全技能8基地爆炸a易伤
93	26613 32233	   	167.41	橙2易伤1全技能1伤害1暴击1攻速	15挖尘2暴击3全技能4伤害6攻速7核8基地爆炸9a易伤
94	26161 41531	   	167.31	橙2伤害1全技能1易伤1暴击1攻速	1a挖尘2暴击38伤害4加一5攻速6核7全技能9易伤
95	26346 21112	   	167.30	紫3易伤1全技能2暴击1策反	1挖尘23暴击479易伤5核6策反8低血量敌人a全技能
96	26346 21322	   	167.30	紫3易伤1全技能2暴击1策反	1挖尘23暴击478易伤5核6策反9最后敌人a全技能
97	16412 32151	 * 	167.24	橙1全技能1易伤1伤害2暴击1策反1攻速	1立即金币29暴击3全技能4攻速5伤害6易伤7核8掉矿a策反
98	26133 11145	 * 	167.12	橙2伤害2全技能1易伤1暴击	1挖尘2暴击35伤害4额外掉落6加一79全技能8核a易伤
99	22114 51621	 * 	167.11	橙3伤害1全技能1易伤2时间	17挖尘2雷电3平台4全技能578伤害67时间7序列升级9易伤a核
100	26116 13316	   	166.93	紫3伤害2易伤1暴击	1a挖尘2暴击39a伤害4核5矿等6平台7基地爆炸8a易伤a序列升级
101	26121 22551	 * 	166.82	橙2伤害1全技能2暴击2策反1攻速	1挖尘29暴击35伤害4a策反6全技能7核8攻速
102	26161 45211	   	166.81	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2暴击3伤害4加一5攻速6核7a易伤8全技能9随机矿
103	26161 45231	   	166.71	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2暴击3伤害4加一5攻速6核7a易伤8全技能9等级
104	11126 31386	 * 	166.64	紫3易伤3伤害	1立即金币29矿等349伤害5核6额外掉落7加一89a易伤9序列升级
105	26335 61323	 * 	166.60	橙2易伤3暴击1全技能2时间1策反	1挖尘235暴击45时间5序列升级6策反7全技能89易伤a核
106	31161 11552	   	166.44	紫3易伤3伤害	178掉矿29a伤害34a易伤5核6a低血量敌人a序列升级
107	26112 36235	 * 	166.42	紫2伤害3策反1全技能1暴击	19挖尘2暴击39伤害4核5基地爆炸6低血量敌人79a策反8全技能9序列升级
108	26343 23131	 * 	166.33	橙2易伤1全技能2暴击2策反1喷火对愈	1挖尘23暴击45易伤6全技能79策反8喷火对愈a核
109	26315 11331	 * 	166.33	橙2易伤3暴击1全技能1伤害	14挖尘234暴击4序列升级5平台67易伤8核9伤害a全技能
110	31121 32165	   	166.00	紫2易伤1全技能1伤害1暴击1策反	1掉矿2伤害37易伤4最后敌人5核6低血量敌人8暴击9全技能a策反
111	31361 32165	   	166.00	紫2易伤1全技能1伤害1暴击1策反	1掉矿2伤害3最后敌人47易伤5核6低血量敌人8暴击9全技能a策反
112	31161 15331	 * 	165.74	紫3易伤2伤害2策反	1a掉矿2a伤害348易伤5核67低血量敌人9a策反a序列升级
113	31161 54331	   	165.74	紫3易伤2伤害2策反	1a掉矿2a伤害348易伤5核6立即金币7最后敌人9a策反a序列升级
114	31161 11331	   	165.64	紫3易伤2伤害2策反	17a掉矿2a伤害348易伤5核6低血量敌人9a策反a序列升级
115	31161 41331	   	165.64	紫3易伤2伤害2策反	17a掉矿2a伤害348易伤5核6最后敌人9a策反a序列升级
116	26141 22332	   	165.61	橙2伤害1全技能1易伤1暴击1时间	1挖尘2暴击35伤害4等级6全技能7核8时间9易伤a基地爆炸
117	26141 22333	   	165.61	橙2伤害1全技能1易伤1暴击1时间	1挖尘2暴击35伤害4等级6全技能7核8时间9易伤a矿等
118	26141 22336	   	165.61	橙2伤害1全技能1易伤1暴击1时间	1挖尘2暴击35伤害4等级6全技能7核8时间9易伤a敌人爆炸
119	26141 22343	   	165.61	橙2伤害1全技能1易伤1暴击1时间	1挖尘2暴击35伤害4等级6全技能7核8时间9基地爆炸a易伤
120	26141 22533	   	165.61	橙2伤害1全技能1易伤1暴击1攻速	1挖尘2暴击35伤害4等级6全技能7核8攻速9雷电a易伤
121	31331 24413	 * 	165.59	紫3伤害1易伤2暴击2时间	1掉矿29a伤害3最后敌人4低血量敌人5核6a时间7易伤8a暴击a序列升级
122	26141 22331	   	165.51	橙2伤害1全技能1易伤1暴击1时间	1a挖尘2暴击35伤害4等级6全技能7核8时间9易伤
123	26161 48331	 * 	165.51	橙2伤害1全技能3攻速1暴击1时间	18挖尘2暴击38伤害4加一578攻速6核8序列升级9时间a全技能
124	12432 12552	   	165.35	橙2伤害1全技能2暴击2时间1攻速1卖塔	1立即金币2a时间3a伤害4全技能5卖塔6等级7核8攻速9a暴击a序列升级
125	12432 32152	   	165.35	橙2伤害1全技能2暴击2时间1攻速1卖塔	1立即金币2a时间3a伤害4全技能5卖塔6攻速7核8掉矿9a暴击a序列升级
126	26111 42233	   	165.03	紫2伤害1全技能1易伤1暴击1攻速	19挖尘2暴击39伤害4核5攻速6最后敌人79基地爆炸8全技能9序列升级a易伤
127	11126 13351	   	164.96	紫3伤害2易伤1时间1攻速	17立即金币2a矿等34a伤害5核6攻速8时间9a易伤a序列升级
128	26111 44211	   	164.93	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2暴击3伤害4核5攻速6最后敌人7a易伤8全技能9随机矿
129	26113 33513	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1挖尘2暴击3伤害4核57易伤6低血量敌人8全技能9基地爆炸a时间
130	26113 33533	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1挖尘2暴击3伤害4核57易伤6低血量敌人8全技能9最后敌人a时间
131	26121 24361	   	164.88	橙2伤害1全技能1易伤1暴击1策反	1挖尘2暴击35伤害4策反6全技能7掉矿8随机矿9核a易伤
132	26111 44231	   	164.83	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2暴击3伤害4核5攻速6最后敌人7a易伤8全技能9等级
133	26113 33543	   	164.83	紫2易伤1全技能1伤害1暴击1时间	1挖尘2暴击3伤害4核57易伤6低血量敌人8全技能9挖青a时间
134	12435 52113	 * 	164.78	橙2伤害1全技能1易伤3时间	1立即金币28a时间38伤害4全技能58挖尘6核7加一8序列升级9易伤
135	33126 13351	   	164.76	紫3伤害2易伤1时间1攻速	1a掉矿27立即金币34a伤害5核6攻速8时间9a易伤a序列升级
136	26161 42333	 * 	164.68	橙3伤害1易伤2攻速1暴击	178挖尘2暴击389伤害4加一58攻速6核8序列升级a易伤
137	33126 16351	   	164.66	紫3伤害2易伤1时间1攻速	17a掉矿2立即金币34a伤害5核6攻速8时间9a易伤a序列升级
138	11126 31381	   	164.63	紫3伤害2易伤1暴击	1立即金币29矿等349伤害5核6额外掉落7加一89易伤9序列升级a暴击
139	26113 33521	   	164.41	紫2易伤1全技能1伤害2暴击	19挖尘29暴击3伤害4核57易伤69低血量敌人8全技能9序列升级a平台
140	26113 33522	   	164.41	紫2易伤1全技能1伤害2暴击	19挖尘29暴击3伤害4核57易伤69低血量敌人8全技能9序列升级a金币生成
141	26113 33525	   	164.41	紫2易伤1全技能1伤害2暴击	19挖尘29暴击3伤害4核57易伤69低血量敌人8全技能9序列升级a最后敌人
142	31161 31331	 * 	164.33	紫3易伤2伤害2攻速	17a掉矿2a伤害348易伤5核6敌人爆炸9a攻速a序列升级
143	26113 33523	   	164.31	紫2易伤1全技能1伤害2暴击	19挖尘29暴击3伤害4核57易伤69低血量敌人8全技能9序列升级a挖青
144	26346 21331	 * 	164.24	紫4易伤3暴击1策反	1挖尘23a暴击4789易伤5核6策反
145	31141 24411	   	163.73	紫2易伤1全技能1伤害1暴击1攻速	1掉矿2伤害3a易伤4敌人爆炸5核6全技能7暴击8攻速9基地爆炸
146	31141 24421	   	163.73	紫2易伤1全技能1伤害1暴击1攻速	1掉矿2伤害3a易伤4敌人爆炸5核6全技能7暴击8攻速9最后敌人
147	31141 24142	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1掉矿2伤害39易伤4敌人爆炸5核6全技能7暴击8雷电a时间
148	26111 51512	   	163.63	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2暴击3伤害4核5攻速6等级79易伤8双倍矿a全技能
149	26121 22316	   	163.59	橙2伤害1全技能1暴击1策反1攻速1时间	1挖尘2暴击35伤害4策反6全技能7核8时间9最后敌人a攻速
150	26121 22346	   	163.59	橙2伤害1全技能1暴击1策反1攻速1时间	1挖尘2暴击35伤害4策反6全技能7核8时间9基地爆炸a攻速
151	26121 22356	   	163.59	橙2伤害1全技能1暴击1策反1攻速1时间	1挖尘2暴击35伤害4策反6全技能7核8时间9低血量敌人a攻速
152	26121 22366	   	163.59	橙2伤害1全技能1暴击1策反1攻速1时间	1挖尘2暴击35伤害4策反6全技能7核8时间9敌人爆炸a攻速
153	26121 22436	   	163.59	橙2伤害1全技能1暴击1策反1攻速1时间	1挖尘2暴击35伤害4策反6全技能7核8最后敌人9时间a攻速
154	26121 22525	   	163.59	橙2伤害1全技能1暴击1策反1攻速1时间	1挖尘2暴击35伤害4策反6全技能7核8攻速9矿等a时间
155	31163 32526	   	163.56	橙2易伤1全技能1伤害2时间1策反	1掉矿2伤害34易伤57时间6敌人爆炸8核9策反a全技能
156	26111 51412	   	163.53	紫2易伤1全技能1伤害1暴击1攻速	18挖尘2暴击3伤害4核5攻速6等级79易伤a全技能
157	26111 54312	   	163.53	紫2易伤1全技能1伤害1暴击1攻速	17挖尘2暴击3伤害4核5攻速6等级89易伤a全技能
158	26111 55312	   	163.53	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2暴击3伤害4核5攻速67等级89易伤a全技能
159	31141 24433	   	163.46	紫1全技能1易伤1伤害2暴击1策反1攻速	1掉矿2伤害3易伤4敌人爆炸5核6全技能7a暴击8攻速9策反
160	26161 48332	 * 	163.36	橙3伤害3攻速1暴击2时间	18a挖尘2暴击38a伤害4加一578攻速6核8a序列升级9a时间
161	16412 32313	   	163.28	橙1全技能1易伤1伤害2暴击1时间1攻速	1立即金币2a暴击3全技能4攻速5伤害6易伤7核8时间9最后敌人
162	16412 32343	   	163.28	橙1全技能1易伤1伤害2暴击1攻速1时间	1立即金币2a暴击3全技能4攻速5伤害6易伤7核8时间9基地爆炸
163	16412 32353	   	163.28	橙1全技能1易伤1伤害2暴击1攻速1时间	1立即金币2a暴击3全技能4攻速5伤害6易伤7核8时间9低血量敌人
164	16412 32433	   	163.28	橙1全技能1易伤1伤害2暴击1时间1攻速	1立即金币2a暴击3全技能4攻速5伤害6易伤7核8最后敌人9时间
165	16412 22333	   	163.28	橙1全技能1易伤1伤害2暴击1攻速1时间	1立即金币2a暴击3全技能4攻速5伤害6基地爆炸7核8时间9易伤
166	16424 32333	   	163.28	橙1全技能1易伤1伤害2暴击1攻速1时间	1立即金币2a暴击3全技能4基地爆炸5伤害6攻速7核8时间9易伤
167	26121 22516	   	163.27	橙2伤害1全技能2攻速1暴击1策反	1挖尘2暴击35伤害4策反6全技能7核8a攻速9基地爆炸
168	33124 42326	   	163.07	橙2伤害1全技能1易伤1策反1时间	1掉矿2立即金币34伤害5敌人爆炸6核7时间8易伤9策反a全技能
169	26125 22236	   	162.98	橙1全技能1易伤1伤害2策反1暴击1攻速	15挖尘2暴击3伤害45策反5序列升级6全技能7核8基地爆炸9易伤a攻速
170	26125 22332	   	162.98	橙1全技能1易伤1伤害2策反1暴击1时间	15挖尘2暴击3伤害45策反5序列升级6全技能7核8时间9易伤a基地爆炸
171	26125 22333	   	162.98	橙1全技能1易伤1伤害2策反1暴击1时间	15挖尘2暴击3伤害45策反5序列升级6全技能7核8时间9易伤a矿等
172	26125 22343	   	162.98	橙1全技能1易伤1伤害2策反1暴击1时间	15挖尘2暴击3伤害45策反5序列升级6全技能7核8时间9基地爆炸a易伤
173	26125 22533	   	162.98	橙1全技能1易伤1伤害2策反1暴击1攻速	15挖尘2暴击3伤害45策反5序列升级6全技能7核8攻速9雷电a易伤
174	26126 22236	   	162.98	橙1全技能1易伤1伤害2策反1暴击1攻速	1挖尘2暴击3伤害45策反6全技能7核8基地爆炸9易伤a攻速
175	26126 22332	   	162.98	橙1全技能1易伤1伤害2策反1暴击1时间	1挖尘2暴击3伤害45策反6全技能7核8时间9易伤a基地爆炸
176	26126 22333	   	162.98	橙1全技能1易伤1伤害2策反1暴击1时间	1挖尘2暴击3伤害45策反6全技能7核8时间9易伤a矿等
177	26126 22343	   	162.98	橙1全技能1易伤1伤害2策反1暴击1时间	1挖尘2暴击3伤害45策反6全技能7核8时间9基地爆炸a易伤
178	26126 22533	   	162.98	橙1全技能1易伤1伤害2策反1暴击1攻速	1挖尘2暴击3伤害45策反6全技能7核8攻速9雷电a易伤
179	26121 22265	   	162.97	橙2伤害1全技能2暴击1策反1时间	1挖尘29暴击35伤害4策反6全技能7核8基地爆炸a时间
180	26121 22552	   	162.97	橙2伤害1全技能2暴击1策反1攻速	1挖尘29暴击35伤害4策反6全技能7核8攻速a金币生成
181	26364 22233	   	162.97	橙2易伤1全技能2暴击1策反1攻速	1挖尘23暴击4策反5攻速6全技能7核8基地爆炸9a易伤
182	16412 32532	 * 	162.95	橙1全技能1易伤1伤害2暴击2攻速	1立即金币2a暴击3全技能48攻速5伤害6易伤7核9双倍矿
183	26125 22331	   	162.88	橙1全技能1易伤1伤害2策反1暴击1时间	15a挖尘2暴击3伤害45策反5序列升级6全技能7核8时间9易伤
184	26126 22331	   	162.88	橙1全技能1易伤1伤害2策反1暴击1时间	1a挖尘2暴击3伤害45策反6全技能7核8时间9易伤
185	26121 22553	   	162.87	橙2伤害1全技能2暴击1策反1攻速	1挖尘29暴击35伤害4策反6全技能7核8攻速a掉矿
186	21152 43161	 * 	162.68	橙4易伤1伤害1策反	1挖尘2平台3伤害4579易伤6核8基地爆炸a策反
187	14436 32333	   	162.68	橙1全技能1易伤1伤害2暴击1攻速1时间	1立即金币2敌人爆炸3伤害4全技能5a暴击6攻速7核8时间9易伤
188	53436 32333	   	162.68	橙1全技能1易伤1伤害2暴击1攻速1时间	1敌人爆炸2立即金币3伤害4全技能5a暴击6攻速7核8时间9易伤
189	31121 56423	 * 	162.43	紫2易伤2伤害2攻速1暴击	17掉矿27伤害38易伤49最后敌人5核67攻速7序列升级a暴击
190	61322 51433	 * 	162.42	橙3易伤1全技能1伤害1时间	1时间2平台3基地爆炸45a易伤6低血量敌人7全技能8伤害9核
