0	Index      	 *	Score 	Summary	Detail	
32	61311 14236	 * 	172.72	橙2易伤2伤害3攻速1策反1时间	1基础对冰29伤害3低血量敌人4时间59易伤6策反79a攻速8核9序列升级
33	56741 11241	   	172.53	橙3易伤3暴击1伤害2攻速	17攻速2加一347暴击5随机矿67a易伤7序列升级8核9伤害
34	56734 42121	   	171.52	橙3伤害1易伤2暴击1攻速1时间	1攻速2加一35暴击457伤害5序列升级6核8雷电9时间a易伤
35	56734 42232	   	171.52	橙3伤害1易伤2暴击1时间1攻速	1攻速2加一35暴击457伤害5序列升级6核8双倍矿9时间a易伤
36	12661 62322	   	170.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1敌人爆炸2时间34易伤5伤害6暴击7核8掉矿9全技能a攻速
37	56734 42423	 * 	170.52	橙3伤害3暴击1易伤1攻速	1攻速2加一358暴击457伤害5序列升级6核9掉矿a易伤
38	12661 62123	   	170.33	橙2易伤1全技能1伤害2暴击1时间	1敌人爆炸2时间34易伤5伤害6a暴击7核8随机矿9全技能
39	11211 62341	   	170.11	橙2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2全技能3最后敌人4时间5策反69易伤7伤害8核a攻速
40	16212 21422	   	169.85	橙2易伤2伤害1全技能1时间	128敌人爆炸38易伤4基地爆炸5挖尘6核78伤害8序列升级9时间a全技能
41	16224 21422	   	169.85	橙2易伤2伤害1全技能1时间	128敌人爆炸38易伤4挖尘5低血量敌人6核78伤害8序列升级9时间a全技能
42	16232 21422	   	169.85	橙2易伤2伤害1全技能1时间	128敌人爆炸38易伤4低血量敌人5挖尘6核78伤害8序列升级9时间a全技能
43	61122 12521	   	169.77	橙3易伤2伤害1全技能	1基础对冰27伤害349易伤56挖尘8全技能a核
44	61621 12521	   	169.77	橙3易伤2伤害1全技能	1基础对冰27伤害36挖尘459易伤8全技能a核
45	65321 12521	   	169.77	橙3易伤2伤害1全技能	1基础对冰26挖尘37伤害459易伤8全技能a核
46	16223 41312	   	169.75	橙2易伤2伤害1全技能1时间	129敌人爆炸39易伤4挖尘5时间6核79伤害8挖青9序列升级a全技能
47	12633 62631	   	169.41	橙2易伤2伤害2暴击2时间	1敌人爆炸25时间38易伤49伤害6a暴击7核
48	31626 61233	   	169.35	紫2伤害1全技能1易伤1暴击1喷火对愈	1矿等2敌人爆炸3暴击4易伤5核69伤害7低血量敌人8全技能a喷火对愈
49	36126 61233	   	169.35	紫2伤害1全技能1易伤1暴击1喷火对愈	1矿等2暴击3敌人爆炸4易伤5核69伤害7低血量敌人8全技能a喷火对愈
50	36353 63233	   	169.35	紫2伤害1全技能1易伤1暴击1喷火对愈	1矿等2暴击3易伤4低血量敌人5核69伤害7敌人爆炸8全技能a喷火对愈
51	11221 62512	   	169.22	橙2易伤2伤害1全技能1策反	18敌人爆炸2全技能3最后敌人48低血量敌人5策反69易伤78伤害8序列升级a核
52	22424 11217	 * 	169.17	橙4易伤3暴击3时间	1立即金币237暴击379序列升级479时间5加一679a易伤8核
53	36636 12223	 * 	169.13	紫3伤害1全技能1暴击1策反1时间	1矿等2暴击3挖青467伤害5核8全技能9时间a策反
54	23133 41341	   	168.92	橙3易伤1全技能1伤害1时间	1立即金币2时间3挖青4最后敌人59a易伤6核7伤害8全技能
55	65321 25333	 * 	168.81	橙3易伤2伤害1暴击	19基础对冰2挖尘39伤害459易伤6核7立即金币8平台9序列升级a暴击
56	22332 11364	   	168.73	橙3易伤1伤害2暴击2攻速1时间	1立即金币27暴击37攻速4伤害5低血量敌人679易伤7序列升级8时间a核
57	22233 33634	   	168.68	橙2伤害1全技能1易伤1暴击1策反	15立即金币2暴击3矿等49伤害6策反7核8全技能a易伤
58	36636 13223	   	168.65	紫2伤害1全技能1易伤1暴击1喷火对愈	1矿等2暴击3挖青46伤害5核7易伤8立即金币9全技能a喷火对愈
59	22143 33634	   	168.58	橙2伤害1全技能1易伤1暴击1策反	15立即金币2暴击3掉矿4策反69伤害7核8全技能a易伤
60	53313 21551	   	168.42	橙3易伤1全技能1伤害1攻速	1攻速2矿等3敌人爆炸4基地爆炸58a易伤6核7伤害9全技能
61	51213 21551	   	168.32	橙3易伤1全技能1伤害1攻速	1攻速2敌人爆炸3等级4基地爆炸58a易伤6核7伤害9全技能
62	56741 43214	   	167.99	橙2易伤3暴击3攻速1伤害	179攻速2加一347暴击5随机矿6核79序列升级89易伤a伤害
63	23235 41432	   	167.70	橙3易伤2伤害2时间	1立即金币28时间38a易伤4低血量敌人59敌人爆炸6核78伤害8序列升级
64	11221 62344	   	167.68	橙2全技能2易伤1伤害1策反	1敌人爆炸2a全技能3最后敌人4低血量敌人5策反69易伤7伤害8核
65	56734 42132	   	167.62	橙3伤害1全技能2暴击1攻速	1攻速2加一35暴击457伤害5序列升级6核8雷电9等级a全技能
66	23133 41442	   	167.60	橙3易伤2伤害2时间	1立即金币28时间3挖青49最后敌人58a易伤6核78伤害8序列升级
67	23133 41461	   	167.60	橙3易伤2伤害2时间	1立即金币28时间3挖青4最后敌人589易伤6核78伤害8序列升级a平台
68	23133 41463	   	167.60	橙3易伤2伤害2时间	1立即金币28时间3挖青4最后敌人589易伤6核78伤害8序列升级a低血量敌人
69	12633 62621	   	167.47	橙3易伤1伤害2暴击2时间	1敌人爆炸25时间389易伤4伤害6a暴击7核
70	56734 43122	   	166.87	橙2伤害1易伤2暴击1策反1时间1攻速	1攻速2加一35暴击45伤害5序列升级6核7易伤8策反9低血量敌人a时间
71	56734 43132	   	166.87	橙2伤害1易伤2暴击1策反1时间1攻速	1攻速2加一35暴击45伤害5序列升级6核7易伤8策反9敌人爆炸a时间
72	56734 43241	   	166.62	橙2伤害1易伤2暴击1策反1时间1攻速1卖塔	1攻速2加一35暴击45伤害5序列升级6核7易伤8时间9卖塔a策反
73	56734 43111	   	166.54	橙2伤害1易伤2暴击2攻速1策反	19攻速2加一35暴击45伤害5序列升级6核7易伤8策反a平台
74	56734 43113	   	166.54	橙2伤害1易伤2暴击2攻速1策反	19攻速2加一35暴击45伤害5序列升级6核7易伤8策反a雷电
75	56734 43114	   	166.54	橙2伤害1易伤2暴击2攻速1策反	19攻速2加一35暴击45伤害5序列升级6核7易伤8策反a敌人爆炸
76	56734 43144	   	166.54	橙2伤害1易伤2暴击2攻速1策反	1a攻速2加一35暴击45伤害5序列升级6核7易伤8策反9平台
77	56734 43112	   	166.44	橙2伤害1易伤2暴击2攻速1策反	19攻速2加一35暴击45伤害5序列升级6核7易伤8策反a挖尘
78	56734 43424	   	166.41	橙2易伤2伤害2暴击1攻速	1攻速2加一35暴击45伤害5序列升级6核7a易伤8掉矿9低血量敌人
79	61311 14232	   	166.40	橙2易伤2伤害2攻速1策反1时间	1基础对冰29伤害3低血量敌人4时间59易伤6策反79攻速8核9序列升级a基地爆炸
80	61311 14233	   	166.40	橙2易伤2伤害2攻速1策反1时间	1基础对冰29伤害3低血量敌人4时间59易伤6策反79攻速8核9序列升级a最后敌人
81	11231 22512	   	166.39	橙3易伤1全技能2时间1策反1攻速	18敌人爆炸2全技能3最后敌人489易伤5策反6攻速78时间8序列升级a核
82	61311 14234	   	166.30	橙2易伤2伤害2攻速1策反1时间	1基础对冰29伤害3低血量敌人4时间59易伤6策反79攻速8核9序列升级a加一
83	61122 14521	 * 	166.28	橙4易伤1全技能1伤害	1基础对冰2伤害3479易伤56挖尘8全技能a核
84	12113 45341	   	165.95	橙3易伤1全技能2时间1策反	13敌人爆炸23时间3序列升级4基地爆炸59a易伤6核7全技能8策反
85	12133 45341	   	165.95	橙3易伤1全技能2时间1策反	13敌人爆炸23时间3序列升级4最后敌人59a易伤6核7全技能8策反
86	61413 33232	   	165.92	橙3易伤1全技能1伤害1时间	1基础对冰2伤害3基地爆炸4时间5平台68a易伤7核9全技能
87	11154 52112	   	165.75	橙2全技能2易伤1伤害1时间1攻速	1敌人爆炸24全技能3攻速59易伤6伤害7时间8最后敌人a核
88	24231 34262	 * 	165.70	橙2易伤2伤害3策反	1立即金币2双倍矿39a策反49伤害5矿等6掉矿7核89易伤9序列升级
89	42636 11231	   	165.51	橙2易伤2伤害1全技能1时间1卖塔	1a最后敌人2时间3a易伤4a伤害5全技能6卖塔7随机矿8双倍矿9核a序列升级
90	12633 62423	   	165.37	橙1全技能1易伤1伤害1暴击1喷火对愈2时间	1敌人爆炸25时间3易伤4伤害6暴击7核8矿等9全技能a喷火对愈
91	12633 62323	   	165.27	橙1全技能1易伤1伤害1喷火对愈1暴击2时间	1敌人爆炸25时间3易伤4伤害6暴击7核8掉矿9全技能a喷火对愈
92	61322 14235	   	164.88	橙2伤害1全技能1易伤2攻速1策反	1基础对冰29伤害3低血量敌人4易伤59挖尘6策反79攻速8核9序列升级a全技能
93	22531 64211	 * 	164.82	橙3伤害3暴击1全技能	1立即金币29a暴击3雷电4平台59a敌人爆炸6全技能79a伤害8核9a序列升级
94	22533 64211	   	164.82	橙3伤害3暴击1全技能	1立即金币29a暴击3雷电4平台59a低血量敌人6全技能79a伤害8核9a序列升级
95	36563 11211	   	164.79	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1矿等2暴击3平台4核5易伤6时间7伤害8策反9全技能a攻速
96	62322 14235	   	164.78	橙2易伤1全技能1伤害2攻速1策反	19基础对冰2挖青3伤害49易伤5挖尘6策反79攻速8核9序列升级a全技能
97	36353 11242	 * 	164.73	紫3易伤2伤害1暴击	1a矿等2暴击38a易伤4低血量敌人5核6立即金币7雷电9a伤害a序列升级
98	23133 41361	   	164.71	橙2易伤2全技能1伤害1时间	1立即金币2时间3挖青4最后敌人5a易伤6核7伤害89全技能
99	56734 42141	   	164.58	橙3伤害1易伤2暴击1攻速	1攻速2加一35暴击457伤害5序列升级6核8雷电9基地爆炸a易伤
100	56734 42211	   	164.58	橙3伤害1易伤2暴击1攻速	1攻速2加一35暴击457伤害5序列升级6核8双倍矿9额外掉落a易伤
101	56734 42221	   	164.58	橙3伤害1易伤2暴击1攻速	1攻速2加一35暴击457伤害5序列升级6核8双倍矿9易伤a敌人爆炸
102	56734 42223	   	164.58	橙3伤害1易伤2暴击1攻速	1攻速2加一35暴击457伤害5序列升级6核8双倍矿9易伤a最后敌人
103	56734 42224	   	164.58	橙3伤害1易伤2暴击1攻速	1攻速2加一35暴击457伤害5序列升级6核8双倍矿9易伤a低血量敌人
104	61116 23423	   	164.41	橙2伤害1全技能1易伤1暴击1时间	1基础对冰2a伤害3易伤4时间5金币生成6挖尘7核8全技能9暴击
105	61112 33423	   	164.31	橙2伤害1全技能1易伤1暴击1时间	1基础对冰2a伤害3易伤4时间5挖尘6掉矿7核8全技能9暴击
106	61611 33423	   	164.31	橙2伤害1全技能1易伤1暴击1时间	1基础对冰2a伤害3挖尘4时间5易伤6掉矿7核8全技能9暴击
107	65311 33423	   	164.31	橙2伤害1全技能1易伤1暴击1时间	1基础对冰2挖尘3a伤害4时间5易伤6掉矿7核8全技能9暴击
108	22143 33633	   	164.17	橙3伤害1全技能1暴击1策反	15立即金币2暴击3掉矿4策反69a伤害7核8全技能
109	61122 26336	   	164.06	橙2易伤2伤害1暴击1策反	1基础对冰28伤害34易伤5挖尘6核7最后敌人9策反a暴击
110	22113 33624	   	163.99	橙2伤害1全技能1易伤2暴击	15立即金币29暴击39掉矿4随机矿69伤害7核8全技能9序列升级a易伤
111	12661 62321	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间34易伤5伤害6暴击7核8掉矿9全技能a最后敌人
112	14133 21345	   	163.91	橙2易伤2伤害1全技能	1敌人爆炸2立即金币3挖青4最后敌人59易伤6核7a伤害8全技能
113	16133 21345	   	163.91	橙2易伤2伤害1全技能	12敌人爆炸3挖青4最后敌人59易伤6核7a伤害8全技能
114	31233 21345	   	163.91	橙2易伤2伤害1全技能	1矿等2敌人爆炸3等级4低血量敌人59易伤6核7a伤害8全技能
115	35333 21345	   	163.91	橙2易伤2伤害1全技能	1矿等2掉矿3敌人爆炸4低血量敌人59易伤6核7a伤害8全技能
116	66531 12331	   	163.90	橙2易伤2伤害1暴击1策反1时间	1基础对冰2时间3平台4暴击5a易伤6策反78伤害9核
117	11356 22163	 * 	163.89	橙2全技能1易伤1伤害1喷火对愈1暴击	17敌人爆炸24全技能3掉矿5暴击6易伤8伤害9核a喷火对愈
118	11211 62552	   	163.86	橙2伤害1全技能1易伤2时间1策反	18敌人爆炸2全技能3最后敌人48时间5策反6易伤78伤害8序列升级9雷电a核
119	32213 21345	   	163.81	橙2伤害2易伤1全技能	1矿等2挖青3掉矿4基地爆炸59易伤6核7a伤害8全技能
120	32233 41345	   	163.81	橙2伤害2易伤1全技能	1矿等2挖青3掉矿4低血量敌人59易伤6核7a伤害8全技能
121	56273 43233	 * 	163.63	紫2易伤1全技能1伤害1暴击1攻速	1攻速2加一3掉矿4核56易伤7额外掉落8伤害9暴击a全技能
122	66633 22222	 * 	163.60	橙3易伤1全技能2攻速2时间	1a基础对冰25时间39a易伤4额外掉落6a攻速7全技能8核a序列升级
123	14211 62121	   	163.59	橙2易伤1全技能1伤害2暴击	1a敌人爆炸2立即金币3a易伤4基地爆炸5伤害6a暴击7核8随机矿9全技能a序列升级
124	16211 62121	   	163.59	橙2易伤1全技能1伤害2暴击	12a敌人爆炸3a易伤4基地爆炸5伤害6a暴击7核8随机矿9全技能a序列升级
125	14221 62121	   	163.49	橙2易伤1全技能1伤害2暴击	1a敌人爆炸2立即金币3a易伤4挖尘5伤害6a暴击7核8随机矿9全技能a序列升级
126	16221 62121	   	163.49	橙2易伤1全技能1伤害2暴击	12a敌人爆炸3a易伤4挖尘5伤害6a暴击7核8随机矿9全技能a序列升级
127	12633 62613	   	163.45	橙2易伤1伤害1暴击2时间1策反1攻速	1敌人爆炸25时间38易伤4伤害6暴击7核9攻速a策反
128	14212 21452	   	163.41	橙2易伤2伤害1全技能	18敌人爆炸2立即金币38易伤4基地爆炸5挖尘6核78伤害8序列升级9全技能a双倍物品
129	14212 21453	   	163.41	橙2易伤2伤害1全技能	18敌人爆炸2立即金币38易伤4基地爆炸5挖尘6核78伤害8序列升级9全技能a掉矿
130	22433 33113	 * 	163.31	橙2易伤2伤害3暴击	15立即金币23a暴击3a序列升级4低血量敌人6a伤害7核8加一9a易伤
131	22436 33113	   	163.31	橙2易伤2伤害3暴击	1立即金币23a暴击3a序列升级45低血量敌人6a伤害7核8加一9a易伤
132	36353 62333	   	163.23	紫2伤害1全技能1易伤1暴击1时间	1矿等2暴击3易伤4低血量敌人5核6a伤害7全技能8机枪对轻9时间
133	61122 25214	   	163.21	橙2易伤2伤害1全技能	1基础对冰2a伤害34易伤5挖尘6核78立即金币9全技能
134	11211 62315	   	163.17	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2全技能3最后敌人4时间5策反6易伤7a伤害8核9矿等
135	11211 62335	   	163.17	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2全技能3最后敌人4时间5策反6易伤7a伤害8核9金币生成
136	11211 62342	   	163.17	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2全技能3最后敌人4时间5策反69易伤7伤害8核a低血量敌人
137	11211 62343	   	163.17	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2全技能3a最后敌人4时间5策反69易伤7伤害8核
138	11211 62344	   	163.17	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2全技能3最后敌人4时间5策反69易伤7伤害8核a双倍矿
139	11211 62346	   	163.17	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2全技能3最后敌人4时间5策反69易伤7伤害8核a金币生成
140	11221 62341	   	163.17	橙2易伤1全技能1伤害1策反1攻速	1敌人爆炸2全技能3最后敌人4低血量敌人5策反69易伤7伤害8核a攻速
141	11221 62345	   	163.17	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2全技能3最后敌人4低血量敌人5策反69易伤7伤害8核a时间
142	11231 42341	   	163.17	橙2易伤1全技能1伤害1策反1攻速	1敌人爆炸2全技能3最后敌人49易伤5策反6基地爆炸7伤害8核a攻速
143	11234 52341	   	163.17	橙2易伤1全技能1伤害1策反1攻速	1敌人爆炸2全技能3最后敌人49易伤5低血量敌人6策反7伤害8核a攻速
144	12633 62632	   	163.09	橙2易伤2伤害1暴击2时间	1敌人爆炸25时间38易伤49伤害6暴击7核a低血量敌人
145	12633 62633	   	163.09	橙2易伤2伤害1暴击2时间	1敌人爆炸25时间38易伤49伤害6暴击7核a最后敌人
146	11236 52341	   	163.07	橙2易伤1全技能1伤害1策反1攻速	1敌人爆炸2全技能3最后敌人49易伤5挖尘6策反7伤害8核a攻速
147	11211 62355	   	163.07	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2全技能3最后敌人4时间5策反6易伤7a伤害8核9掉矿
148	23214 41432	   	163.05	橙2易伤2伤害2时间1策反	1立即金币28时间38易伤4基地爆炸5低血量敌人6核78伤害8序列升级9敌人爆炸a策反
149	23113 41432	   	162.95	橙2易伤2伤害2时间1策反	1立即金币28时间3挖青4基地爆炸58易伤6核78伤害8序列升级9敌人爆炸a策反
150	23113 41442	   	162.95	橙2易伤2伤害2时间1策反	1立即金币28时间3挖青4基地爆炸58易伤6核78伤害8序列升级9最后敌人a策反
151	23133 41432	   	162.95	橙2易伤2伤害2时间1策反	1立即金币28时间3挖青4最后敌人58易伤6核78伤害8序列升级9敌人爆炸a策反
152	23212 41442	   	162.95	橙2易伤2伤害2时间1策反	1立即金币28时间38易伤4基地爆炸5挖尘6核78伤害8序列升级9最后敌人a策反
153	23212 41462	   	162.95	橙2易伤2伤害2时间1策反	1立即金币28时间38易伤4基地爆炸5挖尘6核78伤害8序列升级9低血量敌人a策反
154	23224 41432	   	162.95	橙2易伤2伤害2时间1策反	1立即金币28时间38易伤4挖尘5低血量敌人6核78伤害8序列升级9敌人爆炸a策反
155	23232 41432	   	162.95	橙2易伤2伤害2时间1策反	1立即金币28时间38易伤4低血量敌人5挖尘6核78伤害8序列升级9敌人爆炸a策反
156	23232 41442	   	162.95	橙2易伤2伤害2时间1策反	1立即金币28时间38易伤4低血量敌人5挖尘6核78伤害8序列升级9最后敌人a策反
157	16212 21462	   	162.91	橙2易伤2伤害1全技能	128敌人爆炸38易伤4基地爆炸5挖尘6核78伤害8序列升级9低血量敌人a全技能
158	16214 21412	   	162.91	橙2易伤2伤害1全技能	128敌人爆炸38易伤4基地爆炸5低血量敌人6核78伤害8序列升级9挖尘a全技能
159	16232 21463	   	162.91	橙2易伤2伤害1全技能	128敌人爆炸38易伤49低血量敌人5挖尘6核78伤害8序列升级a全技能
160	12662 41312	   	162.85	橙2易伤2伤害2时间1策反	19敌人爆炸29时间34易伤5挖尘6核79伤害8挖青9序列升级a策反
161	23212 41312	   	162.85	橙2易伤2伤害2时间1策反	1立即金币29时间39易伤4基地爆炸5挖尘6核79伤害8挖青9序列升级a策反
162	16113 21412	   	162.81	橙2易伤2伤害1全技能	128敌人爆炸3挖青4基地爆炸58易伤6核78伤害8序列升级9挖尘a全技能
163	16212 21312	   	162.81	橙2易伤2伤害1全技能	129敌人爆炸39易伤4基地爆炸5挖尘6核79伤害8挖青9序列升级a全技能
164	16224 21413	   	162.81	橙2易伤2伤害1全技能	128敌人爆炸38易伤49挖尘5低血量敌人6核78伤害8序列升级a全技能
165	16232 21413	   	162.81	橙2易伤2伤害1全技能	128敌人爆炸38易伤4低血量敌人59挖尘6核78伤害8序列升级a全技能
166	12633 62122	   	162.72	橙1全技能1易伤1伤害1暴击2时间1策反	1敌人爆炸25时间3易伤4伤害6暴击7核8随机矿9全技能a策反
167	23212 41426	   	162.70	橙2易伤2伤害2时间1策反1卖塔	1立即金币28时间38易伤4基地爆炸5挖尘6核78伤害8序列升级9卖塔a策反
168	23232 41426	   	162.70	橙2易伤2伤害2时间1策反1卖塔	1立即金币28时间38易伤4低血量敌人5挖尘6核78伤害8序列升级9卖塔a策反
169	31626 61232	   	162.63	紫2伤害1全技能1易伤1暴击1攻速	1矿等2敌人爆炸3暴击4易伤5核69伤害7低血量敌人8全技能a攻速
170	36126 61232	   	162.63	紫2伤害1全技能1易伤1暴击1攻速	1矿等2暴击3敌人爆炸4易伤5核69伤害7低血量敌人8全技能a攻速
171	36353 63232	   	162.63	紫2伤害1全技能1易伤1暴击1攻速	1矿等2暴击3易伤4低血量敌人5核69伤害7敌人爆炸8全技能a攻速
172	36636 12232	 * 	162.63	紫3伤害2全技能1暴击	1矿等2暴击3挖青467伤害5核89全技能a立即金币
173	36636 12233	   	162.63	紫3伤害2全技能1暴击	1矿等2暴击3挖青467伤害5核89全技能a基地爆炸
174	36636 12231	   	162.53	紫3伤害2全技能1暴击	1矿等2暴击3挖青467伤害5核89全技能a激光对愈
175	56742 11241	 * 	162.52	橙3易伤3暴击2策反2攻速	17攻速2加一348暴击57策反679易伤7序列升级a核
176	61122 24135	   	162.51	橙2易伤2伤害1全技能	1基础对冰29伤害34易伤5挖尘6核7雷电8掉矿a全技能
177	56734 43322	   	162.47	橙2伤害1易伤2暴击2攻速1时间	19攻速2加一35暴击45伤害5序列升级6核7易伤8机枪对壮a时间
178	11142 23113	 * 	162.37	橙2全技能1易伤3时间2攻速1暴击	1敌人爆炸25全技能36攻速467时间6序列升级8核9易伤a暴击
179	11153 23113	   	162.37	橙2全技能1易伤3时间2攻速1暴击	1敌人爆炸24全技能36攻速567时间6序列升级8核9易伤a暴击
180	16212 21423	   	162.30	橙3易伤2伤害1时间	128敌人爆炸38a易伤4基地爆炸5挖尘6核78伤害8序列升级9时间
181	16224 21423	   	162.30	橙3易伤2伤害1时间	128敌人爆炸38a易伤4挖尘5低血量敌人6核78伤害8序列升级9时间
182	16232 21423	   	162.30	橙3易伤2伤害1时间	128敌人爆炸38a易伤4低血量敌人5挖尘6核78伤害8序列升级9时间
183	16232 21426	   	162.30	橙3伤害2易伤1时间	128敌人爆炸38易伤4低血量敌人5挖尘6核78a伤害8序列升级9时间
184	14133 21461	   	162.30	橙3伤害2易伤1攻速	18敌人爆炸2立即金币3挖青4最后敌人58易伤6核789伤害8序列升级a攻速
185	16212 21434	   	162.30	橙3伤害2易伤1时间	128敌人爆炸38易伤4基地爆炸5挖尘6核789伤害8序列升级a时间
186	16212 21435	   	162.30	橙3伤害2易伤1攻速	128敌人爆炸38易伤4基地爆炸5挖尘6核789伤害8序列升级a攻速
187	16232 21434	   	162.30	橙3伤害2易伤1时间	128敌人爆炸38易伤4低血量敌人5挖尘6核789伤害8序列升级a时间
188	16232 21435	   	162.30	橙3伤害2易伤1攻速	128敌人爆炸38易伤4低血量敌人5挖尘6核789伤害8序列升级a攻速
189	52662 31212	 * 	162.28	紫2易伤2伤害2攻速1策反	19攻速2挖青39伤害4核5随机矿6低血量敌人7基地爆炸89易伤9序列升级a策反
190	52662 33212	   	162.28	紫2易伤2伤害2攻速1策反	19攻速2挖青39伤害4核5随机矿6低血量敌人7敌人爆炸89易伤9序列升级a策反
191	11342 54122	   	162.22	橙2全技能1易伤1伤害2时间1策反	1敌人爆炸25全技能3掉矿47时间6伤害8核9易伤a策反
