0	Index      	 *	Score 	Summary	Detail	
203	62132 34231	   	171.00	橙2易伤2伤害1暴击1策反1时间	17伤害2暴击3等级4策反5时间6核89易伤a掉矿
204	62132 34235	   	171.00	橙2易伤2伤害1暴击1策反1时间	17伤害2暴击3等级4策反5时间6核89易伤a挖尘
205	62132 34263	   	171.00	橙2易伤2伤害1暴击1策反1时间	17伤害2暴击3等级4策反5时间6核8a易伤9挖青
206	62132 34633	   	171.00	橙2易伤2伤害1暴击1策反1时间	17伤害2暴击3等级4策反5时间6核8挖尘9a易伤
207	62521 23132	 * 	170.98	橙2伤害3暴击1全技能1易伤1卖塔	15伤害235暴击4卖塔5序列升级6核7挖尘8敌人爆炸9易伤a全技能
208	62521 23222	 * 	170.98	橙2伤害3暴击1全技能1易伤1卖塔	15伤害235暴击4卖塔5序列升级6核7挖尘8易伤9最后敌人a全技能
209	62521 23243	 * 	170.98	橙2伤害3暴击1全技能1易伤1卖塔	15伤害235暴击4卖塔5序列升级6核7挖尘8易伤9雷电a全技能
210	62521 23262	 * 	170.98	橙2伤害3暴击1全技能1易伤1卖塔	15伤害235暴击4卖塔5序列升级6核7挖尘8易伤9低血量敌人a全技能
211	62521 23432	 * 	170.98	橙2伤害3暴击1全技能1易伤1卖塔	15伤害235暴击4卖塔5序列升级6核7挖尘8低血量敌人9易伤a全技能
212	62262 33253	   	170.94	橙2易伤2伤害1暴击1策反1时间1攻速	13伤害2暴击4敌人爆炸5时间6策反7a易伤8攻速9核
213	61331 62226	   	170.82	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2时间3随机矿4全技能5金币生成69易伤7暴击8策反a核
214	61331 62236	   	170.82	橙2伤害1全技能1易伤1暴击1策反1时间	19伤害2时间3随机矿4全技能5金币生成6易伤7暴击8策反a核
215	62353 22124	 * 	170.69	橙2伤害1易伤2暴击3时间2策反	1a伤害2a暴击3低血量敌人468时间5易伤7核9a策反a序列升级
216	61115 41113	 * 	170.62	橙2全技能2伤害3时间2策反	13伤害234时间3序列升级5a全技能6核7平台89策反
217	43262 12325	   	170.59	橙2易伤1全技能2暴击1伤害	1全技能2雷电34暴击5最后敌人6核7敌人爆炸89易伤a伤害
218	43262 12362	   	170.59	橙2易伤1全技能2暴击1伤害	1全技能2雷电34暴击5最后敌人6核7敌人爆炸8a易伤9伤害
219	34213 46133	 * 	170.55	紫2易伤1全技能1伤害1暴击2攻速	1a最后敌人2加一3伤害4a攻速5核6全技能7暴击8低血量敌人9a易伤a序列升级
220	42211 35335	   	170.42	橙2全技能2易伤1伤害1策反1时间	15全技能2低血量敌人3平台4时间6策反7伤害89易伤a核
221	43152 31433	   	170.38	橙2伤害1全技能1易伤1暴击1策反	1全技能2雷电3易伤4额外掉落5挖青6a伤害7暴击8核9策反
222	46412 23121	   	170.35	橙4易伤1全技能2时间	1全技能28时间38矿等4额外掉落589a易伤6立即金币7核8序列升级
223	62221 13121	   	170.28	橙3伤害2易伤2暴击1卖塔	135伤害25暴击4卖塔5序列升级6雷电7a易伤8核9最后敌人
224	44612 13331	   	170.23	橙3易伤1全技能1伤害1暴击	1全技能2敌人爆炸3低血量敌人456易伤7加一8暴击9伤害a核
225	62221 13111	   	170.18	橙3伤害2易伤2暴击1卖塔	135伤害25暴击4卖塔5序列升级6雷电7a易伤8核9挖尘
226	62221 13161	   	170.18	橙3伤害2易伤2暴击1卖塔	135伤害25暴击4卖塔5序列升级6雷电7a易伤8核9挖青
227	41412 63122	   	170.15	橙4易伤1全技能2时间	1全技能28掉矿3589易伤4额外掉落68时间7核8序列升级a基地爆炸
228	36512 13327	 * 	170.01	橙4易伤1全技能1暴击1时间	1最后敌人2时间3全技能4569易伤7加一8暴击a核
229	34376 43123	 * 	169.83	紫2全技能2伤害1易伤2时间	1最后敌人2加一37时间4核59全技能68伤害a易伤
230	62125 34331	   	169.77	橙3伤害1易伤2暴击2时间	178伤害27暴击3等级4挖尘57时间6核7序列升级9掉矿a易伤
231	61331 12224	   	169.77	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1伤害2时间3随机矿4全技能5金币生成6核7暴击8策反9易伤a攻速
232	61432 12224	   	169.77	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1伤害2时间3金币生成4全技能5矿等6核7暴击8策反9易伤a攻速
233	12251 11443	   	169.73	橙3伤害1全技能1易伤1暴击	1金币生成2暴击346伤害5低血量敌人7雷电8核9易伤a全技能
234	12252 11443	   	169.73	橙3伤害1全技能1易伤1暴击	1金币生成2暴击346伤害5敌人爆炸7雷电8核9易伤a全技能
235	63123 11443	   	169.73	橙3伤害1全技能1易伤1暴击	136伤害23低血量敌人3序列升级4暴击5掉矿7雷电8核9易伤a全技能
236	61433 12224	   	169.67	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1伤害2时间3金币生成4全技能5等级6核7暴击8策反9易伤a攻速
237	62233 11443	   	169.63	橙3伤害1全技能1易伤1暴击	136伤害2暴击4低血量敌人5掉矿7雷电8核9易伤a全技能
238	11143 26335	   	169.51	橙2易伤2伤害3时间1暴击	1金币生成29a时间3最后敌人4暴击5a易伤6核7矿等8a伤害a序列升级
239	61331 14335	 * 	169.41	橙2易伤1全技能1伤害1喷火对愈1时间	1伤害2时间3随机矿4全技能5金币生成6核7平台89易伤a喷火对愈
240	11143 22335	   	169.41	橙2易伤2伤害3时间1暴击	1金币生成29a时间3最后敌人4暴击5a易伤6核7掉矿8a伤害a序列升级
241	62632 42231	   	169.41	橙2易伤2伤害2暴击2时间	16伤害2a暴击3基地爆炸4挖尘5a时间7核8掉矿9a易伤a序列升级
242	62333 32441	   	169.41	橙2易伤2伤害2暴击2时间	16伤害2a暴击3低血量敌人4挖尘5a易伤7核8等级9a时间a序列升级
243	43222 13145	 * 	169.31	橙2全技能2易伤1喷火对愈1暴击	14全技能2雷电3暴击5最后敌人6核7矿等8a易伤9喷火对愈
244	12232 31553	   	169.27	橙3易伤1伤害1暴击1策反1时间	1金币生成2暴击3伤害4策反5时间6核7最后敌人89a易伤
245	12232 36553	   	169.27	橙3易伤1伤害1暴击1策反1时间	1金币生成2暴击3伤害4策反5时间6核7低血量敌人89a易伤
246	43222 11145	   	169.21	橙2全技能2易伤1喷火对愈1暴击	14全技能2雷电3暴击5最后敌人6核7等级8a易伤9喷火对愈
247	43223 13142	   	169.21	橙2全技能2易伤1喷火对愈1暴击	14全技能2雷电3暴击5挖尘6核7矿等8a易伤9喷火对愈
248	62252 21163	   	169.21	橙2伤害1全技能1易伤1暴击2时间	13伤害2暴击45时间6基地爆炸7核8掉矿9全技能a易伤
249	34236 32181	   	169.15	橙2易伤2伤害1全技能2时间	147最后敌人2加一3a伤害5a易伤6a时间8全技能9核a序列升级
250	43223 11142	   	169.11	橙2全技能2易伤1喷火对愈1暴击	14全技能2雷电3暴击5挖尘6核7等级8a易伤9喷火对愈
251	34222 46327	   	169.06	橙2易伤2伤害1全技能1暴击	1最后敌人2加一34伤害5掉矿6全技能79易伤8暴击a核
252	12225 34362	   	169.06	橙2伤害1全技能2暴击2时间1策反	17金币生成27暴击38伤害4挖尘57时间6核7序列升级9全技能a策反
253	34612 11331	   	169.03	橙3易伤1全技能1伤害1暴击	1最后敌人2加一3全技能456易伤7敌人爆炸8暴击9伤害a核
254	34253 33481	   	169.02	橙2伤害2全技能1易伤1暴击	1最后敌人2加一36伤害4暴击5易伤7核89全技能a随机矿
255	34253 33482	   	169.02	橙2伤害2全技能1易伤1暴击	1最后敌人2加一36伤害4暴击5易伤7核89全技能a平台
256	34253 33483	   	169.02	橙2伤害2全技能1易伤1暴击	1a最后敌人2加一36伤害4暴击5易伤7核89全技能
257	34253 33484	   	169.02	橙2伤害2全技能1易伤1暴击	1最后敌人2加一36伤害4暴击5易伤7核89全技能a雷电
258	63121 21342	   	168.90	橙2易伤2伤害1暴击1策反1时间	13伤害23低血量敌人3序列升级4暴击5a易伤6双倍矿7核8时间9策反
259	63122 21242	   	168.90	橙2易伤2伤害1暴击1策反1时间	13伤害23低血量敌人3序列升级4暴击5时间6双倍矿7核8a易伤9策反
260	61125 24231	   	168.81	橙3伤害1全技能1易伤2时间	13a伤害23时间3序列升级4挖尘5易伤6等级7矿等8核9全技能
261	43223 16334	   	168.81	橙2全技能2易伤2暴击1攻速	14全技能2雷电39暴击5挖尘6核78易伤a攻速
262	62251 21253	   	168.80	橙2易伤2伤害1暴击1策反1时间	13伤害2暴击4时间58易伤6双倍矿7核9雷电a策反
263	62231 21342	   	168.80	橙2易伤2伤害1暴击1策反1时间	13伤害2暴击4低血量敌人5a易伤6双倍矿7核8时间9策反
264	62232 21242	   	168.80	橙2易伤2伤害1暴击1策反1时间	13伤害2暴击4低血量敌人5时间6双倍矿7核8a易伤9策反
265	62253 21242	   	168.80	橙2易伤2伤害1暴击1策反1时间	13伤害2暴击4时间5低血量敌人6双倍矿7核8a易伤9策反
266	62261 21342	   	168.80	橙2易伤2伤害1暴击1策反1时间	13伤害2暴击4敌人爆炸5a易伤6双倍矿7核8时间9策反
267	62241 21342	   	168.70	橙2易伤2伤害1暴击1策反1时间	13伤害2暴击4挖尘5a易伤6双倍矿7核8时间9策反
268	34253 33421	   	168.58	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2加一36伤害4暴击5易伤7核8全技能9策反a敌人爆炸
269	34253 33423	   	168.58	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2加一36伤害4暴击5易伤7核8全技能9策反a金币生成
270	34253 33424	   	168.58	橙2伤害1全技能1易伤1暴击1策反	1a最后敌人2加一36伤害4暴击5易伤7核8全技能9策反
271	34253 33426	   	168.58	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2加一36伤害4暴击5易伤7核8全技能9策反a随机矿
272	34253 33428	   	168.58	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2加一36伤害4暴击5易伤7核8全技能9策反a基地爆炸
273	34255 33423	   	168.58	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2加一36伤害4暴击5敌人爆炸7核8全技能9策反a易伤
274	34253 33416	   	168.48	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2加一36伤害4暴击5易伤7核8全技能9掉矿a策反
275	34253 33422	   	168.48	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2加一36伤害4暴击5易伤7核8全技能9策反a挖尘
276	34253 33427	   	168.48	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2加一36伤害4暴击5易伤7核8全技能9策反a掉矿
277	12231 53316	   	168.42	橙2易伤1全技能1伤害1暴击1策反1时间	1金币生成2暴击3伤害4策反57易伤6雷电8全技能9时间a核
278	23154 23135	 * 	168.41	橙3易伤2全技能3时间	1额外掉落28a掉矿38a易伤4立即金币58a时间69全技能7核8a序列升级
279	61353 15221	   	168.34	橙3伤害1全技能1暴击1时间1攻速	148伤害2时间3随机矿5攻速6全技能7核9立即金币a暴击
280	44312 12151	   	168.32	橙3易伤1全技能1伤害1时间	1全技能2敌人爆炸3挖尘456易伤7随机矿8核9时间a伤害
281	44312 13121	   	168.32	橙3易伤1全技能1伤害1时间	1全技能2敌人爆炸3挖尘456易伤7金币生成8核9时间a伤害
282	44312 13135	   	168.32	橙3易伤1全技能1伤害1攻速	1全技能2敌人爆炸3挖尘456易伤7金币生成8核9伤害a攻速
283	62131 53316	   	168.32	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2暴击3等级4策反57易伤6雷电8全技能9时间a核
284	43113 52612	   	168.27	橙3易伤1全技能1暴击1策反	1全技能2雷电38a易伤4策反5挖尘6暴击7核9毒液对冰
285	43313 52621	   	168.22	橙2全技能2易伤2策反1暴击	1a全技能29雷电3敌人爆炸49策反5挖尘6暴击7核89易伤9序列升级
286	34243 33466	   	168.21	橙2易伤2伤害1全技能1攻速1卖塔	1最后敌人2加一36伤害4卖塔59易伤7核8全技能a攻速
287	41412 51221	   	168.15	橙5易伤1全技能	1全技能2掉矿3579a易伤4额外掉落6挖尘8核
288	61331 13531	   	168.00	橙2易伤1全技能1伤害2时间1攻速	1伤害29时间3随机矿4全技能5金币生成6核7攻速8a易伤
289	61432 13531	   	168.00	橙2易伤1全技能1伤害2时间1攻速	1伤害29时间3金币生成4全技能5矿等6核7攻速8a易伤
290	61433 13531	   	167.90	橙2易伤1全技能1伤害2时间1攻速	1伤害29时间3金币生成4全技能5等级6核7攻速8a易伤
291	62521 24222	 * 	167.88	橙3伤害3暴击1全技能1卖塔	157伤害235暴击4卖塔57序列升级6核8全技能9立即金币a雷电
292	62521 24223	 * 	167.88	橙3伤害3暴击1全技能1卖塔	157伤害235暴击4卖塔57序列升级6核8全技能9立即金币a金币生成
293	62521 24213	 * 	167.78	橙3伤害3暴击1全技能1卖塔	157伤害235暴击4卖塔57序列升级6核8全技能9挖尘a额外掉落
294	62521 24221	 * 	167.78	橙3伤害3暴击1全技能1卖塔	157伤害235暴击4卖塔57序列升级6核8全技能9立即金币a毒液对冰
295	62521 24231	 * 	167.78	橙3伤害3暴击1全技能1卖塔	157伤害235暴击4卖塔57序列升级6核8全技能9雷电a掉矿
296	23164 23121	   	167.75	橙5易伤1全技能	1额外掉落28掉矿3589a易伤48最后敌人6全技能7核8序列升级
297	61125 31313	   	167.75	橙2易伤2伤害1全技能2时间	13伤害23时间3序列升级4挖尘58易伤6全技能7掉矿9基地爆炸a核
298	46412 23131	   	167.70	橙3易伤2全技能2时间	19全技能28时间38矿等4额外掉落58a易伤6立即金币7核8序列升级
299	62521 24212	 * 	167.68	橙3伤害3暴击1全技能1卖塔	157伤害235暴击4卖塔57序列升级6核8全技能9挖尘a等级
300	13352 53124	   	167.61	橙2伤害1全技能1易伤1暴击1攻速	1金币生成2低血量敌人3全技能4暴击56伤害7核8基地爆炸9易伤a攻速
301	13352 53413	   	167.61	橙2伤害1全技能1易伤1暴击1时间	18金币生成2低血量敌人3全技能4暴击56伤害7核9时间a易伤
302	13352 53513	   	167.61	橙2伤害1全技能1易伤1暴击1时间	1金币生成28低血量敌人3全技能4暴击56伤害7核9时间a易伤
303	13352 53621	   	167.61	橙2伤害1全技能1易伤1暴击1时间	1金币生成2低血量敌人3全技能4暴击56伤害7核8时间9易伤a敌人爆炸
304	61353 11212	   	167.56	橙3伤害1全技能1易伤1时间1攻速	148伤害2时间3随机矿5攻速6全技能7最后敌人9易伤a核
305	12225 35133	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1金币生成2暴击3伤害4挖尘5时间6核7全技能8低血量敌人9a易伤
306	12225 35135	   	167.51	橙2伤害1全技能1易伤1暴击1时间	1金币生成2暴击3a伤害4挖尘5时间6核7全技能8低血量敌人9易伤
307	13352 53622	   	167.51	橙2伤害1全技能1易伤1暴击1时间	1金币生成2低血量敌人3全技能4暴击56伤害7核8时间9易伤a挖尘
308	13352 53623	   	167.51	橙2伤害1全技能1易伤1暴击1时间	1金币生成2低血量敌人3全技能4暴击56伤害7核8时间9易伤a掉矿
309	13526 35133	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1金币生成2低血量敌人3时间4伤害5暴击6核7全技能8挖青9a易伤
310	41412 63132	   	167.50	橙3易伤2全技能2时间	19全技能28掉矿358易伤4额外掉落68时间7核8序列升级a基地爆炸
311	12231 21232	   	167.48	橙2易伤1全技能1伤害1暴击1策反	1金币生成2暴击3伤害4策反58易伤6双倍矿7核9低血量敌人a全技能
312	12231 21253	   	167.48	橙2易伤1全技能1伤害1暴击1策反	1金币生成2暴击3伤害4策反58易伤6双倍矿7核9雷电a全技能
313	12231 61232	   	167.48	橙2易伤1全技能1伤害1暴击1策反	16金币生成2暴击3伤害4策反58易伤7核9低血量敌人a全技能
314	12231 61253	   	167.48	橙2易伤1全技能1伤害1暴击1策反	16金币生成2暴击3伤害4策反58易伤7核9雷电a全技能
315	12235 61232	   	167.48	橙2易伤1全技能1伤害1暴击1策反	15金币生成2暴击3伤害4策反68易伤7核9低血量敌人a全技能
316	12235 61253	   	167.48	橙2易伤1全技能1伤害1暴击1策反	15金币生成2暴击3伤害4策反68易伤7核9雷电a全技能
317	66631 21232	   	167.48	橙2易伤1全技能1伤害1暴击1策反	1伤害2金币生成3暴击4策反58易伤6双倍矿7核9低血量敌人a全技能
318	41412 63112	   	167.40	橙3易伤2全技能2时间	1a全技能28掉矿358易伤4额外掉落68时间7核8序列升级9激光对绿
319	62131 21232	   	167.38	橙2易伤1全技能1伤害1暴击1策反	1伤害2暴击3等级4策反58易伤6双倍矿7核9低血量敌人a全技能
320	62131 21253	   	167.38	橙2易伤1全技能1伤害1暴击1策反	1伤害2暴击3等级4策反58易伤6双倍矿7核9雷电a全技能
321	12236 51232	   	167.38	橙2易伤1全技能1伤害1暴击1策反	1金币生成2暴击3伤害4策反5等级6矿等7核89易伤a全技能
322	62135 51232	   	167.38	橙2易伤1全技能1伤害1暴击1策反	1伤害2暴击3等级4策反5金币生成6矿等7核89易伤a全技能
323	36512 43331	   	167.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1最后敌人2时间3全技能45易伤6核弹7攻速8暴击9伤害a核
324	12231 21264	   	167.23	橙2易伤1全技能1伤害1暴击1策反1卖塔	1金币生成2暴击3伤害4策反58易伤6双倍矿7核9卖塔a全技能
325	12231 61264	   	167.23	橙2易伤1全技能1伤害1暴击1策反1卖塔	16金币生成2暴击3伤害4策反58易伤7核9卖塔a全技能
326	13334 62161	   	167.22	橙3易伤1全技能1伤害1时间	1金币生成2低血量敌人3全技能456易伤7时间8核9敌人爆炸a伤害
327	13334 65121	   	167.22	橙3易伤1全技能1伤害1时间	1金币生成2低血量敌人3全技能456易伤7最后敌人8核9时间a伤害
328	23154 23121	   	167.15	橙4易伤1全技能2时间	1额外掉落28掉矿389a易伤4立即金币58时间6全技能7核8序列升级
329	12262 34214	   	167.14	橙2易伤2伤害1暴击1时间1攻速	1金币生成2暴击37伤害4攻速5时间6核8a易伤9雷电
330	12262 34232	   	167.14	橙2易伤2伤害1暴击1时间1攻速	1金币生成2暴击37伤害4攻速5时间6核89易伤a双倍矿
331	12262 34233	   	167.14	橙2易伤2伤害1暴击1时间1攻速	1金币生成2暴击37伤害4攻速5时间6核89易伤a低血量敌人
332	12262 34234	   	167.14	橙2易伤2伤害1暴击1时间1攻速	1金币生成2暴击37伤害4攻速5时间6核89易伤a平台
333	12262 34433	   	167.14	橙2易伤2伤害1暴击1时间1攻速	1金币生成2暴击37伤害4攻速5时间6核8敌人爆炸9a易伤
334	62131 21264	   	167.13	橙2易伤1全技能1伤害1暴击1策反1卖塔	1伤害2暴击3等级4策反58易伤6双倍矿7核9卖塔a全技能
335	13334 62131	   	167.12	橙3易伤1全技能1伤害1时间	1金币生成2低血量敌人3全技能456易伤7时间8核9挖尘a伤害
336	13334 63121	   	167.12	橙3易伤1全技能1伤害1时间	1金币生成2低血量敌人3全技能456易伤7挖尘8核9时间a伤害
337	13334 63135	   	167.12	橙3易伤1全技能1伤害1攻速	1金币生成2低血量敌人3全技能456易伤7挖尘8核9伤害a攻速
338	62162 34232	   	167.04	橙2易伤2伤害1暴击1时间1攻速	17伤害2暴击3等级4攻速5时间6核89易伤a双倍矿
339	62162 34233	   	167.04	橙2易伤2伤害1暴击1时间1攻速	17伤害2暴击3等级4攻速5时间6核89易伤a低血量敌人
340	12262 34231	   	167.04	橙2易伤2伤害1暴击1时间1攻速	1金币生成2暴击37伤害4攻速5时间6核89易伤a掉矿
341	12262 34235	   	167.04	橙2易伤2伤害1暴击1时间1攻速	1金币生成2暴击37伤害4攻速5时间6核89易伤a挖尘
342	12262 34633	   	167.04	橙2易伤2伤害1暴击1时间1攻速	1金币生成2暴击37伤害4攻速5时间6核8挖尘9a易伤
343	62162 32322	   	167.04	橙2易伤2伤害1暴击1时间1攻速	18伤害2暴击3等级4攻速5时间6核7随机矿9a易伤
344	62162 33633	   	167.04	橙2易伤2伤害1暴击1时间1攻速	18伤害2暴击3等级4攻速5时间6核7基地爆炸9a易伤
345	62251 53121	   	167.01	橙2易伤2伤害2暴击2时间	13伤害29暴击4a时间57易伤6雷电8核
346	44312 12121	   	166.97	橙4易伤2全技能	19全技能2a敌人爆炸3a挖尘456a易伤7随机矿8核a序列升级
347	62162 34231	   	166.94	橙2易伤2伤害1暴击1时间1攻速	17伤害2暴击3等级4攻速5时间6核89易伤a掉矿
348	12225 31363	   	166.91	橙2伤害1全技能1易伤1暴击1时间	1金币生成2暴击39伤害4挖尘5时间6核7雷电8全技能a易伤
349	61435 33321	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1伤害2时间36金币生成4全技能5暴击7核89易伤a加一
350	61435 33331	   	166.91	橙2伤害1全技能1易伤1暴击1时间	19伤害2时间36金币生成4全技能5暴击7核8易伤a加一
351	43222 16131	 * 	166.87	橙3全技能2易伤1暴击1时间	148全技能2雷电3暴击5最后敌人6核7a易伤9时间
352	43223 16431	   	166.77	橙3全技能2易伤1暴击1时间	148全技能2雷电3暴击5挖尘6核7a易伤9时间
353	12232 32462	   	166.77	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1金币生成2暴击3伤害4策反5时间6核7随机矿8攻速9全技能a易伤
354	41412 51231	   	166.77	橙4易伤2全技能	19全技能2掉矿357a易伤4额外掉落6挖尘8核
355	61114 25111	   	166.76	橙2易伤2伤害3时间1策反	13伤害234时间3序列升级5雷电6核7平台8策反9a易伤
356	43232 22621	   	166.71	橙2全技能2易伤2暴击1时间	1a全技能29雷电39暴击4随机矿5时间6敌人爆炸7核89易伤9序列升级
357	41451 11331	   	166.71	橙2易伤1全技能1伤害1暴击2时间	1全技能28掉矿38易伤4暴击5挖尘68时间7核弹8序列升级9伤害a核
358	61331 12225	 * 	166.68	橙1全技能1易伤1伤害2策反1暴击1时间	1伤害2时间3随机矿4全技能5金币生成6核7暴击8a策反9易伤
359	61432 12225	   	166.68	橙1全技能1易伤1伤害2策反1暴击1时间	1伤害2时间3金币生成4全技能5矿等6核7暴击8a策反9易伤
360	62132 32462	   	166.67	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1伤害2暴击3等级4策反5时间6核7随机矿8攻速9全技能a易伤
361	43113 52161	   	166.64	橙2全技能1易伤1伤害1暴击1策反	1a全技能2雷电3易伤4策反5挖尘6暴击7核8金币生成9伤害
362	43113 52361	   	166.64	橙2全技能1易伤1伤害1暴击1策反	1a全技能2雷电3易伤4策反5挖尘6暴击7核8矿等9伤害
363	61333 21543	   	166.62	橙3易伤1全技能1伤害1时间	1伤害2时间3随机矿4全技能5额外掉落6立即金币79a易伤8核
364	63121 21141	   	166.61	橙3伤害2易伤1暴击	139伤害23a低血量敌人3a序列升级4暴击5a易伤6双倍矿7核8a掉矿
365	63121 21234	   	166.61	橙3易伤2伤害1暴击	13伤害239低血量敌人3序列升级4暴击58a易伤6双倍矿7核
366	43232 42621	   	166.61	橙2全技能2易伤2暴击1时间	1a全技能29雷电39暴击4随机矿5时间6挖尘7核89易伤9序列升级
367	61433 12225	   	166.58	橙1全技能1易伤1伤害2策反1暴击1时间	1伤害2时间3金币生成4全技能5等级6核7暴击8a策反9易伤
368	43223 16341	   	166.56	橙2全技能2易伤1暴击1策反	14全技能2雷电3暴击5挖尘6核78易伤9策反a立即金币
369	43223 16342	   	166.56	橙2全技能2易伤1暴击1策反	14全技能2雷电3暴击5挖尘6核78易伤9策反a额外掉落
370	63613 35333	 * 	166.56	3易伤3伤害3暴击1全技能1攻速	189伤害2a低血量敌人38a易伤4攻速5基地爆炸6全技能78a暴击8a序列升级
371	62231 21234	   	166.51	橙3易伤2伤害1暴击	13伤害2暴击49低血量敌人58a易伤6双倍矿7核
372	61164 12123	   	166.51	橙2伤害2全技能1易伤2时间	13伤害23时间3序列升级4等级5随机矿69全技能7敌人爆炸8核a易伤
373	61135 33342	   	166.50	橙2易伤2伤害3时间1策反1攻速	13伤害236时间3序列升级4最后敌人58易伤7攻速9核a策反
374	43124 31522	   	166.41	橙2易伤1全技能1伤害1暴击1时间	1全技能24雷电34易伤4序列升级5平台6毒液对冰7伤害8核9时间a暴击
375	12211 11142	   	166.41	橙3易伤2伤害1暴击	1a金币生成2暴击3a伤害468掉矿59a易伤7核a序列升级
376	34253 33632	   	166.41	橙3易伤2伤害1暴击	1最后敌人2加一36伤害4暴击589易伤7核a双倍矿
377	34253 33633	   	166.41	橙3易伤2伤害1暴击	1最后敌人2加一36伤害4暴击589易伤7核a低血量敌人
378	34253 33643	   	166.41	橙3易伤2伤害1暴击	1最后敌人2加一36伤害4暴击58a易伤7核9敌人爆炸
379	62261 21243	   	166.41	橙3易伤2伤害1暴击	13伤害2暴击4敌人爆炸58a易伤6双倍矿7核9掉矿
380	62333 32514	   	166.41	橙3易伤2伤害1暴击	16伤害2暴击3低血量敌人4挖尘58a易伤7核9雷电
381	62333 32525	   	166.41	橙3易伤2伤害1暴击	16伤害2暴击3低血量敌人4挖尘58a易伤7核9平台
382	62333 32532	   	166.41	橙3易伤2伤害1暴击	16伤害2暴击3低血量敌人4挖尘589易伤7核a双倍矿
383	62333 32533	   	166.41	橙3易伤2伤害1暴击	16伤害2暴击3a低血量敌人4挖尘589易伤7核
384	62333 32534	   	166.41	橙3易伤2伤害1暴击	16伤害2暴击3低血量敌人4挖尘589易伤7核a平台
385	62333 32562	   	166.41	橙3易伤2伤害1暴击	16伤害2暴击3低血量敌人4挖尘58a易伤7核9金币生成
386	63121 21261	   	166.37	橙3易伤2伤害1暴击1卖塔	13伤害23低血量敌人3序列升级4暴击58a易伤6双倍矿7核9卖塔
387	12653 22343	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1金币生成2暴击3基地爆炸4时间5a易伤6核7掉矿8伤害9全技能
388	12225 32363	   	166.31	橙2伤害1全技能1易伤1暴击1时间	17金币生成2暴击38伤害4挖尘5时间6核9全技能a易伤
389	34253 33631	   	166.31	橙3易伤2伤害1暴击	1最后敌人2加一36伤害4暴击589易伤7核a掉矿
390	34253 33634	   	166.31	橙3易伤2伤害1暴击	1最后敌人2加一36伤害4暴击589易伤7核a挖尘
391	62241 21224	   	166.31	橙3易伤2伤害1暴击	13伤害2暴击49挖尘58a易伤6双倍矿7核
392	62241 21243	   	166.31	橙3易伤2伤害1暴击	13伤害2暴击4挖尘58a易伤6双倍矿7核9掉矿
393	62333 32531	   	166.31	橙3易伤2伤害1暴击	16伤害2暴击3低血量敌人4挖尘589易伤7核a掉矿
394	62333 32535	   	166.31	橙3易伤2伤害1暴击	16伤害2暴击3低血量敌人4a挖尘589易伤7核
395	62333 32552	   	166.31	橙3易伤2伤害1暴击	16伤害2暴击3低血量敌人4挖尘58a易伤7核9核弹
396	62231 21261	   	166.27	橙3易伤2伤害1暴击1卖塔	13伤害2暴击4低血量敌人58a易伤6双倍矿7核9卖塔
397	62261 21261	   	166.27	橙3易伤2伤害1暴击1卖塔	13伤害2暴击4敌人爆炸58a易伤6双倍矿7核9卖塔
398	43111 52531	   	166.27	橙2易伤1全技能2暴击1策反1时间	1全技能29雷电39易伤4策反5时间69暴击7核8平台9序列升级a随机矿
399	43111 52532	   	166.27	橙2易伤1全技能2暴击1策反1时间	1全技能29雷电39易伤4策反5时间69暴击7核8平台9序列升级a最后敌人
400	43111 52533	   	166.27	橙2易伤1全技能2暴击1策反1时间	1全技能29雷电39易伤4策反5时间69暴击7核8平台9序列升级a机枪对壮
401	43222 16533	 * 	166.25	橙3全技能2易伤2暴击	14a全技能2雷电39暴击5最后敌人6核78易伤
402	12225 35325	   	166.22	橙1全技能1易伤1伤害1暴击2时间1策反	1金币生成2暴击3伤害4挖尘58时间6核7全技能9易伤a策反
403	62241 21261	   	166.17	橙3易伤2伤害1暴击1卖塔	13伤害2暴击4挖尘58a易伤6双倍矿7核9卖塔
