0	Index      	 *	Score 	Summary	Detail	
204	23615 21163	   	170.87	紫2全技能2易伤1伤害1时间1攻速	1挖尘23全技能47易伤5核6攻速8低血量敌人9伤害a时间
205	36322 11472	   	170.83	橙2易伤1全技能2暴击1伤害1时间	1双倍矿25暴击3时间4加一69易伤7核8全技能a伤害
206	54213 23532	 * 	170.81	橙3伤害2易伤2攻速1时间1卖塔	16a伤害25易伤3双倍矿45攻速5序列升级7卖塔8核9时间
207	61232 61631	   	170.78	紫4易伤1全技能1策反1时间	1敌人爆炸2378易伤4策反5核6全技能9时间a挖尘
208	21232 43622	   	170.71	橙3易伤2全技能1策反1攻速	1挖尘238易伤4策反56全技能7核9雷电a攻速
209	21232 43632	   	170.71	橙3易伤2全技能1策反1时间	1挖尘238易伤4策反56全技能7核9时间a敌人爆炸
210	23615 61121	   	170.64	紫2全技能2易伤1伤害1暴击	1挖尘23全技能47易伤5核6伤害8低血量敌人9暴击a雷电
211	21232 43614	   	170.61	橙3易伤2全技能1策反1时间	1挖尘238易伤4策反56全技能7核9掉矿a时间
212	21232 43636	   	170.61	橙3易伤2全技能1策反1时间	1a挖尘238易伤4策反56全技能7核9时间
213	55311 22343	   	170.59	橙3伤害1全技能1易伤1暴击1卖塔	137伤害2卖塔3序列升级4全技能5随机矿6暴击8挖尘9核a易伤
214	23415 61133	   	170.54	紫2全技能2易伤1伤害1暴击	13挖尘29全技能47易伤5核6伤害8低血量敌人a暴击
215	12422 43261	   	170.50	橙3易伤2喷火对愈1暴击2时间1攻速	1核弹27时间3金币生成47a易伤57喷火对愈6核7序列升级8攻速9暴击
216	31133 15135	   	170.49	紫3易伤2暴击1伤害2时间	1双倍矿27a易伤3核47时间5平台67暴击7序列升级8伤害9低血量敌人
217	31133 15226	   	170.49	紫3易伤2暴击1伤害2时间	1双倍矿278易伤3核47时间5平台67暴击7序列升级9随机矿a伤害
218	31133 15236	   	170.49	紫3易伤2暴击1伤害2时间	1双倍矿278易伤3核47时间5平台67暴击7序列升级9金币生成a伤害
219	31133 15436	   	170.49	紫3易伤2暴击1伤害2时间	1双倍矿279易伤3核47时间5平台67暴击7序列升级8矿等a伤害
220	61232 61123	   	170.43	紫3易伤1全技能1暴击1策反1时间	1敌人爆炸237易伤4策反5核6全技能8低血量敌人9暴击a时间
221	61232 61235	   	170.43	紫3易伤1全技能1暴击1策反1时间	1敌人爆炸237易伤4策反5核6全技能8立即金币9时间a暴击
222	61232 61261	   	170.43	紫3易伤1全技能1暴击1策反1时间	1敌人爆炸237易伤4策反5核6全技能8立即金币9暴击a时间
223	53312 25325	   	170.43	橙3伤害2全技能1易伤	123伤害3序列升级4双倍物品56全技能7金币生成8核9随机矿a易伤
224	53312 62325	   	170.43	橙3伤害2全技能1易伤	123伤害3序列升级4双倍物品57全技能6金币生成8核9随机矿a易伤
225	12122 43261	   	170.40	橙3易伤2喷火对愈1暴击2时间1攻速	1核弹27时间3掉矿47a易伤57喷火对愈6核7序列升级8攻速9暴击
226	31133 15636	   	170.39	紫3易伤2暴击1伤害2时间	1双倍矿279易伤3核47时间5平台67暴击7序列升级8掉矿a伤害
227	21232 53136	   	170.38	橙2易伤1全技能1伤害1暴击1策反	1挖尘23易伤4策反5全技能6雷电7核8伤害9基地爆炸a暴击
228	61232 61323	   	170.33	紫3易伤1全技能1暴击1策反1时间	1敌人爆炸237易伤4策反5核6全技能8挖尘9暴击a时间
229	53262 63333	   	170.25	紫3伤害2全技能1易伤	12a伤害3敌人爆炸4易伤5核69全技能7随机矿8掉矿
230	53311 66331	   	170.23	橙3伤害1全技能1易伤1暴击	123伤害3序列升级4双倍物品5矿等6暴击7立即金币8核9全技能a易伤
231	54122 13261	   	170.22	橙2易伤2全技能1伤害1暴击	1伤害24易伤3掉矿5低血量敌人6a全技能7核8最后敌人9暴击
232	53313 66331	   	170.13	橙3伤害1全技能1易伤1暴击	123伤害3序列升级4双倍物品5掉矿6暴击7立即金币8核9全技能a易伤
233	23322 13361	   	170.12	橙3伤害1全技能1易伤1攻速	1挖尘2全技能3低血量敌人459伤害6双倍矿7核8易伤a攻速
234	31153 13262	   	170.04	紫3易伤1全技能1伤害1时间	1双倍矿259易伤3核4立即金币5序列升级6时间7全技能8平台a伤害
235	36134 11312	   	170.03	橙2易伤2伤害1暴击2时间1攻速	1双倍矿2暴击3攻速48时间59易伤6a伤害7核
236	23122 22342	 * 	170.03	橙2伤害1全技能1易伤1喷火对愈1暴击	1挖尘2全技能3最后敌人45伤害6基地爆炸7暴击8喷火对愈9核a易伤
237	23126 12342	   	170.03	橙2伤害1全技能1易伤1喷火对愈1暴击	1挖尘2全技能3最后敌人46伤害5基地爆炸7暴击8喷火对愈9核a易伤
238	23322 22342	   	170.03	橙2伤害1全技能1易伤1喷火对愈1暴击	1挖尘2全技能3低血量敌人45伤害6基地爆炸7暴击8喷火对愈9核a易伤
239	23326 12342	   	170.03	橙2伤害1全技能1易伤1喷火对愈1暴击	1挖尘2全技能3低血量敌人46伤害5基地爆炸7暴击8喷火对愈9核a易伤
240	23322 43341	   	169.98	橙2全技能2伤害1易伤1策反	1挖尘26全技能3低血量敌人45伤害7核8易伤9策反a额外掉落
241	23322 43344	   	169.98	橙2全技能2伤害1易伤1策反	1挖尘26全技能3低血量敌人45伤害7核8易伤9策反a金币生成
242	23322 13342	   	169.98	橙2全技能2伤害1易伤1策反	1挖尘2a全技能3低血量敌人45伤害6双倍矿7核8易伤9策反
243	55522 11332	   	169.95	紫2伤害1全技能1易伤1暴击1策反1卖塔	15伤害2卖塔3核4随机矿6易伤7策反8挖尘9暴击a全技能
244	54132 12411	   	169.94	紫2易伤2伤害1全技能1策反	18伤害27易伤3掉矿4策反5核6矿等9全技能a低血量敌人
245	54132 12412	   	169.94	紫2易伤2伤害1全技能1策反	18伤害27易伤3掉矿4策反5核6矿等9全技能a基地爆炸
246	61232 61161	   	169.90	紫3易伤1全技能1伤害1策反	1敌人爆炸237易伤4策反5核6全技能8低血量敌人9伤害a额外掉落
247	23322 43346	   	169.88	橙2全技能2伤害1易伤1策反	1a挖尘26全技能3低血量敌人45伤害7核8易伤9策反
248	12122 43651	   	169.87	橙3易伤2喷火对愈1伤害2时间	1核弹27时间3掉矿47a易伤57喷火对愈6核7序列升级8伤害9双倍矿
249	54132 12413	   	169.84	紫2易伤2伤害1全技能1策反	18伤害27易伤3掉矿4策反5核6矿等9全技能a挖尘
250	36321 11472	   	169.81	橙2易伤1全技能1伤害1暴击2时间	1双倍矿2暴击35时间4加一69易伤7核8全技能a伤害
251	61232 61361	   	169.80	紫3易伤1全技能1伤害1策反	1敌人爆炸237易伤4策反5核6全技能8挖尘9伤害a立即金币
252	61232 61362	   	169.80	紫3易伤1全技能1伤害1策反	1敌人爆炸237易伤4策反5核6全技能8挖尘9伤害a金币生成
253	61232 63353	   	169.80	紫3易伤1全技能1伤害1策反	1敌人爆炸239易伤4策反5核6全技能7随机矿8掉矿a伤害
254	61232 61363	   	169.70	紫3易伤1全技能1伤害1策反	1敌人爆炸237易伤4策反5核6全技能8挖尘9伤害a掉矿
255	31133 15141	   	169.66	紫2易伤2暴击1伤害3时间1策反	1双倍矿27易伤3核47a时间5平台67暴击7序列升级8伤害9策反
256	56142 44444	   	169.61	橙3伤害1易伤2暴击2时间1攻速	15a伤害2加一3掉矿4a暴击6攻速7易伤8a时间9核a序列升级
257	56147 14444	   	169.61	橙3伤害1易伤2暴击2时间1攻速	16a伤害2加一3掉矿4a暴击5攻速7易伤8a时间9核a序列升级
258	31142 12413	   	169.53	紫3易伤2伤害1暴击	1双倍矿26a易伤3核4a低血量敌人5机枪对轻7暴击8a伤害9随机矿a序列升级
259	31153 22611	   	169.44	紫3易伤1全技能1伤害1时间	1双倍矿257易伤3核4立即金币5序列升级6伤害8全技能9时间a低血量敌人
260	31153 22612	   	169.44	紫3易伤1全技能1伤害1时间	1双倍矿257易伤3核4立即金币5序列升级6伤害8全技能9时间a随机矿
261	31153 22613	   	169.44	紫3易伤1全技能1伤害1时间	1双倍矿257易伤3核4立即金币5序列升级6伤害8全技能9时间a敌人爆炸
262	31153 22616	   	169.44	紫3易伤1全技能1伤害1时间	1双倍矿257易伤3核4立即金币5序列升级6伤害8全技能9时间a金币生成
263	54432 32332	   	169.44	紫2易伤2伤害1全技能1策反	18伤害27易伤36金币生成4策反5核9基地爆炸a全技能
264	22131 25143	   	169.42	紫3易伤3策反1全技能	125挖尘3核478策反678易伤78序列升级9加一a全技能
265	56441 71311	   	169.31	橙2易伤2伤害2暴击2时间	16伤害2加一3等级48暴击56时间6序列升级7核9a易伤
266	12364 25332	 * 	169.19	紫3易伤2伤害3时间1卖塔	1核弹289时间359易伤4核6卖塔79伤害9序列升级a最后敌人
267	12364 25333	 * 	169.19	紫3易伤2伤害3时间1卖塔	1核弹289时间359易伤4核6卖塔79伤害9序列升级a立即金币
268	12364 25331	 * 	168.94	紫3易伤2伤害3时间2卖塔	1核弹289时间359易伤4核6a卖塔79伤害9序列升级
269	23612 23224	   	168.91	橙2全技能1易伤1伤害1暴击1时间1攻速	1挖尘23全技能4易伤5低血量敌人6攻速7核8时间9暴击a伤害
270	53412 21421	 * 	168.85	橙3伤害2易伤3时间1攻速	129伤害3双倍矿459时间6矿等7攻速89易伤9序列升级a核
271	21462 12362	   	168.84	紫2易伤2全技能1伤害1暴击	1挖尘27易伤3随机矿4核5最后敌人6伤害8暴击9a全技能
272	21232 43123	   	168.70	橙2易伤2全技能1暴击1策反1时间	1挖尘23易伤4策反56全技能7核8低血量敌人9暴击a时间
273	21232 43233	   	168.70	橙2易伤2全技能1暴击1策反1时间	1挖尘23易伤4策反56全技能7核8立即金币9时间a暴击
274	21232 43261	   	168.70	橙2易伤2全技能1暴击1策反1时间	1挖尘23易伤4策反56全技能7核8立即金币9暴击a时间
275	21232 43264	   	168.70	橙2易伤2全技能1暴击1策反1攻速	1挖尘23易伤4策反56全技能7核8立即金币9暴击a攻速
276	21232 43433	   	168.70	橙2易伤2全技能1暴击1策反1时间	1挖尘23易伤4策反56全技能7核8双倍矿9时间a暴击
277	21232 43461	   	168.70	橙2易伤2全技能1暴击1策反1时间	1挖尘23易伤4策反56全技能7核8双倍矿9暴击a时间
278	21632 43633	   	168.60	橙2易伤2全技能1暴击1策反1时间	13挖尘28易伤4策反56全技能7核9时间a暴击
279	21232 43333	   	168.60	橙2易伤2全技能1暴击1策反1时间	18挖尘23易伤4策反56全技能7核9时间a暴击
280	21232 43361	   	168.60	橙2易伤2全技能1暴击1策反1时间	18挖尘23易伤4策反56全技能7核9暴击a时间
281	21232 43364	   	168.60	橙2易伤2全技能1暴击1策反1攻速	18挖尘23易伤4策反56全技能7核9暴击a攻速
282	23415 21633	   	168.56	紫3易伤1全技能1暴击1时间1攻速	13挖尘2全技能478易伤5核6攻速9时间a暴击
283	56142 44644	   	168.45	橙3伤害2易伤1暴击1攻速	15a伤害2加一3a掉矿4暴击6攻速7a易伤8挖青9核a序列升级
