0	Index      	 *	Score 	Summary	Detail	
35	33442 26133	   	167.93	橙3易伤2全技能1伤害	1掉矿237易伤4基地爆炸5伤害6挖尘8核9a全技能
36	33512 26133	   	167.93	橙3易伤2全技能1伤害	1掉矿247易伤3敌人爆炸5伤害6挖尘8核9a全技能
37	63412 32133	   	167.93	橙3易伤2全技能1伤害	1挖尘2掉矿346易伤5伤害7基地爆炸8核9a全技能
38	63412 36133	   	167.93	橙3易伤2全技能1伤害	1挖尘2掉矿346易伤5伤害7敌人爆炸8核9a全技能
39	62412 32131	   	167.58	橙3易伤1全技能1伤害1策反	1挖尘2金币生成346易伤5伤害7基地爆炸8核9全技能a策反
40	62412 36131	   	167.58	橙3易伤1全技能1伤害1策反	1挖尘2金币生成346易伤5伤害7敌人爆炸8核9全技能a策反
41	32412 26131	   	167.48	橙3易伤1全技能1伤害1策反	1掉矿2敌人爆炸347易伤5伤害6挖尘8核9全技能a策反
42	33212 32131	   	167.48	橙3易伤1全技能1伤害1策反	1掉矿246易伤3挖尘5伤害7基地爆炸8核9全技能a策反
43	33212 36131	   	167.48	橙3易伤1全技能1伤害1策反	1掉矿246易伤3挖尘5伤害7敌人爆炸8核9全技能a策反
44	33442 26131	   	167.48	橙3易伤1全技能1伤害1策反	1掉矿237易伤4基地爆炸5伤害6挖尘8核9全技能a策反
45	33512 26131	   	167.48	橙3易伤1全技能1伤害1策反	1掉矿247易伤3敌人爆炸5伤害6挖尘8核9全技能a策反
46	63412 32131	   	167.48	橙3易伤1全技能1伤害1策反	1挖尘2掉矿346易伤5伤害7基地爆炸8核9全技能a策反
47	63412 36131	   	167.48	橙3易伤1全技能1伤害1策反	1挖尘2掉矿346易伤5伤害7敌人爆炸8核9全技能a策反
48	31252 33116	 * 	167.46	橙3伤害1全技能2暴击1时间1攻速	18掉矿2攻速358伤害4低血量敌人6时间78暴击8序列升级9核a全技能
49	33212 45316	 * 	167.34	橙4易伤1全技能1伤害1卖塔	1掉矿2489易伤3挖尘5伤害6全技能7卖塔a核
50	16613 13342	 * 	166.93	橙2易伤1全技能1伤害1暴击2攻速	1加农对壮2核弹3全技能46易伤56攻速6序列升级7金币生成8伤害9暴击a核
51	26613 13342	   	166.93	橙2易伤1全技能1伤害1暴击2攻速	1激光对绿2核弹3全技能46易伤56攻速6序列升级7金币生成8伤害9暴击a核
52	16613 12142	   	166.83	橙2易伤1全技能1伤害1暴击2攻速	1加农对壮2核弹3全技能46易伤56攻速6序列升级7伤害8掉矿9暴击a核
53	26613 12142	   	166.83	橙2易伤1全技能1伤害1暴击2攻速	1激光对绿2核弹3全技能46易伤56攻速6序列升级7伤害8掉矿9暴击a核
54	31633 33751	 * 	166.74	橙2易伤1全技能1喷火对愈1暴击1时间1攻速	1掉矿2攻速3暴击4加一5喷火对愈6核7a易伤8时间9全技能
55	13466 41711	   	166.63	紫2伤害1全技能1易伤1暴击1攻速	1加农对壮2加一3攻速4核5全技能6金币生成78伤害9暴击a易伤
56	23466 41711	   	166.63	紫2伤害1全技能1易伤1暴击1攻速	1激光对绿2加一3攻速4核5全技能6金币生成78伤害9暴击a易伤
57	14433 22331	 * 	166.59	紫3易伤2伤害1策反	1加农对壮2金币生成3核4雷电56伤害7策反89a易伤
58	24433 22331	   	166.59	紫3易伤2伤害1策反	1激光对绿2金币生成3核4雷电56伤害7策反89a易伤
59	13476 13743	   	166.42	橙3易伤1全技能1伤害1攻速	1加农对壮2加一3攻速4伤害5雷电69a易伤7核8全技能
60	23476 13743	   	166.42	橙3易伤1全技能1伤害1攻速	1激光对绿2加一3攻速4伤害5雷电69a易伤7核8全技能
61	31633 33874	 * 	165.51	橙2易伤1全技能2暴击1喷火对愈1攻速	1掉矿2攻速39暴击4加一5喷火对愈6核78易伤a全技能
62	44215 21231	   	165.45	橙2易伤1全技能1伤害1暴击1时间1攻速	1时间2暴击3攻速4伤害57易伤6最后敌人8掉矿9核a全技能
63	16613 11324	   	165.01	橙2易伤1全技能1伤害2攻速1时间	1加农对壮2核弹3全技能46易伤56攻速6序列升级7时间8核9金币生成a伤害
64	16613 11331	   	165.01	橙2易伤1全技能1伤害2攻速1时间	1加农对壮2核弹3全技能46易伤56攻速6序列升级7时间8核9伤害a最后敌人
65	16613 11332	   	165.01	橙2易伤1全技能1伤害2攻速1时间	1加农对壮2核弹3全技能46易伤56攻速6序列升级7时间8核9伤害a随机矿
66	16613 11335	   	165.01	橙2易伤1全技能1伤害2攻速1时间	1加农对壮2核弹3全技能46易伤56攻速6序列升级7时间8核9伤害a立即金币
67	26613 11324	   	165.01	橙2易伤1全技能1伤害2攻速1时间	1激光对绿2核弹3全技能46易伤56攻速6序列升级7时间8核9金币生成a伤害
68	26613 11331	   	165.01	橙2易伤1全技能1伤害2攻速1时间	1激光对绿2核弹3全技能46易伤56攻速6序列升级7时间8核9伤害a最后敌人
69	26613 11332	   	165.01	橙2易伤1全技能1伤害2攻速1时间	1激光对绿2核弹3全技能46易伤56攻速6序列升级7时间8核9伤害a随机矿
70	26613 11335	   	165.01	橙2易伤1全技能1伤害2攻速1时间	1激光对绿2核弹3全技能46易伤56攻速6序列升级7时间8核9伤害a立即金币
71	44215 23211	 * 	164.96	橙2伤害1易伤1暴击2攻速1策反1时间	1时间2暴击3a攻速4a伤害5易伤6a最后敌人7核8矿等9策反a序列升级
72	16613 11333	   	164.91	橙2易伤1全技能1伤害2攻速1时间	1加农对壮2核弹3全技能46易伤56攻速6序列升级7时间8核9伤害a掉矿
73	16613 11336	   	164.91	橙2易伤1全技能1伤害2攻速1时间	1加农对壮2核弹3全技能46易伤56攻速6序列升级7时间8核9伤害a等级
74	26613 11333	   	164.91	橙2易伤1全技能1伤害2攻速1时间	1激光对绿2核弹3全技能46易伤56攻速6序列升级7时间8核9伤害a掉矿
75	26613 11336	   	164.91	橙2易伤1全技能1伤害2攻速1时间	1激光对绿2核弹3全技能46易伤56攻速6序列升级7时间8核9伤害a等级
76	44215 23111	   	164.86	橙2伤害1易伤1暴击2攻速1策反1时间	1时间2暴击3a攻速4a伤害5易伤6a最后敌人7核8等级9策反a序列升级
77	13463 11731	   	164.83	紫2易伤1全技能1伤害1暴击1攻速	1加农对壮2加一3攻速4核5暴击6a易伤7伤害8全技能9敌人爆炸
78	13463 11761	   	164.83	紫2易伤1全技能1伤害1暴击1攻速	1加农对壮2加一3攻速4核5暴击6a易伤7伤害8全技能9基地爆炸
79	23463 11731	   	164.83	紫2易伤1全技能1伤害1暴击1攻速	1激光对绿2加一3攻速4核5暴击6a易伤7伤害8全技能9敌人爆炸
80	23463 11761	   	164.83	紫2易伤1全技能1伤害1暴击1攻速	1激光对绿2加一3攻速4核5暴击6a易伤7伤害8全技能9基地爆炸
81	16613 11334	   	164.77	橙2易伤1全技能1伤害2攻速1时间1卖塔	1加农对壮2核弹3全技能46易伤56攻速6序列升级7时间8核9伤害a卖塔
82	26613 11334	   	164.77	橙2易伤1全技能1伤害2攻速1时间1卖塔	1激光对绿2核弹3全技能46易伤56攻速6序列升级7时间8核9伤害a卖塔
83	13463 11717	   	164.73	紫2伤害1全技能1易伤1暴击1攻速	1加农对壮2加一3攻速4核5暴击6易伤7a伤害8全技能9基础对愈
84	13463 11744	   	164.73	紫2伤害1全技能1易伤1暴击1攻速	1加农对壮2加一3攻速4核5暴击6易伤7a伤害8全技能9双倍物品
85	13463 11747	   	164.73	紫2易伤1全技能1伤害1暴击1攻速	1加农对壮2加一3攻速4核5暴击6a易伤7伤害8全技能9双倍物品
86	13463 11781	   	164.73	紫2易伤1全技能1伤害1暴击1攻速	1加农对壮2加一3攻速4核5暴击6a易伤7伤害8全技能9挖尘
87	23463 11717	   	164.73	紫2伤害1全技能1易伤1暴击1攻速	1激光对绿2加一3攻速4核5暴击6易伤7a伤害8全技能9基础对愈
88	23463 11744	   	164.73	紫2伤害1全技能1易伤1暴击1攻速	1激光对绿2加一3攻速4核5暴击6易伤7a伤害8全技能9双倍物品
89	23463 11747	   	164.73	紫2易伤1全技能1伤害1暴击1攻速	1激光对绿2加一3攻速4核5暴击6a易伤7伤害8全技能9双倍物品
90	23463 11781	   	164.73	紫2易伤1全技能1伤害1暴击1攻速	1激光对绿2加一3攻速4核5暴击6a易伤7伤害8全技能9挖尘
91	45242 31133	 * 	164.61	橙2伤害2全技能1易伤2时间	12时间35伤害4基地爆炸6易伤7掉矿8核9a全技能
92	13463 11386	 * 	164.49	紫2易伤2伤害1暴击2攻速1卖塔	1a加农对壮2加一3a攻速4核5暴击69易伤7a伤害8卖塔a序列升级
93	23463 11386	 * 	164.49	紫2易伤2伤害1暴击2攻速1卖塔	1a激光对绿2加一3a攻速4核5暴击69易伤7a伤害8卖塔a序列升级
94	13822 62811	 * 	164.37	橙4易伤2伤害	17加农对壮2加一3基础对冰4平台57伤害679a易伤7序列升级8核
95	23822 62811	   	164.37	橙4易伤2伤害	17激光对绿2加一3基础对冰4平台57伤害679a易伤7序列升级8核
96	13466 82434	 * 	164.33	紫2易伤2全技能1伤害1攻速	1加农对壮2加一3攻速4核58全技能6a易伤7等级9伤害
97	23466 82434	   	164.33	紫2易伤2全技能1伤害1攻速	1激光对绿2加一3攻速4核58全技能6a易伤7等级9伤害
98	24432 42233	 * 	164.20	紫3易伤1全技能1伤害	1激光对绿2金币生成3核4雷电5全技能69a易伤7最后敌人8伤害
99	24432 43233	   	164.20	紫3易伤1全技能1伤害	1激光对绿2金币生成3核4雷电5全技能69a易伤7基地爆炸8伤害
100	45242 31131	   	164.16	橙2伤害1全技能1易伤2时间1策反	12时间35伤害4基地爆炸6易伤7掉矿8核9全技能a策反
101	16613 11351	 * 	163.90	橙2易伤1全技能1喷火对愈2攻速2时间	1加农对壮2核弹3全技能46易伤56攻速6序列升级7a时间8核9喷火对愈
102	26613 11351	   	163.90	橙2易伤1全技能1喷火对愈2攻速2时间	1激光对绿2核弹3全技能46易伤56攻速6序列升级7a时间8核9喷火对愈
103	42412 26132	   	163.52	橙3易伤1全技能1伤害1时间	1时间2金币生成347易伤5伤害6挖尘8核9全技能a雷电
104	62412 33132	   	163.52	橙3易伤1全技能1伤害1时间	1挖尘2金币生成346易伤5伤害7时间8核9全技能a雷电
105	62412 33134	   	163.52	橙3易伤1全技能1伤害1时间	1挖尘2金币生成346易伤5伤害7时间8核9全技能a敌人爆炸
106	62412 33136	   	163.52	橙3易伤1全技能1伤害1时间	1挖尘2金币生成346易伤5伤害7时间8核9全技能a随机矿
107	13121 62164	   	163.43	橙3易伤1全技能1伤害1卖塔	1加农对壮2加一3卖塔49a易伤5全技能6核7平台8伤害
108	23121 62164	   	163.43	橙3易伤1全技能1伤害1卖塔	1激光对绿2加一3卖塔49a易伤5全技能6核7平台8伤害
109	33212 33132	   	163.42	橙3易伤1全技能1伤害1时间	1掉矿246易伤3挖尘5伤害7时间8核9全技能a雷电
110	33212 33134	   	163.42	橙3易伤1全技能1伤害1时间	1掉矿246易伤3挖尘5伤害7时间8核9全技能a敌人爆炸
111	33212 33136	   	163.42	橙3易伤1全技能1伤害1时间	1掉矿246易伤3挖尘5伤害7时间8核9全技能a随机矿
112	43412 26132	   	163.42	橙3易伤1全技能1伤害1时间	1时间2掉矿347易伤5伤害6挖尘8核9全技能a雷电
113	62412 33135	   	163.42	橙3易伤1全技能1伤害1时间	1挖尘2金币生成346易伤5伤害7时间8核9全技能a等级
114	63412 33132	   	163.42	橙3易伤1全技能1伤害1时间	1挖尘2掉矿346易伤5伤害7时间8核9全技能a雷电
115	63412 33134	   	163.42	橙3易伤1全技能1伤害1时间	1挖尘2掉矿346易伤5伤害7时间8核9全技能a敌人爆炸
116	63412 33136	   	163.42	橙3易伤1全技能1伤害1时间	1挖尘2掉矿346易伤5伤害7时间8核9全技能a随机矿
117	32412 26135	   	163.42	橙3易伤1全技能1伤害1攻速	1掉矿2敌人爆炸347易伤5伤害6挖尘8核9全技能a攻速
118	33212 36135	   	163.42	橙3易伤1全技能1伤害1攻速	1掉矿246易伤3挖尘5伤害7敌人爆炸8核9全技能a攻速
119	33512 26135	   	163.42	橙3易伤1全技能1伤害1攻速	1掉矿247易伤3敌人爆炸5伤害6挖尘8核9全技能a攻速
120	33212 33135	   	163.32	橙3易伤1全技能1伤害1时间	1掉矿246易伤3挖尘5伤害7时间8核9全技能a等级
121	63412 33135	   	163.32	橙3易伤1全技能1伤害1时间	1挖尘2掉矿346易伤5伤害7时间8核9全技能a等级
122	14431 12431	 * 	163.10	紫4易伤1伤害1策反	1加农对壮2金币生成3核4雷电5策反689a易伤7伤害
123	24431 12431	   	163.10	紫4易伤1伤害1策反	1激光对绿2金币生成3核4雷电5策反689a易伤7伤害
124	14341 22431	   	162.68	橙4易伤1伤害1策反	1加农对壮2金币生成389a易伤4雷电5策反6核7伤害
125	24341 22431	   	162.68	橙4易伤1伤害1策反	1激光对绿2金币生成389a易伤4雷电5策反6核7伤害
126	16611 61221	   	162.48	橙3易伤1全技能1伤害	1加农对壮2核弹3全技能49a易伤5平台6最后敌人7核8伤害
127	26611 61221	   	162.48	橙3易伤1全技能1伤害	1激光对绿2核弹3全技能49a易伤5平台6最后敌人7核8伤害
128	16611 31221	   	162.38	橙3易伤1全技能1伤害	1加农对壮2核弹3全技能49a易伤5平台6挖尘7核8伤害
129	26611 31221	   	162.38	橙3易伤1全技能1伤害	1激光对绿2核弹3全技能49a易伤5平台6挖尘7核8伤害
130	33654 33133	   	161.84	橙3易伤2全技能1时间1攻速	1掉矿245易伤3攻速6敌人爆炸7时间8核9a全技能
131	44212 23326	 * 	161.82	橙3伤害1易伤2暴击1时间1攻速	1时间28暴击3攻速467伤害5激光对绿9易伤a核
132	13121 61715	   	161.79	橙1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1加农对壮2加一3卖塔4易伤5全技能6核7攻速8暴击9策反a伤害
133	23121 61715	   	161.79	橙1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1激光对绿2加一3卖塔4易伤5全技能6核7攻速8暴击9策反a伤害
134	33212 33461	 * 	161.74	橙5易伤1伤害1时间	1掉矿24689易伤3挖尘5伤害7时间a核
135	15121 53334	 * 	161.68	橙2伤害1全技能1易伤1暴击	13加农对壮2平台3序列升级4易伤5全技能6核7暴击8矿等9a伤害
136	25121 53334	   	161.68	橙2伤害1全技能1易伤1暴击	13激光对绿2平台3序列升级4易伤5全技能6核7暴击8矿等9a伤害
137	13121 64734	   	161.43	橙2易伤1全技能1伤害1暴击1卖塔	1加农对壮2加一3卖塔4a易伤5全技能6核7矿等8暴击9伤害
138	13121 64735	   	161.43	橙2伤害1全技能1易伤1暴击1卖塔	1加农对壮2加一3卖塔4易伤5全技能6核7矿等8暴击9a伤害
139	13121 67734	   	161.43	橙2易伤1全技能1伤害1暴击1卖塔	1加农对壮2加一3卖塔4a易伤5全技能6核7随机矿8暴击9伤害
140	23121 64734	   	161.43	橙2易伤1全技能1伤害1暴击1卖塔	1激光对绿2加一3卖塔4a易伤5全技能6核7矿等8暴击9伤害
141	23121 64735	   	161.43	橙2伤害1全技能1易伤1暴击1卖塔	1激光对绿2加一3卖塔4易伤5全技能6核7矿等8暴击9a伤害
142	23121 67734	   	161.43	橙2易伤1全技能1伤害1暴击1卖塔	1激光对绿2加一3卖塔4a易伤5全技能6核7随机矿8暴击9伤害
143	15121 53114	   	161.43	橙2易伤1全技能1伤害1暴击1卖塔	13加农对壮2平台3序列升级48易伤5全技能6核7暴击9卖塔a伤害
144	25121 53114	   	161.43	橙2易伤1全技能1伤害1暴击1卖塔	13激光对绿2平台3序列升级48易伤5全技能6核7暴击9卖塔a伤害
145	33654 33131	   	161.40	橙3易伤1全技能1策反1时间1攻速	1掉矿245易伤3攻速6敌人爆炸7时间8核9全技能a策反
146	13127 35463	   	161.27	橙2易伤2伤害1全技能1卖塔	1a加农对壮2加一3卖塔4a易伤5雷电6激光对冰7核8全技能9a伤害a序列升级
147	23127 35463	   	161.27	橙2易伤2伤害1全技能1卖塔	1a激光对绿2加一3卖塔4a易伤5雷电6激光对冰7核8全技能9a伤害a序列升级
148	13263 47821	   	161.10	紫3易伤1全技能1伤害	1加农对壮2加一3金币生成4核5平台6全技能7伤害89a易伤
149	23263 47821	   	161.10	紫3易伤1全技能1伤害	1激光对绿2加一3金币生成4核5平台6全技能7伤害89a易伤
150	31252 33516	   	161.04	橙3伤害1全技能1暴击1时间1攻速	1掉矿2攻速358伤害4低血量敌人6时间7暴击9核a全技能
151	13466 52244	 * 	160.81	紫3易伤1全技能2时间1攻速	1加农对壮2加一3攻速4核5全技能69时间78a易伤
152	23466 52244	   	160.81	紫3易伤1全技能2时间1攻速	1激光对绿2加一3攻速4核5全技能69时间78a易伤
153	64335 23221	   	160.77	橙2易伤1全技能2暴击1策反1攻速	1挖尘29暴击3最后敌人4攻速59易伤6策反7核89矿等9序列升级a全技能
154	31252 35533	 * 	160.69	橙2易伤2伤害2攻速2时间	1掉矿2a攻速35伤害4低血量敌人6a时间7雷电8核9a易伤a序列升级
155	31214 43341	   	160.67	橙2伤害1全技能1易伤1策反1攻速	1掉矿2攻速39伤害4金币生成5易伤6全技能7敌人爆炸8核a策反
156	31214 43353	   	160.67	橙2伤害1全技能1易伤1策反1攻速	1掉矿2攻速3a伤害4金币生成5易伤6全技能7敌人爆炸8核9策反
157	31552 21341	   	160.67	橙2伤害1全技能1易伤1策反1攻速	1掉矿2攻速3最后敌人4易伤5金币生成6全技能79伤害8核a策反
158	31552 21353	   	160.67	橙2伤害1全技能1易伤1策反1攻速	1掉矿2攻速3最后敌人4易伤5金币生成6全技能7a伤害8核9策反
159	16613 11325	   	160.61	橙3易伤1全技能2攻速1时间	1加农对壮2核弹3全技能46a易伤56攻速6序列升级7时间8核9金币生成
160	26613 11325	   	160.61	橙3易伤1全技能2攻速1时间	1激光对绿2核弹3全技能46a易伤56攻速6序列升级7时间8核9金币生成
161	31633 33753	 * 	160.60	橙2全技能1易伤1喷火对愈1暴击1时间1攻速	1掉矿2攻速3暴击4加一5喷火对愈6核7易伤8时间9a全技能
162	64335 23121	   	160.57	橙2易伤1全技能2暴击1策反1攻速	1挖尘29暴击3最后敌人4攻速59易伤6策反7核89等级9序列升级a全技能
163	31242 13116	   	160.52	橙3伤害1全技能2暴击1攻速	18掉矿2攻速358伤害4基地爆炸6最后敌人78暴击8序列升级9核a全技能
164	31242 23116	   	160.52	橙3伤害1全技能2暴击1攻速	18掉矿2攻速358伤害4基地爆炸6低血量敌人78暴击8序列升级9核a全技能
165	31252 13116	   	160.52	橙3伤害1全技能2暴击1攻速	18掉矿2攻速358伤害4低血量敌人6最后敌人78暴击8序列升级9核a全技能
166	31633 38473	 * 	160.38	橙3暴击1全技能1易伤2喷火对愈1攻速	17掉矿2攻速379暴击4加一57喷火对愈6核7序列升级8易伤a全技能
167	13725 22611	 * 	160.26	橙3易伤1喷火对愈1暴击1策反1时间	1加农对壮2加一39a易伤4时间5暴击6喷火对愈7核8策反
168	13461 13524	 * 	160.17	紫1全技能1易伤2暴击1伤害2攻速	1加农对壮2加一35攻速4核67暴击8全技能9易伤a伤害
169	13463 23524	   	160.17	紫1全技能1易伤2暴击1伤害2攻速	1加农对壮2加一36攻速4核57暴击8全技能9易伤a伤害
170	23461 13524	   	160.17	紫1全技能1易伤2暴击1伤害2攻速	1激光对绿2加一35攻速4核67暴击8全技能9易伤a伤害
171	23463 23524	   	160.17	紫1全技能1易伤2暴击1伤害2攻速	1激光对绿2加一36攻速4核57暴击8全技能9易伤a伤害
172	44215 13321	 * 	160.07	橙2伤害1易伤3攻速1暴击1时间	1时间2暴击389攻速4a伤害5易伤6金币生成7核
173	13466 52123	   	159.92	紫2伤害1全技能1易伤1时间1攻速	1加农对壮2加一3攻速4核5全技能6时间7易伤8a伤害9最后敌人
174	13466 52144	   	159.92	紫2易伤1全技能1伤害1时间1攻速	1加农对壮2加一3攻速4核5全技能6时间7a易伤8伤害9立即金币
175	23466 52123	   	159.92	紫2伤害1全技能1易伤1时间1攻速	1激光对绿2加一3攻速4核5全技能6时间7易伤8a伤害9最后敌人
176	23466 52144	   	159.92	紫2易伤1全技能1伤害1时间1攻速	1激光对绿2加一3攻速4核5全技能6时间7a易伤8伤害9立即金币
177	13466 11144	   	159.82	紫2易伤1全技能1伤害1时间1攻速	1加农对壮2加一3攻速4核5全技能6等级7伤害8a易伤9时间
178	13466 52213	   	159.82	紫2易伤1全技能1伤害1时间1攻速	1加农对壮2加一3攻速4核5全技能6时间78易伤9掉矿a伤害
179	23466 11144	   	159.82	紫2易伤1全技能1伤害1时间1攻速	1激光对绿2加一3攻速4核5全技能6等级7伤害8a易伤9时间
180	23466 52213	   	159.82	紫2易伤1全技能1伤害1时间1攻速	1激光对绿2加一3攻速4核5全技能6时间78易伤9掉矿a伤害
181	13483 11741	   	159.61	橙2易伤1全技能1伤害1暴击1攻速	1加农对壮2加一3攻速4敌人爆炸5暴击6a易伤7伤害8全技能9核
182	23483 11741	   	159.61	橙2易伤1全技能1伤害1暴击1攻速	1激光对绿2加一3攻速4敌人爆炸5暴击6a易伤7伤害8全技能9核
183	13466 43125	 * 	159.59	紫2易伤1全技能1伤害2攻速	19加农对壮2加一39攻速4核5全技能6金币生成7等级89易伤9序列升级a伤害
184	23466 43125	   	159.59	紫2易伤1全技能1伤害2攻速	19激光对绿2加一39攻速4核5全技能6金币生成7等级89易伤9序列升级a伤害
185	13466 12834	   	159.49	紫2易伤1全技能1伤害2攻速	17加农对壮2加一37攻速4核5全技能67等级7序列升级8伤害9a易伤
186	23466 12834	   	159.49	紫2易伤1全技能1伤害2攻速	17激光对绿2加一37攻速4核5全技能67等级7序列升级8伤害9a易伤
187	33212 35224	 * 	159.47	橙3易伤1伤害1暴击1策反1时间	1掉矿246易伤3挖尘5伤害7策反8时间9暴击a核
188	42412 12133	   	159.41	橙2易伤2全技能1伤害1时间	1时间2金币生成34易伤5伤害6双倍矿7基地爆炸8核9a全技能
189	42412 16133	   	159.41	橙2易伤2全技能1伤害1时间	1时间2金币生成34易伤5伤害6双倍矿7敌人爆炸8核9a全技能
190	42412 62133	   	159.41	橙2易伤2全技能1伤害1时间	1时间26金币生成34易伤5伤害7基地爆炸8核9a全技能
191	44215 13331	   	159.38	橙1全技能1易伤1伤害1暴击2攻速1时间	1时间2暴击38攻速4伤害5易伤6金币生成7核9低血量敌人a全技能
192	32412 13133	   	159.31	橙2易伤2全技能1伤害1时间	1掉矿2敌人爆炸34易伤5伤害6双倍矿7时间8核9a全技能
193	33512 13133	   	159.31	橙2易伤2全技能1伤害1时间	1掉矿24易伤3敌人爆炸5伤害6双倍矿7时间8核9a全技能
194	42412 21133	   	159.31	橙2易伤2全技能1伤害1时间	1时间27金币生成34易伤5伤害6挖尘8核9a全技能
195	43412 12133	   	159.31	橙2易伤2全技能1伤害1时间	1时间2掉矿34易伤5伤害6双倍矿7基地爆炸8核9a全技能
196	43412 16133	   	159.31	橙2易伤2全技能1伤害1时间	1时间2掉矿34易伤5伤害6双倍矿7敌人爆炸8核9a全技能
