0	Index      	 *	Score 	Summary	Detail	
17	64263 13232	   	164.45	紫1基础对甲1伤害1技能1易伤	1易伤2挖尘3双倍秒伤4技能5核69最后敌人7基础对甲8伤害a矿等
18	64263 13233	   	164.45	紫1基础对甲1伤害1技能1易伤	1易伤2挖尘3双倍秒伤4技能5核69最后敌人7基础对甲8伤害a低血量敌人
19	64263 13121	   	164.35	紫1基础对甲1伤害1技能1易伤	1易伤2挖尘3双倍秒伤4技能5核6最后敌人7基础对甲8金币生成9伤害a掉矿
20	64263 13211	   	164.35	紫1基础对甲1伤害1技能1易伤	1易伤29挖尘3双倍秒伤4技能5核6最后敌人7基础对甲8伤害a雷电
21	64263 13212	   	164.35	紫1基础对甲1伤害1技能1易伤	1易伤29挖尘3双倍秒伤4技能5核6最后敌人7基础对甲8伤害a矿等
22	64263 13213	   	164.35	紫1基础对甲1伤害1技能1易伤	1易伤29挖尘3双倍秒伤4技能5核6最后敌人7基础对甲8伤害a低血量敌人
23	31612 13435	 * 	164.30	橙2伤害2基地爆炸1攻速1全技能1暴击	19等级2金币生成39基地爆炸4双倍秒伤5全技能6攻速7暴击89伤害9序列升级a核
24	32512 13435	   	164.30	橙2伤害2基地爆炸1攻速1全技能1暴击	19等级2双倍秒伤3矿等49基地爆炸5全技能6攻速7暴击89伤害9序列升级a核
25	11333 21412	 * 	163.17	紫2基地爆炸1伤害1攻速1暴击	12金币生成3暴击4立即金币5核6低血量敌人7a基地爆炸8攻速9伤害
26	11333 42412	   	163.17	紫2基地爆炸1伤害1攻速1暴击	12金币生成3暴击4立即金币5核6a基地爆炸7时间8攻速9伤害
27	33351 22234	 * 	163.11	橙2伤害2基地爆炸2全技能1攻速	1等级24伤害3平台5攻速68全技能79基地爆炸a核
28	33363 22234	   	163.11	橙2伤害2基地爆炸2全技能1攻速	1等级25伤害3平台4攻速68全技能79基地爆炸a核
29	33511 62234	 * 	163.11	橙2攻速2基地爆炸2全技能1伤害	1等级2伤害38全技能45攻速6平台79基地爆炸a核
30	11333 11412	   	163.07	紫2基地爆炸1伤害1攻速1暴击	12金币生成3暴击4立即金币5核6挖尘7a基地爆炸8攻速9伤害
31	14612 13433	 * 	162.95	1基础对甲2伤害2基地爆炸1攻速1全技能1暴击	19金币生成2掉矿39基地爆炸4双倍秒伤5全技能6攻速7暴击89伤害9序列升级a基础对甲
32	61512 13433	   	162.83	1基础对甲2伤害2易伤1攻速1全技能1暴击1技能	19易伤29策反3技能4双倍秒伤5全技能6攻速7暴击89伤害9序列升级a基础对甲
33	32413 14621	 * 	162.37	紫3基地爆炸1伤害1暴击1技能	19等级2双倍秒伤3伤害479基地爆炸5核69狙击对黄8技能9序列升级a暴击
34	33516 11136	 * 	162.19	橙2伤害2易伤2暴击1攻速1全技能	1等级29伤害3全技能4攻速5挖尘69易伤7最后敌人89暴击9序列升级a核
35	11333 21416	 * 	161.98	紫1伤害1攻速1全技能1基地爆炸1暴击	12金币生成3暴击4立即金币5核6低血量敌人7基地爆炸8攻速9伤害a全技能
36	11333 21513	 * 	161.51	紫3伤害1基地爆炸1暴击	12金币生成3暴击4立即金币5核6低血量敌人7基地爆炸89a伤害
37	11333 42513	   	161.51	紫3伤害1基地爆炸1暴击	12金币生成3暴击4立即金币5核6基地爆炸7时间89a伤害
38	11333 44513	   	161.51	紫3伤害1基地爆炸1暴击	12金币生成3暴击4立即金币5核6基地爆炸7最后敌人89a伤害
39	11333 11513	   	161.41	紫3伤害1基地爆炸1暴击	12金币生成3暴击4立即金币5核6挖尘7基地爆炸89a伤害
40	32413 45213	   	161.31	紫3伤害1基地爆炸1暴击	1等级2双倍秒伤39a伤害4基地爆炸5核6随机矿7暴击8双倍矿
41	32413 65213	   	161.31	紫3伤害1基地爆炸1暴击	1等级2双倍秒伤39a伤害4基地爆炸5核6金币生成7暴击8双倍矿
42	32413 14362	   	161.01	紫3基地爆炸1伤害1暴击1易伤	1等级2双倍秒伤3伤害478基地爆炸5核6狙击对黄9暴击a易伤
43	64263 33321	 * 	160.90	紫2伤害1全技能1暴击1技能1易伤	1易伤2挖尘3双倍秒伤4技能5核6全技能7a伤害8暴击9随机矿
44	64263 33331	   	160.90	紫2伤害1全技能1暴击1技能1易伤	1易伤2挖尘3双倍秒伤4技能5核6全技能7a伤害8暴击9金币生成
45	11333 21512	 * 	160.69	紫2伤害2基地爆炸1暴击	12金币生成3暴击4立即金币5核6低血量敌人7a基地爆炸89伤害
46	11333 44512	   	160.69	紫2伤害2基地爆炸1暴击	12金币生成3暴击4立即金币5核6a基地爆炸7最后敌人89伤害
47	11333 41452	 * 	160.68	紫3基地爆炸2暴击1伤害	12金币生成3a暴击4立即金币5核678基地爆炸9伤害
48	11333 11512	   	160.59	紫2伤害2基地爆炸1暴击	12金币生成3暴击4立即金币5核6挖尘7a基地爆炸89伤害
49	64263 33112	   	160.37	紫2伤害2易伤1全技能1技能	19易伤29挖尘3双倍秒伤4技能5核6全技能79伤害8随机矿9序列升级a平台
50	64263 33122	 * 	158.15	紫2基地爆炸1伤害1全技能1技能1易伤	1易伤2挖尘3双倍秒伤4技能5核6全技能7伤害8随机矿9a基地爆炸
51	64263 13332	   	158.04	紫1基础对甲1暴击1技能1易伤	1易伤2挖尘3双倍秒伤4技能5核6最后敌人7基础对甲8平台9暴击a低血量敌人
52	64263 13333	   	158.04	紫1基础对甲1暴击1技能1易伤	1易伤2挖尘3双倍秒伤4技能5核6a最后敌人7基础对甲8平台9暴击
53	32413 14331	 * 	158.00	紫3基地爆炸2伤害	1等级2双倍秒伤3a伤害478基地爆炸5核6狙击对黄9最后敌人
54	32413 14341	   	158.00	紫3基地爆炸2伤害	1等级2双倍秒伤3a伤害478基地爆炸5核6狙击对黄9低血量敌人
55	32413 14311	   	157.90	紫3基地爆炸2伤害	1等级2双倍秒伤3a伤害478基地爆炸5核6狙击对黄9加一
56	32413 14351	   	157.90	紫3基地爆炸2伤害	1等级2双倍秒伤3a伤害478基地爆炸5核6狙击对黄9挖尘
57	32413 42315	   	157.62	紫2基地爆炸1伤害1攻速1技能	1等级2双倍秒伤3伤害49基地爆炸5核6随机矿7技能8金币生成a攻速
58	32413 42215	   	157.52	紫2基地爆炸1伤害1攻速1技能	1等级2双倍秒伤3伤害49基地爆炸5核6随机矿7技能8掉矿a攻速
59	51351 12444	 * 	157.48	橙1基础对甲2伤害1基地爆炸1易伤	1最后敌人2策反3立即金币49伤害5易伤6基地爆炸7加一8基础对甲a核
60	11333 13325	 * 	156.65	紫2基地爆炸1伤害1全技能1暴击	12金币生成3暴击4立即金币5核6挖尘7全技能89基地爆炸a伤害
61	32413 41613	   	156.25	紫2基地爆炸1伤害1攻速1易伤	1等级2双倍秒伤3伤害49基地爆炸5核6随机矿7敌人爆炸8易伤a攻速
62	32413 44113	   	156.25	紫2基地爆炸1伤害1攻速1易伤	1等级2双倍秒伤3伤害49基地爆炸5核6随机矿7易伤8最后敌人a攻速
63	32413 44313	   	156.25	紫2基地爆炸1伤害1攻速1易伤	1等级2双倍秒伤3伤害49基地爆炸5核6随机矿7易伤8低血量敌人a攻速
64	32413 61613	   	156.25	紫2基地爆炸1伤害1攻速1易伤	1等级2双倍秒伤3伤害49基地爆炸5核6金币生成7敌人爆炸8易伤a攻速
65	32413 64113	   	156.25	紫2基地爆炸1伤害1攻速1易伤	1等级2双倍秒伤3伤害49基地爆炸5核6金币生成7易伤8最后敌人a攻速
66	32413 64313	   	156.25	紫2基地爆炸1伤害1攻速1易伤	1等级2双倍秒伤3伤害49基地爆炸5核6金币生成7易伤8低血量敌人a攻速
67	32413 21613	   	156.15	紫2基地爆炸1伤害1攻速1易伤	1等级2双倍秒伤3伤害49基地爆炸5核6敌人爆炸7掉矿8易伤a攻速
68	51513 25213	   	156.06	紫3伤害1暴击1技能	1最后敌人2策反3技能4双倍秒伤5核69a伤害7暴击8双倍矿
69	33563 13136	 * 	155.78	橙2伤害2易伤2暴击1全技能1基地爆炸	1等级29伤害3全技能4基地爆炸5策反69易伤7挖尘89暴击9序列升级a核
70	32413 14623	   	155.66	紫3基地爆炸1伤害1技能1易伤	19等级2双倍秒伤3伤害479基地爆炸5核69狙击对黄8技能9序列升级a易伤
71	11333 21413	   	155.27	紫1伤害1攻速1基地爆炸1暴击1易伤	12金币生成3暴击4立即金币5核6低血量敌人7基地爆炸8攻速9伤害a易伤
72	11333 42413	   	155.27	紫1伤害1攻速1基地爆炸1暴击1易伤	12金币生成3暴击4立即金币5核6基地爆炸7时间8攻速9伤害a易伤
73	11333 44412	   	155.27	紫1伤害1攻速1基地爆炸1暴击1易伤	12金币生成3暴击4立即金币5核6基地爆炸7最后敌人8攻速9伤害a易伤
74	11333 11413	   	155.17	紫1伤害1攻速1基地爆炸1暴击1易伤	12金币生成3暴击4立即金币5核6挖尘7基地爆炸8攻速9伤害a易伤
75	51351 12424	 * 	154.73	橙1基础对甲2基地爆炸1伤害1易伤	1最后敌人2策反3立即金币4伤害5易伤69基地爆炸7加一8基础对甲a核
76	11333 41413	 * 	154.37	紫3基地爆炸1攻速1暴击	12金币生成3暴击4立即金币5核678基地爆炸9敌人爆炸a攻速
77	11333 41451	   	154.37	紫3基地爆炸1伤害1暴击	12金币生成3暴击4立即金币5核678基地爆炸9伤害a敌人爆炸
78	11333 41453	   	154.37	紫3基地爆炸1伤害1暴击	12a金币生成3暴击4立即金币5核678基地爆炸9伤害
79	11333 41463	   	154.37	紫3基地爆炸1攻速1暴击	12金币生成3暴击4立即金币5核678基地爆炸9最后敌人a攻速
80	11333 41423	   	154.27	紫3基地爆炸1攻速1暴击	12金币生成3暴击4立即金币5核678基地爆炸9挖尘a攻速
81	32463 32148	 * 	154.07	紫3伤害1攻速	19等级2双倍秒伤369伤害49敌人爆炸5核7双倍矿8加一9序列升级a攻速
82	32413 14361	   	154.07	紫3基地爆炸1伤害1暴击	1等级2双倍秒伤3伤害478基地爆炸5核6狙击对黄9暴击a矿等
83	32413 14363	   	154.07	紫3基地爆炸1伤害1暴击	1等级2双倍秒伤3伤害478基地爆炸5核6狙击对黄9暴击a低血量敌人
84	33213 65613	 * 	153.97	紫3伤害2暴击	1等级29a伤害3时间4双倍秒伤5核6金币生成78暴击
85	32413 52145	   	153.78	紫2伤害2基地爆炸1易伤	19等级2双倍秒伤39伤害49基地爆炸5核6立即金币7双倍矿8加一9序列升级a易伤
86	32413 14216	   	153.68	紫2伤害2基地爆炸1易伤	1等级2双倍秒伤3a伤害47基地爆炸5核6狙击对黄8易伤9矿等
87	33361 34412	 * 	153.23	1基础对甲2伤害2攻速2基地爆炸	1a等级26伤害3平台4a攻速58基地爆炸7基础对甲9a金币生成a序列升级
88	33122 62136	 * 	153.19	3伤害1基础对甲2基地爆炸1暴击1技能	1等级26a伤害3低血量敌人4策反56基地爆炸6序列升级7技能8基础对甲9暴击
89	33222 62136	   	153.19	3伤害1基础对甲2基地爆炸1暴击1技能	1等级26a伤害3时间4策反56基地爆炸6序列升级7技能8基础对甲9暴击
90	33422 62136	   	153.19	3伤害1基础对甲2基地爆炸1暴击1技能	1等级26a伤害3最后敌人4策反56基地爆炸6序列升级7技能8基础对甲9暴击
91	33362 32312	 * 	153.06	橙3伤害1攻速1暴击1技能1易伤	1等级269伤害3平台4攻速5易伤7暴击8技能a核
92	33361 34432	   	153.03	1基础对甲2伤害2攻速2基地爆炸	1a等级26伤害3平台4a攻速58基地爆炸7基础对甲9a技能点a序列升级
93	51351 12414	 * 	152.92	橙1基础对甲2易伤1伤害1基地爆炸	1最后敌人2策反3立即金币4伤害59易伤6基地爆炸7加一8基础对甲a核
94	52143 12136	 * 	152.82	橙1基础对甲2易伤1基础对冰1全技能	19最后敌人2等级35易伤4基础对冰6技能点7基础对甲8全技能a核
95	61521 21252	 * 	152.45	橙3伤害3易伤2技能	158易伤248策反39技能678伤害8序列升级a核
96	11333 22515	   	152.26	紫2伤害1攻速1暴击	12金币生成3暴击4立即金币5核6低血量敌人7敌人爆炸89伤害a攻速
97	11333 23515	   	152.26	紫2伤害1攻速1暴击	12金币生成3暴击4立即金币5核6低血量敌人7时间89伤害a攻速
98	11333 24515	   	152.26	紫2伤害1攻速1暴击	12金币生成3暴击4立即金币5核6低血量敌人7最后敌人89伤害a攻速
99	61513 53324	 * 	152.23	紫1基础对甲2技能1易伤	1易伤2策反39技能4双倍秒伤5核6立即金币7加一8金币生成a基础对甲
100	11333 12515	   	152.16	紫2伤害1攻速1暴击	12金币生成3暴击4立即金币5核6挖尘7敌人爆炸89伤害a攻速
101	11333 14515	   	152.16	紫2伤害1攻速1暴击	12金币生成3暴击4立即金币5核6挖尘7最后敌人89伤害a攻速
102	61513 33324	   	152.13	紫1基础对甲2技能1易伤	1易伤2策反39技能4双倍秒伤5核6磁铁减费7加一8金币生成a基础对甲
103	61513 53224	   	152.13	紫1基础对甲2技能1易伤	1易伤2策反39技能4双倍秒伤5核6立即金币7加一8掉矿a基础对甲
