0	Index      	 *	Score 	Summary	Detail	
42	43333 33632	 * 	212.69	紫3攻速1基础对甲1技能	1技能点2核39a攻速4技能5敌人爆炸6易伤7基础对甲8掉矿
43	43113 33222	   	212.66	紫1基础对甲2基地爆炸1攻速1伤害	1技能点2核3掉矿4等级5敌人爆炸68基地爆炸7基础对甲9伤害a攻速
44	43115 33122	   	212.66	紫1基础对甲2基地爆炸1攻速1伤害	1技能点2核3掉矿4等级56基地爆炸7基础对甲8最后敌人9伤害a攻速
45	43115 33252	   	212.66	紫1基础对甲2基地爆炸1攻速1伤害	1技能点2核3掉矿4等级56基地爆炸7基础对甲8伤害9时间a攻速
46	43115 33262	   	212.66	紫1基础对甲2基地爆炸1攻速1伤害	1技能点2核3掉矿4等级56基地爆炸7基础对甲8伤害9低血量敌人a攻速
47	43343 32231	   	212.66	紫1基础对甲2基地爆炸2易伤1攻速	1技能点2核3攻速4低血量敌人59基地爆炸68易伤7基础对甲a挖尘
48	43343 32234	   	212.66	紫1基础对甲2基地爆炸2易伤1攻速	1技能点2核3攻速4低血量敌人59基地爆炸68易伤7基础对甲a磁铁减费
49	43115 33622	   	212.56	紫1基础对甲2基地爆炸1攻速1伤害	1技能点2核3掉矿4等级56基地爆炸7基础对甲8挖青9伤害a攻速
50	43336 23215	   	212.54	紫1基础对甲2易伤1攻速1伤害1技能	1技能点2核3攻速4技能5a易伤6双倍矿7基础对甲8伤害9双倍秒伤
51	43336 23238	   	212.54	紫1基础对甲2易伤1攻速1伤害1技能	1技能点2核3攻速4技能5a易伤6双倍矿7基础对甲8伤害9加一
52	13562 22232	   	211.06	紫1基础对甲2基地爆炸2易伤1攻速1技能	18易伤2技能3敌人爆炸4核5技能点69基地爆炸7基础对甲a攻速
53	11541 22232	   	211.06	紫1基础对甲2基地爆炸2易伤1攻速1技能	18易伤2技能点3敌人爆炸4核5技能69基地爆炸7基础对甲a攻速
54	11545 12232	   	211.06	紫1基础对甲2基地爆炸2易伤1攻速1技能	18易伤2技能点3敌人爆炸4核59基地爆炸6技能7基础对甲a攻速
55	15541 22233	   	211.06	紫1基础对甲2基地爆炸2易伤1攻速1技能	18易伤2掉矿3敌人爆炸4核5技能6a基地爆炸7基础对甲9攻速
56	43312 31623	 * 	210.86	紫3基地爆炸2攻速2伤害	1技能点2核39攻速4等级5挖尘69伤害7金币生成89a基地爆炸9序列升级
57	43333 33342	   	210.79	紫1基础对甲2攻速1暴击1技能	1技能点2核3a攻速4技能5敌人爆炸6易伤7基础对甲8低血量敌人9暴击
58	43336 23352	   	210.79	紫1基础对甲2攻速1基地爆炸1技能	1技能点2核3a攻速4技能5易伤6双倍矿7基础对甲8金币生成9基地爆炸
59	43333 33636	   	210.69	紫1基础对甲2攻速1基地爆炸1技能	1技能点2核39攻速4技能5敌人爆炸6易伤7基础对甲8掉矿a基地爆炸
60	43413 33262	   	210.28	紫1基础对甲2攻速2基地爆炸	1技能点2核3金币生成4等级5敌人爆炸68基地爆炸7基础对甲9a攻速
61	43415 33221	   	210.28	紫1基础对甲2伤害2基地爆炸	1技能点2核3金币生成4等级56基地爆炸7基础对甲89伤害a敌人爆炸
62	43415 33222	   	210.28	紫1基础对甲2伤害2基地爆炸	1技能点2核3金币生成4等级56基地爆炸7基础对甲89伤害a最后敌人
63	43115 33221	   	210.18	紫1基础对甲2伤害2基地爆炸	1技能点2核3掉矿4等级56基地爆炸7基础对甲89伤害a敌人爆炸
64	43115 33222	   	210.18	紫1基础对甲2伤害2基地爆炸	1技能点2核3掉矿4等级56基地爆炸7基础对甲89伤害a最后敌人
65	43115 33225	   	210.18	紫1基础对甲2伤害2基地爆炸	1技能点2核3掉矿4等级56基地爆炸7基础对甲89伤害a雷电
66	43115 33226	   	210.18	紫1基础对甲2伤害2基地爆炸	1技能点2核3掉矿4等级56基地爆炸7基础对甲89伤害a平台
67	43115 33224	   	210.08	紫1基础对甲2伤害2基地爆炸	1技能点2核3掉矿4等级56基地爆炸7基础对甲89伤害a火球减费
68	43323 41343	 * 	210.03	紫2基础对甲2攻速1暴击	1a技能点2核36攻速4立即金币5a掉矿7最后敌人8暴击9a基础对甲a序列升级
69	43323 43343	   	210.03	紫2基础对甲2攻速1暴击	1a技能点2核36攻速4立即金币5a掉矿7低血量敌人8暴击9a基础对甲a序列升级
70	43343 32215	 * 	209.85	紫1基础对甲3易伤1攻速1基地爆炸	1技能点2核3攻速4低血量敌人5基地爆炸68a易伤7基础对甲9时间
71	43343 32325	   	209.85	紫1基础对甲3易伤1攻速1基地爆炸	1技能点2核3攻速4低血量敌人5基地爆炸69a易伤7基础对甲8时间
72	11544 22332	   	209.80	紫1基础对甲2基地爆炸1攻速1伤害	1易伤2技能点3敌人爆炸4核5伤害69基地爆炸7基础对甲8时间a攻速
73	43333 33233	   	208.04	紫1基础对甲2基地爆炸1攻速1技能	1技能点2核3攻速4技能59敌人爆炸6易伤7基础对甲8a基地爆炸
74	43333 33251	   	208.04	紫1基础对甲2基地爆炸1攻速1技能	1技能点2核3攻速4技能5敌人爆炸6易伤7基础对甲89基地爆炸a策反
75	43333 33252	   	208.04	紫1基础对甲2基地爆炸1攻速1技能	1技能点2核3攻速4技能5a敌人爆炸6易伤7基础对甲89基地爆炸
76	43333 33254	   	208.04	紫1基础对甲2基地爆炸1攻速1技能	1技能点2核3攻速4技能5敌人爆炸6易伤7基础对甲89基地爆炸a时间
77	43333 33255	   	208.04	紫1基础对甲2基地爆炸1攻速1技能	1技能点2核3攻速4技能5敌人爆炸6易伤7基础对甲89基地爆炸a最后敌人
78	43333 33256	   	208.04	紫1基础对甲2基地爆炸1攻速1技能	1技能点2核3攻速4技能5敌人爆炸6易伤7基础对甲89基地爆炸a金币生成
79	11544 12232	   	207.98	紫1基础对甲2易伤1攻速1伤害1基地爆炸	18易伤2技能点3敌人爆炸4核5伤害6低血量敌人7基础对甲9基地爆炸a攻速
80	11544 22212	   	207.98	紫1基础对甲2易伤1攻速1伤害1基地爆炸	18易伤2技能点3敌人爆炸4核5伤害6基地爆炸7基础对甲9时间a攻速
81	11544 22322	   	207.98	紫1基础对甲2易伤1攻速1伤害1基地爆炸	19易伤2技能点3敌人爆炸4核5伤害6基地爆炸7基础对甲8时间a攻速
82	15344 22231	   	207.98	紫1基础对甲2易伤1攻速1伤害1基地爆炸	18易伤2掉矿3最后敌人4核5伤害6基地爆炸7基础对甲9攻速a策反
83	15344 22232	   	207.98	紫1基础对甲2易伤1攻速1伤害1基地爆炸	18易伤2掉矿3最后敌人4核5伤害6基地爆炸7基础对甲9攻速a敌人爆炸
84	43312 31622	   	207.90	紫2攻速2伤害2基地爆炸1技能	1技能点2核39攻速4等级5挖尘69伤害7金币生成89基地爆炸9序列升级a技能
85	15344 22222	   	207.88	紫1基础对甲2易伤1攻速1伤害1基地爆炸	18易伤29掉矿3最后敌人4核5伤害6基地爆炸7基础对甲a攻速
86	15344 22233	   	207.88	紫1基础对甲2易伤1攻速1伤害1基地爆炸	18易伤2a掉矿3最后敌人4核5伤害6基地爆炸7基础对甲9攻速
87	43226 23334	 * 	207.35	紫3伤害2攻速1基地爆炸	1技能点2核3雷电4基地爆炸59攻速6易伤78a伤害
88	43336 23532	 * 	207.26	紫2基础对甲2易伤1攻速1技能	19技能点2核3攻速4技能59易伤6双倍矿79基础对甲8立即金币9序列升级a策反
89	43336 23533	   	207.26	紫2基础对甲2易伤1攻速1技能	19技能点2核3攻速4技能59易伤6双倍矿79基础对甲8a立即金币9序列升级
90	15343 33613	   	207.20	紫1基础对甲2伤害1攻速1技能	1易伤2掉矿3最后敌人4核5雷电6攻速78伤害9技能a基础对甲
91	43336 23531	   	207.16	紫2基础对甲2易伤1攻速1技能	19技能点2核3攻速4技能59易伤6双倍矿79基础对甲8立即金币9序列升级a掉矿
92	43333 33243	   	206.85	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能点2核3攻速4技能5敌人爆炸6易伤7基础对甲8基地爆炸9暴击a雷电
93	43333 33245	   	206.85	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能点2核3攻速4技能5敌人爆炸6易伤7基础对甲8基地爆炸9暴击a随机矿
94	43333 33263	   	206.85	紫1基础对甲1攻速1全技能1基地爆炸1技能	1技能点2核3攻速4技能5敌人爆炸6易伤7基础对甲8基地爆炸9全技能a额外掉落
95	43333 33264	   	206.85	紫1基础对甲1攻速1全技能1基地爆炸1技能	1技能点2核3攻速4技能5a敌人爆炸6易伤7基础对甲8基地爆炸9全技能
96	43333 33241	   	206.75	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能点2核3攻速4技能5敌人爆炸6易伤7基础对甲8基地爆炸9暴击a导弹对黄
97	43333 33246	   	206.75	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能点2核3攻速4技能5敌人爆炸6易伤7基础对甲8基地爆炸9暴击a狙击对黄
98	43333 33261	   	206.75	紫1基础对甲1攻速1全技能1基地爆炸1技能	1技能点2核3攻速4技能5敌人爆炸6易伤7基础对甲8基地爆炸9全技能a等级
99	43333 33262	   	206.75	紫1基础对甲1攻速1基地爆炸1全技能1技能	1技能点2核3攻速4技能5敌人爆炸6易伤7基础对甲8基地爆炸9全技能a挖尘
100	43333 33265	   	206.75	紫1基础对甲1攻速1全技能1基地爆炸1技能	1a技能点2核3攻速4技能5敌人爆炸6易伤7基础对甲8基地爆炸9全技能
101	43612 11332	   	206.75	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能点2核3暴击4基地爆炸5敌人爆炸6等级7易伤8技能9基础对甲a攻速
102	43612 33332	   	206.75	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能点2核3暴击4基地爆炸5敌人爆炸6易伤7掉矿8技能9基础对甲a攻速
103	43613 11332	   	206.75	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能点2核3暴击4基地爆炸5时间6等级7易伤8技能9基础对甲a攻速
104	43613 33332	   	206.75	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能点2核3暴击4基地爆炸5时间6易伤7掉矿8技能9基础对甲a攻速
105	43226 23234	   	206.53	紫2攻速2伤害2基地爆炸	1技能点2核3雷电48基地爆炸59攻速6易伤7a伤害
106	43226 23332	   	206.53	紫2攻速2伤害2基地爆炸	1技能点2核3雷电4a基地爆炸59攻速6易伤78伤害
107	43236 53332	   	206.53	紫2攻速2伤害2基地爆炸	1技能点2核3雷电4易伤59攻速6a基地爆炸78伤害
108	43221 31156	   	206.34	紫1基础对甲2基地爆炸1攻速1暴击	1技能点2核3雷电46基地爆炸5时间7暴击8攻速9狙击对毒a基础对甲
109	43415 33233	   	206.34	紫1基础对甲2基地爆炸1伤害1暴击	1技能点2核3金币生成4等级56基地爆炸7基础对甲8伤害9暴击a最后敌人
110	43115 33233	   	206.24	紫1基础对甲2基地爆炸1伤害1暴击	1技能点2核3掉矿4等级56基地爆炸7基础对甲8伤害9暴击a最后敌人
111	43115 33234	   	206.24	紫1基础对甲2基地爆炸1伤害1暴击	1技能点2核3掉矿4等级56基地爆炸7基础对甲8伤害9暴击a矿等
112	43115 33235	   	206.24	紫1基础对甲2基地爆炸1伤害1暴击	1技能点2核3掉矿4等级56基地爆炸7基础对甲8伤害9暴击a敌人爆炸
113	43115 33236	   	206.24	紫1基础对甲2基地爆炸1伤害1暴击	1技能点2核3掉矿4等级56基地爆炸7基础对甲8伤害9暴击a金币生成
114	43415 33231	   	206.24	紫1基础对甲2基地爆炸1伤害1暴击	1技能点2核3金币生成4a等级56基地爆炸7基础对甲8伤害9暴击
115	43115 33231	   	206.14	紫1基础对甲2基地爆炸1伤害1暴击	1技能点2核3掉矿4a等级56基地爆炸7基础对甲8伤害9暴击
116	43226 12413	   	206.13	紫1基础对甲1攻速1伤害1基地爆炸1技能	1技能点2核3雷电4基地爆炸5攻速6掉矿7等级8伤害9技能a基础对甲
117	43343 32124	 * 	204.96	紫1基础对甲1攻速1基础对冰1基地爆炸	1技能点2核3攻速4低血量敌人5基地爆炸6易伤7基础对甲8金币生成9随机矿a基础对冰
118	43343 32312	   	204.96	紫1基础对甲1攻速1基础对冰1基地爆炸	1技能点2核3攻速4低血量敌人5基地爆炸6易伤7基础对甲8时间9最后敌人a基础对冰
119	43343 32412	   	204.96	紫1基础对甲1攻速1基础对冰1基地爆炸	1技能点2核3攻速4低血量敌人5基地爆炸6易伤7基础对甲8敌人爆炸9最后敌人a基础对冰
120	43343 32362	   	204.86	紫1基础对甲1攻速1基础对冰1基地爆炸	1技能点2核3攻速4低血量敌人5基地爆炸6易伤7基础对甲8时间9挖尘a基础对冰
121	43115 23242	   	204.76	紫1基础对甲1伤害1攻速1基地爆炸	1技能点2核3掉矿4等级5基地爆炸6双倍矿7基础对甲8伤害9易伤a攻速
122	43226 23335	 * 	204.72	紫2攻速2伤害2易伤1基地爆炸	1技能点2核3雷电4基地爆炸59攻速6a易伤78伤害
123	43336 23343	   	204.51	紫1基础对甲3易伤1攻速1技能	1技能点2核3攻速4技能59a易伤6双倍矿7基础对甲8金币生成
124	43321 53211	   	203.96	紫1基础对甲3基地爆炸1攻速	1技能点2核3攻速4立即金币567基地爆炸8平台9激光对绿a基础对甲
125	43221 24323	 * 	203.96	紫1基础对甲3基地爆炸1伤害	1技能点2核3雷电47a基地爆炸5时间6挖青8伤害9基础对甲
126	14262 82113	 * 	203.79	紫1基础对甲2伤害3易伤	19a易伤2挖尘39伤害4核5加一6掉矿7基础对甲89金币生成9序列升级
127	43423 13326	 * 	203.52	紫2基础对甲2伤害	1技能点2核3a金币生成4立即金币5掉矿6最后敌人7a基础对甲8易伤9a伤害a序列升级
128	41114 33632	   	203.51	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1技能点2暴击3敌人爆炸4基地爆炸5核6易伤7掉矿8伤害9基础对甲a攻速
129	14263 31623	 * 	203.43	紫3基地爆炸2伤害2易伤1攻速	19易伤2挖尘39伤害4核5立即金币6攻速7金币生成89a基地爆炸9序列升级
130	43124 13326	   	203.42	紫2基础对甲2伤害	1技能点2核3a掉矿4立即金币5矿等6最后敌人7a基础对甲8易伤9a伤害a序列升级
131	43126 13326	   	203.42	紫2基础对甲2伤害	1技能点2核3a掉矿4立即金币5金币生成6最后敌人7a基础对甲8易伤9a伤害a序列升级
132	15344 22113	   	202.86	紫1基础对甲2基地爆炸2易伤1伤害	1a易伤29掉矿3最后敌人4核5伤害69基地爆炸7基础对甲89金币生成9序列升级
133	11544 22233	   	202.76	紫1基础对甲2基地爆炸2易伤1伤害	18易伤2技能点3敌人爆炸4核5伤害69基地爆炸7基础对甲a随机矿
134	11544 22223	   	202.66	紫1基础对甲2基地爆炸2易伤1伤害	18易伤2技能点3敌人爆炸4核5伤害6a基地爆炸7基础对甲9掉矿
135	11544 22231	   	202.66	紫1基础对甲2基地爆炸2易伤1伤害	18易伤2技能点3敌人爆炸4核5伤害69基地爆炸7基础对甲a挖尘
136	14265 13331	   	202.66	紫1基础对甲2基地爆炸2易伤1伤害	18易伤2挖尘3伤害4核5双倍秒伤6金币生成7基础对甲9a基地爆炸
137	43313 34232	   	202.38	紫1基础对甲2攻速1暴击	1技能点2核3a攻速4等级5敌人爆炸6易伤7低血量敌人8暴击9基础对甲
138	43323 41342	   	202.38	紫1基础对甲2攻速1暴击	1技能点2核36攻速4立即金币5掉矿7最后敌人8暴击9基础对甲a易伤
139	43323 43342	   	202.38	紫1基础对甲2攻速1暴击	1技能点2核36攻速4立即金币5掉矿7低血量敌人8暴击9基础对甲a易伤
140	43415 23223	   	202.38	紫1基础对甲2伤害1基地爆炸	1技能点2核3金币生成4等级5基地爆炸6双倍矿7基础对甲89伤害a易伤
141	43316 11332	   	202.28	紫1基础对甲2攻速1暴击	1技能点2核3a攻速4等级5易伤6挖尘7敌人爆炸8暴击9基础对甲
142	43316 14332	   	202.28	紫1基础对甲2攻速1暴击	1技能点2核3a攻速4等级5易伤6挖尘7低血量敌人8暴击9基础对甲
143	43115 23223	   	202.28	紫1基础对甲2伤害1基地爆炸	1技能点2核3掉矿4等级5基地爆炸6双倍矿7基础对甲89伤害a易伤
144	43115 63223	   	202.18	紫1基础对甲2伤害1基地爆炸	1技能点2核36掉矿4等级5基地爆炸7基础对甲89伤害a易伤
145	43226 23235	 * 	201.97	紫2攻速2基地爆炸2易伤1伤害	1技能点2核3雷电48基地爆炸59攻速6a易伤7伤害
146	14262 82244	   	201.37	紫1基础对甲2易伤1伤害1基地爆炸1全技能	18易伤2挖尘3伤害4核5加一6掉矿7基础对甲9基地爆炸a全技能
147	11544 22113	   	201.10	紫1基础对甲3基地爆炸1伤害	1易伤29技能点3敌人爆炸4核5伤害69a基地爆炸7基础对甲89金币生成9序列升级
148	14263 31622	   	200.47	紫2伤害2基地爆炸2易伤1攻速1技能	19易伤2挖尘39伤害4核5立即金币6攻速7金币生成89基地爆炸9序列升级a技能
149	43216 33334	   	200.41	紫3伤害2攻速1基地爆炸	1技能点2核3雷电4低血量敌人59攻速6基地爆炸78a伤害
