0	Index      	 *	Score 	Summary	Detail	
49	26222 13224	   	207.37	紫1基础对甲3基地爆炸1攻速1技能	1掉矿258基地爆炸3核4最后敌人6技能7攻速9基础对甲a策反
50	26242 13221	   	207.37	紫1基础对甲3基地爆炸1攻速1技能	1掉矿258基地爆炸3核45敌人爆炸5序列升级6技能7攻速9基础对甲a防空对直升
51	26242 13223	   	207.37	紫1基础对甲3基地爆炸1攻速1技能	1掉矿258基地爆炸3核45敌人爆炸5序列升级6技能7攻速9基础对甲a技能点
52	53242 13221	   	207.37	紫1基础对甲3基地爆炸1攻速1技能	1低血量敌人2金币生成3核458基地爆炸6技能7攻速9基础对甲a防空对直升
53	53242 13223	   	207.37	紫1基础对甲3基地爆炸1攻速1技能	1低血量敌人2金币生成3核458基地爆炸6技能7攻速9基础对甲a技能点
54	55242 13222	   	207.37	紫1基础对甲3基地爆炸1攻速1技能	1低血量敌人2掉矿3核458基地爆炸6技能7攻速9基础对甲a随机矿
55	65242 13222	   	207.37	紫1基础对甲3基地爆炸1攻速1技能	1时间25掉矿3核458基地爆炸5序列升级6技能7攻速9基础对甲a随机矿
56	23242 13221	   	207.37	紫1基础对甲3基地爆炸1攻速1技能	1掉矿25时间3核458基地爆炸5序列升级6技能7攻速9基础对甲a防空对直升
57	23242 13223	   	207.37	紫1基础对甲3基地爆炸1攻速1技能	1掉矿25时间3核458基地爆炸5序列升级6技能7攻速9基础对甲a技能点
58	41216 51331	 * 	207.32	紫2攻速2伤害1基础对冰2技能	1立即金币2核38伤害4基础对冰58防空对直升68攻速79技能8序列升级a挖尘
59	41216 51333	   	207.32	紫2攻速2伤害1基础对冰2技能	1立即金币2核38伤害4基础对冰58防空对直升68攻速79技能8序列升级a技能点
60	21242 13221	   	207.27	紫1基础对甲3基地爆炸1攻速1技能	1掉矿2最后敌人3核458基地爆炸6技能7攻速9基础对甲a防空对直升
61	21242 13223	   	207.27	紫1基础对甲3基地爆炸1攻速1技能	1掉矿2最后敌人3核458基地爆炸6技能7攻速9基础对甲a技能点
62	26222 13221	   	207.27	紫1基础对甲3基地爆炸1攻速1技能	1掉矿258基地爆炸3核4最后敌人6技能7攻速9基础对甲a防空对直升
63	26222 13223	   	207.27	紫1基础对甲3基地爆炸1攻速1技能	1掉矿258基地爆炸3核4最后敌人6技能7攻速9基础对甲a技能点
64	55242 13221	   	207.27	紫1基础对甲3基地爆炸1攻速1技能	1低血量敌人2掉矿3核458基地爆炸6技能7攻速9基础对甲a防空对直升
65	55242 13223	   	207.27	紫1基础对甲3基地爆炸1攻速1技能	1低血量敌人2掉矿3核458基地爆炸6技能7攻速9基础对甲a技能点
66	65242 13221	   	207.27	紫1基础对甲3基地爆炸1攻速1技能	1时间25掉矿3核458基地爆炸5序列升级6技能7攻速9基础对甲a防空对直升
67	65242 13223	   	207.27	紫1基础对甲3基地爆炸1攻速1技能	1时间25掉矿3核458基地爆炸5序列升级6技能7攻速9基础对甲a技能点
68	41213 32231	 * 	207.12	紫3攻速2伤害1基础对冰	1立即金币2核38伤害4基础对冰568低血量敌人78a攻速8序列升级9金币生成
69	41213 32251	   	207.02	紫3攻速2伤害1基础对冰	1立即金币2核38伤害4基础对冰568低血量敌人78a攻速8序列升级9掉矿
70	41111 32626	   	206.95	紫1基础对甲1攻速1全技能1暴击1技能	1立即金币2核3易伤4策反5全技能6矿等7基础对甲8暴击9攻速a技能
71	41151 42231	   	206.85	紫1基础对甲1攻速1全技能1基地爆炸1技能	1立即金币2核3易伤4技能点5全技能6攻速7基础对甲8基地爆炸9矿等a技能
72	41225 13222	   	206.82	紫3伤害2攻速2暴击	1立即金币2核389伤害4技能点58暴击6加一78攻速8序列升级a敌人爆炸
73	41225 13223	   	206.82	紫3伤害2攻速2暴击	1立即金币2核389伤害4技能点58暴击6加一78攻速8序列升级a时间
74	41225 13224	   	206.82	紫3伤害2攻速2暴击	1立即金币2核389伤害4技能点58暴击6加一78攻速8序列升级a低血量敌人
75	41225 13225	   	206.82	紫3伤害2攻速2暴击	1立即金币2核389伤害4技能点58暴击6加一78攻速8序列升级a矿等
76	41225 13227	   	206.72	紫3伤害2攻速2暴击	1立即金币2核389伤害4技能点58暴击6加一78攻速8序列升级a狙击对直升
77	41261 32224	   	206.71	紫1基础对甲1伤害1基地爆炸1全技能1技能1卖塔	1立即金币2核3伤害4易伤5全技能6矿等7基础对甲8基地爆炸9卖塔a技能
78	41216 51311	   	206.51	紫2攻速2伤害1基础对冰1技能	1立即金币2核38伤害4基础对冰58防空对直升68攻速7技能8序列升级9平台a易伤
79	41111 32254	 * 	206.44	紫1基础对甲2基地爆炸2易伤1全技能	1立即金币2核39易伤4策反5全技能6矿等7基础对甲8a基地爆炸
80	41261 16333	   	206.40	紫2伤害3易伤1全技能1暴击1基地爆炸	1立即金币2核37伤害469易伤5全技能8基地爆炸a暴击
81	41221 26362	   	206.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1立即金币2核3伤害4技能点5最后敌人6基地爆炸7攻速8低血量敌人9基础对甲a技能
82	21221 34255	 * 	205.47	紫1基础对甲2全技能1攻速1伤害	1掉矿24最后敌人3核58全技能6攻速7双倍矿9伤害a基础对甲
83	23231 31255	   	205.37	紫1基础对甲2全技能1攻速1伤害	14掉矿27时间3核58全技能6攻速9伤害a基础对甲
84	41213 32214	   	205.12	紫2攻速2伤害1基础对冰1全技能	1立即金币2核38伤害4基础对冰568低血量敌人78攻速8序列升级9雷电a全技能
85	41213 32242	   	205.12	紫2攻速2伤害1基础对冰1基地爆炸	1立即金币2核38伤害4基础对冰568低血量敌人78攻速8序列升级9双倍矿a基地爆炸
86	41213 32263	   	205.12	紫2攻速2伤害1基础对冰1暴击	1立即金币2核38伤害4基础对冰568低血量敌人78攻速8序列升级9暴击a最后敌人
87	41213 32265	   	205.12	紫2攻速2伤害1基础对冰1暴击	1a立即金币2核38伤害4基础对冰568低血量敌人78攻速8序列升级9暴击
88	41213 32264	   	205.02	紫2攻速2伤害1基础对冰1暴击	1立即金币2核38伤害4基础对冰568低血量敌人78攻速8序列升级9暴击a等级
89	41225 13217	   	204.82	紫2攻速2伤害2暴击1全技能	1立即金币2核38伤害4技能点58暴击6加一78攻速8序列升级9金币生成a全技能
90	41225 13234	   	204.82	紫2攻速2伤害2暴击1全技能	1立即金币2核38伤害4技能点58暴击6加一78攻速8序列升级9额外掉落a全技能
91	41225 13254	   	204.82	紫2攻速2伤害2暴击1基地爆炸	1立即金币2核38伤害4技能点58暴击6加一78攻速8序列升级9时间a基地爆炸
92	41214 53312	   	204.76	紫1基础对甲1伤害1基础对冰1基地爆炸	1立即金币2核3伤害4基础对冰5易伤6等级7双倍秒伤8基地爆炸9核弹a基础对甲
93	41225 13271	   	204.72	紫2攻速2伤害2暴击1基地爆炸	1立即金币2核38伤害49技能点58暴击6加一78攻速8序列升级a基地爆炸
94	41111 32264	   	204.69	紫1基础对甲3基地爆炸1全技能	1立即金币2核3易伤4策反5全技能6矿等7基础对甲89a基地爆炸
95	41225 13241	   	204.57	紫2攻速2伤害2暴击1基地爆炸1卖塔	1立即金币2核38伤害4技能点58暴击6加一78攻速8序列升级9卖塔a基地爆炸
96	41216 52221	   	204.33	紫1基础对甲1攻速1伤害1基础对冰	1立即金币2核3伤害4基础对冰5防空对直升6攻速7金币生成8额外掉落9基础对甲a等级
97	41216 52223	   	204.33	紫1基础对甲1攻速1伤害1基础对冰	1立即金币2核3伤害4基础对冰5防空对直升6攻速7金币生成8额外掉落9基础对甲a挖尘
98	41211 46212	   	204.28	紫2伤害2基地爆炸2基础对冰1暴击	1立即金币2核37伤害47基础对冰5挖青67基地爆炸7序列升级8时间9低血量敌人a暴击
99	26242 13362	 * 	204.04	紫1基础对甲2基地爆炸1攻速2技能	1掉矿25基地爆炸3核45敌人爆炸5序列升级6a技能7攻速8低血量敌人9基础对甲
100	41225 33234	 * 	203.96	紫2伤害2基地爆炸2暴击1全技能1技能	1立即金币2核38伤害48技能点58暴击6全技能7技能8序列升级9a基地爆炸
101	21242 13362	   	203.94	紫1基础对甲2基地爆炸1攻速2技能	1掉矿2最后敌人3核45基地爆炸6a技能7攻速8低血量敌人9基础对甲
102	26222 13362	   	203.94	紫1基础对甲2基地爆炸1攻速2技能	1掉矿25基地爆炸3核4最后敌人6a技能7攻速8低血量敌人9基础对甲
103	41211 46332	   	203.93	紫2伤害2基础对冰2基地爆炸1暴击1卖塔	1立即金币2核37伤害47基础对冰5挖青67基地爆炸7序列升级8导弹对毒9卖塔a暴击
104	41261 62333	 * 	203.65	紫3易伤2基地爆炸1伤害1全技能1暴击	1立即金币2核3伤害489易伤5全技能67基地爆炸a暴击
105	41214 12234	 * 	203.35	紫2易伤1攻速1伤害1基础对冰1暴击1基地爆炸	1立即金币2核3伤害4基础对冰59易伤6平台7攻速8暴击a基地爆炸
106	41214 12313	   	203.35	紫2易伤1攻速1伤害1基础对冰1基地爆炸1全技能	1立即金币2核3伤害4基础对冰58易伤6平台7攻速9基地爆炸a全技能
107	41214 12361	   	203.35	紫2易伤1攻速1伤害1基础对冰1基地爆炸1全技能	1立即金币2核3伤害4基础对冰58易伤6平台7攻速9全技能a基地爆炸
108	41261 11134	 * 	203.20	紫3全技能2伤害3易伤	1立即金币2核3a伤害46a易伤589全技能7a雷电a序列升级
109	41113 42324	 * 	203.08	紫3伤害2易伤1基础对冰1暴击	1立即金币2核37易伤47策反5随机矿679伤害7序列升级8暴击a基础对冰
110	21242 13364	   	203.04	紫1基础对甲2基地爆炸1攻速1技能	1掉矿2最后敌人3核45基地爆炸6技能7攻速8低血量敌人9基础对甲a易伤
111	26222 13364	   	203.04	紫1基础对甲2基地爆炸1攻速1技能	1掉矿25基地爆炸3核4最后敌人6技能7攻速8低血量敌人9基础对甲a易伤
112	41225 33261	 * 	202.47	紫2伤害1基础对冰2暴击1全技能1技能	1立即金币2核38伤害48技能点58暴击6全技能7技能8序列升级9基础对冰a易伤
113	41213 32452	   	202.17	紫2伤害2基地爆炸1攻速1基础对冰	1立即金币2核39伤害4基础对冰56低血量敌人7攻速8a基地爆炸
114	41213 32462	 * 	202.17	紫2攻速2基地爆炸1伤害1基础对冰	1立即金币2核3伤害4基础对冰56低血量敌人79攻速8a基地爆炸
115	41213 46312	   	202.17	紫2伤害2基地爆炸1攻速1基础对冰	1立即金币2核37伤害4基础对冰57低血量敌人67基地爆炸7序列升级8导弹对毒9掉矿a攻速
116	41625 33222	 * 	202.17	紫2攻速2基地爆炸1伤害2暴击	1立即金币2核38基地爆炸48暴击5技能点6策反78攻速8序列升级9伤害a矿等
117	41211 43315	 * 	202.07	紫2伤害2基地爆炸2易伤1基础对冰	1立即金币2核3a伤害4基础对冰5挖青6a基地爆炸7挖尘8低血量敌人9a易伤a序列升级
118	41625 33221	   	202.07	紫2攻速2基地爆炸1伤害2暴击	1立即金币2核38基地爆炸48暴击5技能点6策反78攻速8序列升级9伤害a双倍秒伤
119	41625 33223	   	202.07	紫2攻速2基地爆炸1伤害2暴击	1立即金币2核38基地爆炸48暴击5技能点6策反78攻速8序列升级9伤害a掉矿
120	26212 41511	 * 	201.92	紫3基地爆炸2伤害2暴击1全技能	1a掉矿258基地爆炸3核4金币生成6a伤害7a暴击9全技能a序列升级
121	41216 32523	   	201.86	紫1基础对甲2伤害1基础对冰	1立即金币2核39伤害4基础对冰5防空对直升6掉矿7金币生成8基础对甲a矿等
122	41216 32521	   	201.76	紫1基础对甲2伤害1基础对冰	1立即金币2核39伤害4基础对冰5防空对直升6a掉矿7金币生成8基础对甲
123	41236 32522	   	201.76	紫1基础对甲2伤害1攻速	1立即金币2核39伤害4导弹对黄5防空对直升6掉矿7金币生成8基础对甲a攻速
124	26243 31262	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	18掉矿28基地爆炸3核4敌人爆炸5伤害6挖青78策反8序列升级9基础对甲a暴击
125	23222 33545	   	201.34	紫1基础对甲2基地爆炸1攻速1全技能	1掉矿2时间3核4最后敌人57基地爆炸6全技能8攻速9挖尘a基础对甲
126	23231 36235	   	201.13	紫1基础对甲1攻速1伤害1全技能1技能	14掉矿2时间3核5全技能6攻速7伤害8技能9双倍秒伤a基础对甲
127	41113 42212	 * 	201.08	紫2伤害2易伤1攻速1全技能1基地爆炸	1立即金币2核37易伤47策反5随机矿67伤害7序列升级8攻速9全技能a基地爆炸
128	41113 42216	   	201.08	紫2伤害2易伤1攻速1暴击1全技能	1立即金币2核37易伤47策反5随机矿67伤害7序列升级8攻速9全技能a暴击
129	41213 12244	   	200.98	紫2伤害1基础对冰1攻速1基地爆炸1暴击	1立即金币2核39伤害4基础对冰5低血量敌人6平台7攻速8暴击a基地爆炸
130	41211 12244	   	200.88	紫2伤害1基础对冰1攻速1基地爆炸1暴击	1立即金币2核39伤害4基础对冰5挖青6平台7攻速8暴击a基地爆炸
131	41134 42212	   	200.88	紫2伤害2易伤1攻速1基地爆炸1全技能	15立即金币2核37易伤47挖尘67伤害7序列升级8攻速9全技能a基地爆炸
132	41241 12513	   	200.88	紫2伤害2易伤1攻速1全技能1基地爆炸	1立即金币2核3a伤害4时间5全技能6a易伤7基地爆炸8攻速9a磁铁减费a序列升级
133	41261 16322	   	200.78	紫2伤害2易伤1攻速1基地爆炸1全技能	1立即金币2核37伤害46易伤5全技能8基地爆炸9防空对甲a攻速
134	41122 41243	 * 	200.73	紫2攻速2易伤2暴击1基地爆炸1全技能1卖塔	1立即金币2核3a易伤4a暴击5最后敌人6全技能7基地爆炸8a攻速9卖塔a序列升级
135	41216 51121	 * 	200.63	紫2基地爆炸1基础对冰1伤害1攻速2技能	1立即金币2核3伤害4基础对冰5防空对直升6攻速79技能8a基地爆炸
136	41223 16231	   	200.51	紫3伤害2攻速1基地爆炸	1立即金币2核358伤害48技能点6双倍矿78攻速8序列升级9基地爆炸a低血量敌人
137	41223 16233	   	200.51	紫3伤害2攻速1基地爆炸	1立即金币2核358伤害48技能点6双倍矿78攻速8序列升级9基地爆炸a敌人爆炸
138	41223 16235	   	200.51	紫3伤害2攻速1基地爆炸	1立即金币2核358伤害48技能点6双倍矿78攻速8序列升级9基地爆炸a额外掉落
139	41223 16232	   	200.41	紫3伤害2攻速1基地爆炸	1立即金币2核358伤害48技能点6双倍矿78攻速8序列升级9基地爆炸a双倍秒伤
140	41223 16262	   	200.41	紫3伤害2攻速1全技能	1立即金币2核358伤害48技能点6双倍矿78攻速8序列升级9全技能a挖尘
141	41223 16263	   	200.41	紫3伤害2攻速1全技能	1立即金币2核358伤害48技能点6双倍矿78攻速8序列升级9全技能a导弹对绿
142	41265 22322	   	200.02	紫2基地爆炸2易伤1伤害1全技能1暴击1技能	1立即金币2核3伤害45易伤6技能7暴击8a基地爆炸9全技能
143	41633 12336	   	199.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1立即金币2核3基地爆炸4挖尘5伤害6技能7暴击8敌人爆炸9随机矿a基础对甲
144	41431 13262	   	199.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1立即金币2核3敌人爆炸4挖尘5金币生成6技能7攻速8基地爆炸9基础对甲a暴击
145	23243 36315	   	199.86	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿2时间3核4基地爆炸5伤害6挖青7平台8易伤9基础对甲a攻速
146	41321 31526	   	199.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1立即金币2核3挖青4技能5核弹6攻速7暴击8基地爆炸9最后敌人a基础对甲
147	41351 13272	   	199.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1立即金币2核3挖青4加一5金币生成6技能7攻速8基地爆炸9基础对甲a暴击
148	41261 12333	 * 	199.81	紫4易伤1伤害1全技能1暴击1基地爆炸	1立即金币2核3伤害4689易伤5全技能7基地爆炸a暴击
149	41333 33516	 * 	199.79	紫2攻速2伤害2基地爆炸	1立即金币2核3挖青4a雷电5a攻速69基地爆炸7低血量敌人8a伤害a序列升级
150	41214 32236	   	199.71	紫1基础对甲1伤害1基础对冰1技能	1立即金币2核3伤害4基础对冰5易伤6低血量敌人7雷电8敌人爆炸9技能a基础对甲
151	41323 53262	   	199.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1立即金币2核3挖青4技能5挖尘6技能点7攻速8基地爆炸9基础对甲a暴击
152	41323 63262	   	199.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1立即金币2核3挖青4技能5挖尘6等级7攻速8基地爆炸9基础对甲a暴击
153	41343 13262	   	199.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1立即金币2核3挖青4掉矿5挖尘6技能7攻速8基地爆炸9基础对甲a暴击
154	41211 32136	   	199.61	紫1基础对甲1伤害1基础对冰1技能	1立即金币2核3伤害4基础对冰5挖青6低血量敌人7雷电8易伤9技能a基础对甲
155	41213 62136	   	199.61	紫1基础对甲1伤害1基础对冰1技能	1立即金币2核3伤害4基础对冰5低血量敌人6挖青7雷电8易伤9技能a基础对甲
156	41214 33336	   	199.61	紫1基础对甲1伤害1基础对冰1技能	1立即金币2核3伤害4基础对冰5易伤6低血量敌人7挖尘8雷电9技能a基础对甲
157	41216 51321	   	199.57	紫2攻速2伤害1基础对冰1技能	1立即金币2核38伤害4基础对冰58防空对直升68攻速7技能8序列升级9随机矿a时间
158	41216 51322	   	199.47	紫2攻速2伤害1基础对冰1技能	1立即金币2核38伤害4基础对冰58防空对直升68攻速7技能8序列升级9随机矿a技能点
159	41321 31324	   	199.47	紫2攻速2伤害2暴击1技能	18立即金币2核3挖青4技能5核弹6a攻速7a暴击9a伤害a序列升级
160	41113 42213	 * 	199.36	紫2伤害3易伤1攻速1全技能	1立即金币2核37a易伤47策反5随机矿67伤害7序列升级8攻速9全技能
161	41134 42213	   	199.16	紫2伤害3易伤1攻速1全技能	15立即金币2核37a易伤47挖尘67伤害7序列升级8攻速9全技能
162	41261 13315	   	199.16	紫2伤害3易伤1攻速1全技能	1立即金币2核39伤害469易伤5全技能7额外掉落89磁铁减费9序列升级a攻速
163	41261 14212	 * 	198.82	紫2基地爆炸2全技能2易伤1伤害1技能	1立即金币2核3伤害46易伤58全技能7技能9a基地爆炸
164	41241 12531	   	198.75	紫2基地爆炸1攻速1伤害1暴击1全技能	1立即金币2核3伤害4时间5全技能6易伤7a基地爆炸8攻速9暴击
165	41261 22531	   	198.75	紫2基地爆炸1攻速1伤害1暴击1全技能	1立即金币2核3伤害4易伤5全技能6时间7a基地爆炸8攻速9暴击
166	41261 52331	   	198.75	紫2基地爆炸1攻速1伤害1暴击1全技能	1立即金币2核3伤害4易伤5全技能6低血量敌人7a基地爆炸8攻速9暴击
167	41211 46321	   	198.73	紫2伤害2基地爆炸2基础对冰1技能	1立即金币2核37伤害47基础对冰5挖青67基地爆炸7序列升级8导弹对毒9技能a火球减费
168	41211 46323	   	198.73	紫2伤害2基地爆炸2基础对冰1技能	1立即金币2核37伤害47基础对冰5挖青67基地爆炸7序列升级8导弹对毒9技能a掉矿
169	41261 32114	   	198.65	紫1基础对甲1伤害1全技能1基地爆炸	19立即金币2核3伤害4易伤5全技能6矿等7基础对甲8低血量敌人a基地爆炸
170	41261 32126	   	198.65	紫1基础对甲1伤害1暴击1全技能	1立即金币2核3伤害4易伤5全技能6矿等7基础对甲8低血量敌人9时间a暴击
171	41261 32162	   	198.65	紫1基础对甲1伤害1全技能1基地爆炸	1a立即金币2核3伤害4易伤5全技能6矿等7基础对甲8低血量敌人9基地爆炸
172	41261 32212	   	198.65	紫1基础对甲1伤害1全技能1基地爆炸	1a立即金币2核3伤害4易伤5全技能6矿等7基础对甲8基地爆炸9时间
173	41261 32233	   	198.65	紫1基础对甲1伤害1基地爆炸1全技能	1立即金币2核3伤害4易伤5全技能69矿等7基础对甲8基地爆炸a雷电
174	41261 32314	   	198.65	紫1基础对甲1伤害1全技能1基地爆炸	19立即金币2核3伤害4易伤5全技能6矿等7基础对甲8时间a基地爆炸
