0	Index      	 *	Score 	Summary	Detail	
133	26411 43323	 * 	172.82	紫3攻速2暴击1全技能	17暴击2雷电35时间4核69a攻速8全技能
134	26613 43323	   	172.72	紫3攻速2暴击1全技能	17暴击2雷电3挖尘4核5立即金币69a攻速8全技能
135	63253 11253	   	172.06	紫3攻速2伤害	17金币生成2雷电37时间4随机矿5核67a攻速7序列升级89伤害
136	32413 12642	 * 	172.00	紫2攻速2基地爆炸1基础对冰	1平台2掉矿3雷电4核5策反6基础对冰7a基地爆炸89攻速
137	32414 12632	   	172.00	紫2攻速2基地爆炸1基础对冰	1平台2掉矿3雷电4核58攻速6基础对冰7a基地爆炸9策反
138	62213 11253	   	171.96	紫3攻速2伤害	17金币生成2挖尘3随机矿47雷电5核67a攻速7序列升级89伤害
139	32414 11242	   	171.90	紫2攻速2基地爆炸1基础对冰	1平台2掉矿3雷电4核59攻速6基础对冰7等级8a基地爆炸
140	32414 12242	   	171.90	紫2攻速2基地爆炸1基础对冰	1平台2掉矿3雷电4核59攻速6基础对冰7a基地爆炸8技能点
141	43424 12111	   	171.79	紫1基础对甲2伤害	18伤害2雷电3掉矿4核5双倍秒伤6平台7最后敌人9基础对甲a额外掉落
142	43424 13311	   	171.79	紫1基础对甲2伤害	17伤害2雷电3掉矿4核5双倍秒伤6平台8时间9基础对甲a额外掉落
143	43424 12113	   	171.69	紫1基础对甲2伤害	18伤害2雷电3掉矿4核5双倍秒伤6平台7最后敌人9基础对甲a加一
144	43424 13313	   	171.69	紫1基础对甲2伤害	17伤害2雷电3掉矿4核5双倍秒伤6平台8时间9基础对甲a加一
145	26413 31341	 * 	171.08	紫1基础对甲2技能1暴击1易伤	1暴击2雷电3时间4核5易伤6额外掉落7矿等89技能a基础对甲
146	31652 32251	 * 	170.98	紫1基础对甲2技能1基地爆炸1易伤	1平台2双倍秒伤35技能4核6立即金币7基地爆炸8金币生成9基础对甲a易伤
147	31652 32351	   	170.88	紫1基础对甲2技能1基地爆炸1易伤	1平台2双倍秒伤35技能4核6立即金币7基地爆炸8技能点9基础对甲a易伤
148	32413 12643	 * 	170.82	紫2攻速1基础对冰1全技能1基地爆炸	1平台2掉矿3雷电4核5策反6基础对冰7基地爆炸89攻速a全技能
149	32414 12633	   	170.82	紫2攻速1基础对冰1全技能1基地爆炸	1平台2掉矿3雷电4核58攻速6基础对冰7基地爆炸9策反a全技能
150	43422 11362	   	170.82	紫2伤害1攻速1全技能1暴击	19伤害27雷电3掉矿4核5随机矿6全技能8攻速a暴击
151	43422 12362	   	170.82	紫2伤害1攻速1全技能1暴击	19伤害2雷电3掉矿4核57随机矿6全技能8攻速a暴击
152	43422 13362	   	170.72	紫2伤害1攻速1全技能1暴击	19伤害2雷电37掉矿4核5随机矿6全技能8攻速a暴击
153	43423 63323	   	169.31	紫2伤害2攻速1技能	18伤害2雷电37掉矿4核5低血量敌人6技能9a攻速
154	26411 63111	   	168.58	紫1基础对甲1基地爆炸1暴击1易伤	1暴击2雷电35时间4核6易伤7基地爆炸8金币生成9敌人爆炸a基础对甲
155	26413 43111	   	168.58	紫1基础对甲1基地爆炸1暴击1易伤	1暴击26雷电3时间4核5易伤7基地爆炸8金币生成9敌人爆炸a基础对甲
156	26413 23111	   	168.48	紫1基础对甲1基地爆炸1暴击1易伤	1暴击2雷电3时间4核5易伤6磁铁减费7基地爆炸8金币生成9敌人爆炸a基础对甲
157	26412 61211	   	168.38	紫1基础对甲1基地爆炸1暴击1易伤	1暴击2雷电3时间4核57技能点6基地爆炸8易伤9敌人爆炸a基础对甲
158	26412 62211	   	168.38	紫1基础对甲1基地爆炸1暴击1易伤	1暴击2雷电3时间4核5技能点6基地爆炸7磁铁减费8易伤9敌人爆炸a基础对甲
159	26413 23141	   	168.38	紫1基础对甲1基地爆炸1暴击1易伤	1暴击2雷电3时间4核5易伤6磁铁减费7基地爆炸8金币生成9挖尘a基础对甲
160	26612 63211	   	168.38	紫1基础对甲1基地爆炸1暴击1易伤	1暴击2雷电3挖尘4核5掉矿6基地爆炸7双倍矿8易伤9敌人爆炸a基础对甲
161	43423 11115	   	168.14	紫2伤害2攻速1易伤	17伤害27雷电38掉矿4核59低血量敌人67攻速7序列升级a易伤
162	43423 11242	   	168.14	紫2伤害2攻速1易伤	17伤害27雷电3掉矿4核5低血量敌人67攻速7序列升级8挖尘9金币生成a易伤
163	43423 11423	   	168.14	紫2伤害2攻速1易伤	17伤害27雷电3掉矿4核5低血量敌人67攻速7序列升级8时间9狙击对毒a易伤
164	43423 11161	   	168.04	紫2伤害2攻速1易伤	17伤害27雷电38a掉矿4核5低血量敌人67攻速7序列升级9易伤
165	43423 11162	   	168.04	紫2伤害2攻速1易伤	17伤害27雷电38掉矿4核5低血量敌人67攻速7序列升级9易伤a等级
166	43423 11253	   	168.04	紫2伤害2攻速1易伤	17伤害27雷电3掉矿4核5低血量敌人67攻速7序列升级8挖尘9多重对甲a易伤
167	26413 12622	 * 	167.97	紫2基地爆炸2易伤1攻速1暴击	1暴击2雷电3时间4核59易伤6狙击对直升7a基地爆炸8攻速
168	43422 14233	 * 	167.97	紫2基地爆炸1伤害1攻速1全技能	1伤害2雷电3掉矿4核5随机矿6全技能7散射对甲8a基地爆炸9攻速
169	43421 11133	   	167.94	紫2伤害2攻速1易伤	17伤害2雷电378掉矿4核5挖青67攻速7序列升级9最后敌人a易伤
170	43421 11153	   	167.94	紫2伤害2攻速1易伤	17伤害2雷电378掉矿4核5挖青67攻速7序列升级9时间a易伤
171	43421 11242	   	167.94	紫2伤害2攻速1易伤	17伤害2雷电37掉矿4核5挖青67攻速7序列升级8挖尘9金币生成a易伤
172	43421 11423	   	167.94	紫2伤害2攻速1易伤	17伤害2雷电37掉矿4核5挖青67攻速7序列升级8时间9狙击对毒a易伤
173	43423 13325	   	167.94	紫2伤害2攻速1易伤	18伤害2雷电37掉矿4核5低血量敌人69攻速a易伤
174	43421 11143	   	167.84	紫2伤害2攻速1易伤	17伤害2雷电378掉矿4核5挖青67攻速7序列升级9挖尘a易伤
175	43421 11253	   	167.84	紫2伤害2攻速1易伤	17伤害2雷电37掉矿4核5挖青67攻速7序列升级8挖尘9多重对甲a易伤
176	26412 33611	   	167.76	紫1基础对甲1伤害1暴击	1暴击2雷电3时间4核5技能点6双倍秒伤7挖青8伤害9基础对甲a敌人爆炸
177	26412 33612	   	167.76	紫1基础对甲1伤害1暴击	1暴击2雷电3a时间4核5技能点6双倍秒伤7挖青8伤害9基础对甲
178	54353 13223	 * 	167.76	紫1基础对甲1攻速1基地爆炸	1挖青23火球减费4核5最后敌人6平台7基地爆炸8策反9基础对甲a攻速
179	26412 33613	   	167.66	紫1基础对甲1伤害1暴击	1暴击2雷电3时间4核5技能点6双倍秒伤7挖青8伤害9基础对甲a掉矿
180	43423 61323	   	167.58	紫3伤害1攻速1技能	178伤害2雷电37掉矿4核57低血量敌人6技能7序列升级9敌人爆炸a攻速
181	43423 61331	   	167.58	紫3伤害1攻速1技能	178伤害2雷电37掉矿4核57低血量敌人6技能7序列升级9金币生成a攻速
182	21322 13653	 * 	167.20	3攻速1基础对甲2伤害2暴击1易伤	14暴击27a攻速38伤害5双倍秒伤6易伤9基础对甲
183	21322 13655	 * 	167.20	3伤害1基础对甲2攻速2暴击1易伤	14暴击27攻速38a伤害5双倍秒伤6易伤9基础对甲
184	26413 62222	 * 	166.88	紫1基础对冰2易伤1全技能1基地爆炸1暴击	1暴击2雷电3时间4核56易伤7全技能8低血量敌人9基础对冰a基地爆炸
185	32411 11266	 * 	166.88	紫1伤害1攻速1全技能1基地爆炸1暴击	1平台2掉矿3雷电4核5最后敌人6暴击7基地爆炸8全技能9伤害a攻速
186	32414 12131	 * 	166.78	紫1基础对冰1攻速1全技能1基地爆炸1暴击	1平台2掉矿3雷电4核5攻速6基础对冰7基地爆炸8狙击对直升9全技能a暴击
187	32413 12624	 * 	166.58	紫1基础对冰1伤害1攻速1基地爆炸1易伤	1平台2掉矿3雷电4核5策反6基础对冰7基地爆炸8攻速9易伤a伤害
188	32414 11224	   	166.48	紫1基础对冰1伤害1攻速1基地爆炸1易伤	1平台2掉矿3雷电4核5攻速6基础对冰7等级8基地爆炸9易伤a伤害
189	32414 12224	   	166.48	紫1基础对冰1伤害1攻速1基地爆炸1易伤	1平台2掉矿3雷电4核5攻速6基础对冰7基地爆炸8技能点9易伤a伤害
190	43423 22332	 * 	166.41	紫3伤害1基地爆炸1暴击	168伤害2雷电3掉矿4核5低血量敌人7金币生成9暴击a基地爆炸
191	43421 22332	   	166.31	紫3伤害1基地爆炸1暴击	168伤害2雷电3掉矿4核5挖青7金币生成9暴击a基地爆炸
192	43423 21332	   	166.31	紫3伤害1基地爆炸1暴击	168伤害2雷电3掉矿4核5低血量敌人7等级9暴击a基地爆炸
193	43423 23325	   	166.31	紫3伤害1基地爆炸1暴击	168伤害2雷电37掉矿4核5低血量敌人9暴击a基地爆炸
194	43422 21361	 * 	166.21	紫3伤害1基础对冰1易伤	178伤害2雷电37掉矿4核5随机矿67低血量敌人7序列升级9易伤a基础对冰
195	43421 21332	   	166.21	紫3伤害1基地爆炸1暴击	168伤害2雷电3掉矿4核5挖青7等级9暴击a基地爆炸
196	43421 23325	   	166.21	紫3伤害1基地爆炸1暴击	168伤害2雷电37掉矿4核5挖青9暴击a基地爆炸
197	26512 62321	 * 	165.49	紫2攻速2基地爆炸1暴击	1暴击2雷电3最后敌人4核5掉矿68基地爆炸7双倍秒伤9a攻速
