0	Index      	 *	Score 	Summary	Detail	
25	55514 21443	   	222.55	紫1基础对甲2伤害1攻速1暴击	1加一2核3低血量敌人4易伤5暴击67伤害8基础对甲9策反a攻速
26	55814 21442	   	222.55	紫1基础对甲2伤害1攻速1暴击	1加一2核3最后敌人4易伤5暴击67伤害8基础对甲9策反a攻速
27	14632 21111	 * 	222.45	紫3伤害1基础对甲2技能1基地爆炸	1a技能2敌人爆炸3核4平台567伤害8基地爆炸9基础对甲
28	55514 21424	 * 	222.45	紫1基础对甲2伤害2暴击1基地爆炸	1加一2核3低血量敌人4易伤59暴击67伤害8基础对甲a基地爆炸
29	52272 54321	   	221.78	紫2基础对甲1攻速1全技能1基地爆炸1暴击	1加一2低血量敌人3核4暴击5a基础对甲6易伤7基地爆炸8攻速9全技能
30	53227 24131	   	221.71	紫3伤害3基地爆炸2攻速	1加一249基地爆炸3核49序列升级59a伤害6策反7雷电89攻速
31	53257 24131	   	221.71	紫3伤害3基地爆炸2攻速	1加一249基地爆炸3核59a伤害6策反7雷电89攻速9序列升级
32	53224 15312	   	221.61	紫3攻速3基地爆炸2伤害	1加一245基地爆炸3核48序列升级689攻速78伤害a立即金币
33	53224 15314	   	221.61	紫3攻速3基地爆炸2伤害	1加一245基地爆炸3核48序列升级689攻速78伤害a雷电
34	53224 15318	   	221.61	紫3攻速3基地爆炸2伤害	1加一245基地爆炸3核48序列升级689攻速78伤害a矿等
35	53254 15312	   	221.61	紫3攻速3基地爆炸2伤害	1加一245基地爆炸3核689攻速78伤害8序列升级a立即金币
36	53254 15314	   	221.61	紫3攻速3基地爆炸2伤害	1加一245基地爆炸3核689攻速78伤害8序列升级a雷电
37	24631 11353	   	221.61	紫3攻速3基地爆炸2伤害	19挖尘29a攻速3核4平台568基地爆炸79伤害9序列升级
38	53224 15313	   	221.51	紫3攻速3基地爆炸2伤害	1加一245基地爆炸3核48序列升级689攻速78伤害a掉矿
39	53224 15315	   	221.51	紫3攻速3基地爆炸2伤害	1加一245基地爆炸3核48序列升级689攻速78伤害a狙击对直升
40	53254 15313	   	221.51	紫3攻速3基地爆炸2伤害	1加一245基地爆炸3核689攻速78伤害8序列升级a掉矿
41	53227 62121	 * 	221.51	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1加一24基地爆炸3核4序列升级5伤害6矿等7攻速8基础对甲9金币生成a暴击
42	52272 54423	 * 	221.41	紫1基础对甲2基地爆炸2易伤1攻速1暴击	1加一2低血量敌人3核4暴击5基础对甲68易伤79基地爆炸a攻速
43	54272 21644	   	221.41	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1加一2挖尘3核4暴击5基础对甲6伤害7低血量敌人89基地爆炸a攻速
44	54272 43345	   	221.41	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1加一2挖尘3核4暴击5基础对甲6低血量敌人79基地爆炸8攻速a伤害
45	53224 15328	   	221.20	紫3基地爆炸2伤害2攻速1技能	1加一245基地爆炸3核48序列升级68攻速78伤害9易伤a技能
46	24612 21411	   	221.02	紫3攻速1基础对甲1伤害1技能	1挖尘258攻速3核45最后敌人5序列升级6平台7伤害9基础对甲a技能
47	14632 21212	   	221.02	紫3伤害1基础对甲1攻速1技能	1技能2敌人爆炸3核4平台567伤害8时间9基础对甲a攻速
48	14632 21512	   	221.02	紫3伤害1基础对甲1攻速1技能	1技能2敌人爆炸3核4平台567伤害8低血量敌人9基础对甲a攻速
49	24632 21211	   	220.92	紫3伤害1基础对甲1攻速1技能	1挖尘2攻速3核4平台567伤害8时间9基础对甲a技能
50	24632 21511	   	220.92	紫3伤害1基础对甲1攻速1技能	1挖尘2攻速3核4平台567伤害8低血量敌人9基础对甲a技能
51	54272 71122	   	220.88	紫2基础对甲3基地爆炸1全技能1暴击	1加一27挖尘3核4暴击57基础对甲679基地爆炸7序列升级8低血量敌人a全技能
52	51762 33343	   	219.92	紫1基础对甲1基础对冰1伤害1攻速1暴击	1加一2掉矿3核4基础对冰5伤害6易伤7暴击8基础对甲9攻速a金币生成
53	12641 32123	   	219.87	紫3攻速3基地爆炸2伤害1技能1卖塔	1技能2卖塔348攻速5核68a基地爆炸78伤害8序列升级9雷电
54	51762 33344	   	219.82	紫1基础对甲1基础对冰1伤害1攻速1暴击	1加一2掉矿3核4基础对冰5伤害6易伤7暴击8基础对甲9攻速a挖尘
55	12641 32112	   	219.77	紫3攻速3基地爆炸2伤害1技能1卖塔	1技能2卖塔348攻速5核68a基地爆炸78伤害8序列升级9双倍秒伤
56	53227 24132	   	219.71	紫3基地爆炸2伤害2攻速1全技能	1加一249基地爆炸3核49序列升级59伤害6策反7雷电89攻速a全技能
57	53257 24132	   	219.71	紫3基地爆炸2伤害2攻速1全技能	1加一249基地爆炸3核59伤害6策反7雷电89攻速9序列升级a全技能
58	55121 32217	   	219.70	紫1基础对甲2基地爆炸1伤害1攻速	1加一2核34基地爆炸4序列升级5毒液对冰6易伤7时间8伤害9攻速a基础对甲
59	55147 44141	   	219.70	紫1基础对甲2基地爆炸1伤害1攻速	1加一2核39基地爆炸4金币生成5攻速6磁铁减费7伤害8基础对甲a易伤
60	55121 31217	   	219.60	紫1基础对甲2基地爆炸1伤害1攻速	1加一2核34基地爆炸4序列升级5毒液对冰6易伤7挖尘8伤害9攻速a基础对甲
61	53224 15345	   	219.51	紫3基地爆炸2伤害2攻速1暴击	1加一245基地爆炸3核48序列升级68攻速78伤害9掉矿a暴击
62	53227 62132	 * 	219.12	紫1基础对甲3基地爆炸1伤害1攻速	1加一24a基地爆炸3核4序列升级5伤害6矿等7攻速8基础对甲9时间
63	53227 62143	   	219.12	紫1基础对甲3基地爆炸1伤害1攻速	1加一24a基地爆炸3核4序列升级5伤害6矿等7攻速8基础对甲9雷电
64	52272 73122	   	219.03	紫1基础对甲2伤害2基地爆炸1暴击	1加一28低血量敌人3核4暴击5基础对甲67基地爆炸9a伤害
65	53227 62112	   	219.02	紫1基础对甲3基地爆炸1伤害1攻速	1加一24a基地爆炸3核4序列升级5伤害6矿等7攻速8基础对甲9挖尘
66	54272 22324	   	218.93	紫1基础对甲2伤害2基地爆炸1暴击	1加一2挖尘3核4暴击5基础对甲68伤害7雷电9a基地爆炸
67	54272 43344	 * 	218.93	紫1基础对甲2攻速2基地爆炸1暴击	1加一2挖尘3核4暴击5基础对甲6低血量敌人79基地爆炸8a攻速
68	52272 24622	   	218.91	紫1基础对甲2伤害1攻速1暴击1技能	1加一27低血量敌人3核4暴击5基础对甲69伤害8技能a攻速
69	52214 21476	   	218.81	紫1基础对甲2伤害2易伤1暴击1技能	1加一2低血量敌人3核49易伤5暴击67伤害8基础对甲a技能
70	54272 24822	   	218.71	紫1基础对甲2伤害1攻速1暴击1技能	1加一27挖尘3核4暴击5基础对甲69伤害8技能a攻速
71	55122 41362	 * 	218.25	紫3伤害2基地爆炸1基础对冰1暴击	1加一2核34基地爆炸4序列升级5暴击6易伤78a伤害9基础对冰
72	55124 15322	   	217.90	紫3基地爆炸2伤害2攻速	1加一2核345基地爆炸48序列升级68攻速78伤害9易伤a平台
73	55124 15323	   	217.90	紫3基地爆炸2伤害2攻速	1加一2核345基地爆炸48序列升级68攻速78伤害9易伤a双倍矿
74	55232 33342	   	217.88	紫1基础对甲2易伤1伤害1攻速1暴击	1加一2核3毒液对毒4掉矿5伤害6a易伤7暴击8基础对甲9攻速
75	55124 15321	   	217.80	紫3基地爆炸2伤害2攻速	1加一2核345基地爆炸48序列升级68攻速78伤害9易伤a掉矿
76	55124 15324	   	217.80	紫3基地爆炸2伤害2攻速	1加一2核345基地爆炸48序列升级68攻速78伤害9易伤a导弹对绿
77	55632 33342	   	217.78	紫1基础对甲2易伤1伤害1攻速1暴击	1加一2核3导弹对绿4掉矿5伤害6a易伤7暴击8基础对甲9攻速
78	55314 71344	 * 	217.60	紫3伤害2易伤2暴击1攻速1技能	1加一2核3技能49易伤59暴击6随机矿789伤害9序列升级a攻速
79	53224 11182	   	217.57	紫3攻速3基地爆炸2易伤1暴击	1加一245基地爆炸3核49序列升级679攻速89易伤a暴击
80	53254 11182	   	217.57	紫3攻速3基地爆炸2易伤1暴击	1加一245基地爆炸3核679攻速89易伤9序列升级a暴击
81	52214 21415	   	217.55	紫1基础对甲2伤害1攻速1暴击	1加一2低血量敌人3核4易伤5暴击67伤害8基础对甲9敌人爆炸a攻速
82	52214 21443	   	217.55	紫1基础对甲2伤害1攻速1暴击	1加一2低血量敌人3核4易伤5暴击67伤害8基础对甲9策反a攻速
83	52214 21485	   	217.55	紫1基础对甲2伤害1攻速1暴击	1加一2低血量敌人3核4易伤5暴击67伤害8基础对甲9时间a攻速
84	52272 24373	   	217.55	紫1基础对甲2伤害1攻速1暴击	1加一27低血量敌人3核4暴击5基础对甲6a伤害8攻速9易伤
85	53213 48328	   	217.55	紫1基础对甲2攻速1伤害1基地爆炸	1加一2基地爆炸3核4易伤5金币生成68攻速7额外掉落9伤害a基础对甲
86	53216 44315	   	217.55	紫1基础对甲2攻速1伤害1基地爆炸	1加一2基地爆炸3核4易伤5策反68攻速7双倍矿9伤害a基础对甲
87	52272 24321	   	217.55	紫1基础对甲2伤害1攻速1暴击	1加一27低血量敌人3核4暴击5基础对甲69伤害8攻速a易伤
88	52272 24361	   	217.55	紫1基础对甲2攻速1伤害1暴击	1加一27低血量敌人3核4暴击5基础对甲6伤害89攻速a易伤
89	52214 21424	   	217.45	紫1基础对甲2伤害2暴击1基地爆炸	1加一2低血量敌人3核4易伤59暴击67伤害8基础对甲a基地爆炸
90	53212 84315	   	217.35	紫1基础对甲2攻速1伤害1基地爆炸	1加一2基地爆炸3核4易伤5火球减费68攻速7伤害9核弹a基础对甲
91	54214 27345	   	217.20	紫1基础对甲2攻速1伤害1暴击1卖塔	1加一2挖尘3核4易伤5暴击6伤害7卖塔89攻速a基础对甲
92	52216 43315	   	216.92	紫1基础对甲2攻速2易伤1伤害	1加一2低血量敌人3核47易伤5策反68攻速9伤害a基础对甲
93	54216 43315	   	216.82	紫1基础对甲2攻速2易伤1伤害	1加一2挖尘3核47易伤5策反68攻速9伤害a基础对甲
94	52272 18322	 * 	216.82	紫1基础对甲2伤害2暴击1攻速	1加一2低血量敌人3核47暴击5基础对甲6技能点8攻速9a伤害
95	52272 38322	   	216.82	紫1基础对甲2伤害2暴击1攻速	1加一2低血量敌人3核47暴击5基础对甲6掉矿8攻速9a伤害
96	53228 23363	 * 	216.75	紫1基础对甲3基地爆炸2伤害	1加一248基地爆炸3核48序列升级5平台68伤害78低血量敌人9掉矿a基础对甲
97	12641 32152	 * 	216.45	紫3攻速2伤害2基地爆炸2技能1卖塔	19技能2卖塔348攻速5核68基地爆炸78伤害8序列升级a低血量敌人
98	12641 32153	 * 	216.45	紫3攻速2伤害2基地爆炸2技能1卖塔	19技能2卖塔348攻速5核68基地爆炸78伤害8序列升级a随机矿
99	12641 32151	 * 	216.35	紫3攻速2伤害2基地爆炸2技能1卖塔	19技能2卖塔348攻速5核68基地爆炸78伤害8序列升级a等级
100	53242 62315	   	216.26	紫1基础对甲2基地爆炸1伤害1攻速1技能	1加一25基地爆炸3核45金币生成5序列升级6矿等7技能8攻速9伤害a基础对甲
101	52272 71123	   	216.23	紫2基础对甲2基地爆炸1伤害1暴击	1加一278低血量敌人3核4暴击57基础对甲67基地爆炸7序列升级9伤害a时间
102	55114 21443	   	216.13	紫1基础对甲2伤害1基地爆炸1暴击	1加一2核3基地爆炸4易伤5暴击67伤害8最后敌人9敌人爆炸a基础对甲
103	55114 21733	   	216.13	紫1基础对甲2伤害1基地爆炸1暴击	1加一2核3基地爆炸4易伤5暴击67伤害8敌人爆炸9最后敌人a基础对甲
104	55514 21434	   	216.13	紫1基础对甲2伤害1基地爆炸1暴击	1加一2核3低血量敌人4易伤5暴击67伤害8基础对甲9双倍矿a基地爆炸
105	55814 21444	   	216.13	紫1基础对甲2伤害1全技能1暴击	1加一2核3最后敌人4易伤5暴击67伤害8基础对甲9策反a全技能
106	52272 71121	   	216.13	紫2基础对甲2基地爆炸1伤害1暴击	1加一278低血量敌人3核4暴击57基础对甲67基地爆炸7序列升级9伤害a挖青
107	52272 71124	   	216.13	紫2基础对甲2基地爆炸1伤害1暴击	1加一278低血量敌人3核4暴击57基础对甲67基地爆炸7序列升级9伤害a掉矿
108	52272 71142	   	216.13	紫2基础对甲2基地爆炸1伤害1暴击	1加一278低血量敌人3核4暴击57基础对甲67基地爆炸7序列升级9掉矿a伤害
109	52272 71244	   	216.13	紫2基础对甲2基地爆炸1攻速1暴击	1加一27低血量敌人3核4暴击57基础对甲67基地爆炸7序列升级8掉矿9敌人爆炸a攻速
110	52272 71344	   	216.13	紫2基础对甲2基地爆炸1攻速1暴击	1加一27低血量敌人3核4暴击57基础对甲67基地爆炸7序列升级8技能点9敌人爆炸a攻速
111	54272 71114	   	215.93	紫2基础对甲2基地爆炸1攻速1暴击	1加一27挖尘3核4暴击57基础对甲67基地爆炸7序列升级8低血量敌人9掉矿a攻速
112	54272 71134	   	215.93	紫2基础对甲2基地爆炸1攻速1暴击	1加一27挖尘3核4暴击57基础对甲67基地爆炸7序列升级8低血量敌人9等级a攻速
113	54272 71221	   	215.93	紫2基础对甲2基地爆炸1伤害1暴击	1加一27挖尘3核4暴击57基础对甲67基地爆炸7序列升级8磁铁减费9伤害a低血量敌人
114	54272 71222	   	215.93	紫2基础对甲2基地爆炸1伤害1暴击	1加一27挖尘3核4暴击57基础对甲67基地爆炸7序列升级8磁铁减费9伤害a立即金币
115	54272 71223	   	215.93	紫2基础对甲2基地爆炸1伤害1暴击	1加一27挖尘3核4暴击57基础对甲67基地爆炸7序列升级8磁铁减费9伤害a最后敌人
116	54272 71224	   	215.93	紫2基础对甲2基地爆炸1伤害1暴击	1加一27挖尘3核4暴击57基础对甲67基地爆炸7序列升级8磁铁减费9伤害a矿等
117	55124 11327	   	215.86	紫3攻速3基地爆炸1伤害	1加一2核345基地爆炸4序列升级67a攻速8伤害9易伤
118	12641 32121	   	215.55	紫3攻速2伤害2基地爆炸1技能1卖塔	1技能2卖塔348攻速5核68基地爆炸78伤害8序列升级9雷电a易伤
119	12641 32131	   	215.55	紫3攻速2伤害2基地爆炸1技能1卖塔	1技能2卖塔348攻速5核68基地爆炸78伤害8序列升级9最后敌人a易伤
120	12641 32161	   	215.55	紫3攻速2伤害2基地爆炸1技能1卖塔	1技能2卖塔348攻速5核68基地爆炸78伤害8序列升级9金币生成a易伤
121	12641 32141	   	215.45	紫3攻速2伤害2基地爆炸1技能1卖塔	1技能2卖塔348攻速5核68基地爆炸78伤害8序列升级9挖尘a易伤
122	14632 43321	   	214.91	紫3攻速2基地爆炸1伤害1全技能1技能	1技能28敌人爆炸3核4平台5伤害68a攻速78基地爆炸8序列升级9全技能
123	55814 21423	 * 	214.84	紫1基础对甲2伤害3暴击	1加一2核3最后敌人4易伤59a暴击67伤害8基础对甲
124	53226 21315	   	214.80	紫1基础对甲2基地爆炸1伤害1攻速	1加一24基地爆炸3核4序列升级56策反7易伤8攻速9伤害a基础对甲
125	53212 81415	   	214.70	紫1基础对甲2基地爆炸1伤害1攻速	1加一27基地爆炸3核4易伤5火球减费6攻速8策反9伤害a基础对甲
126	53227 31315	   	214.70	紫1基础对甲2基地爆炸1伤害1攻速	1加一24基地爆炸3核4序列升级5伤害6立即金币7易伤8攻速9核弹a基础对甲
127	53221 32217	   	214.70	紫1基础对甲2基地爆炸1伤害1攻速	1加一24基地爆炸3核4序列升级5毒液对冰6易伤7时间8伤害9攻速a基础对甲
128	53247 44141	   	214.70	紫1基础对甲2基地爆炸1伤害1攻速	1加一29基地爆炸3核4金币生成5攻速6磁铁减费7伤害8基础对甲a易伤
129	53251 32217	   	214.70	紫1基础对甲2基地爆炸1伤害1攻速	1加一24基地爆炸3核5毒液对冰6易伤7时间8伤害9攻速a基础对甲
130	14632 21115	   	214.60	紫3伤害1基础对甲1基地爆炸1技能	1技能2敌人爆炸3核4a平台567伤害8基地爆炸9基础对甲
131	14632 21116	   	214.60	紫3伤害1基础对甲1基地爆炸1技能	1技能2敌人爆炸3核4平台567伤害8基地爆炸9基础对甲a最后敌人
132	53221 31217	   	214.60	紫1基础对甲2基地爆炸1伤害1攻速	1加一24基地爆炸3核4序列升级5毒液对冰6易伤7挖尘8伤害9攻速a基础对甲
133	53221 37127	   	214.60	紫1基础对甲2基地爆炸1伤害1攻速	1加一24基地爆炸3核4序列升级5毒液对冰6易伤7攻速8挖尘9伤害a基础对甲
134	53221 38217	   	214.60	紫1基础对甲2基地爆炸1伤害1攻速	1加一24基地爆炸3核4序列升级5毒液对冰6易伤7挖青8伤害9攻速a基础对甲
135	53251 31217	   	214.60	紫1基础对甲2基地爆炸1伤害1攻速	1加一24基地爆炸3核5毒液对冰6易伤7挖尘8伤害9攻速a基础对甲
136	14632 21113	   	214.50	紫3伤害1基础对甲1基地爆炸1技能	1技能2敌人爆炸3核4平台567伤害8基地爆炸9基础对甲a喷火对黄
137	14632 21114	   	214.50	紫3伤害1基础对甲1基地爆炸1技能	1技能2敌人爆炸3核4平台567伤害8基地爆炸9基础对甲a挖青
138	52272 32421	   	214.40	紫3伤害1基础对甲1暴击1技能	1加一2低血量敌人3核4暴击5基础对甲6掉矿789伤害a技能
139	53224 15354	   	214.16	紫3基地爆炸2伤害2攻速1技能	1加一245基地爆炸3核48序列升级68攻速78伤害9挖尘a技能
140	14632 22334	   	213.73	紫1基础对甲2伤害2技能1暴击	17技能2敌人爆炸3核4平台56伤害8暴击9易伤a基础对甲
141	51762 33314	   	213.51	紫1基础对甲1基础对冰1伤害1基地爆炸1暴击	1加一2掉矿3核4基础对冰5伤害6易伤7暴击8基础对甲9金币生成a基地爆炸
142	52272 54343	   	213.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1加一2低血量敌人3核4暴击5基础对甲6易伤7基地爆炸8攻速9双倍秒伤a伤害
143	55122 31143	   	213.38	紫1基础对甲2基地爆炸1伤害1暴击	1加一2核34基地爆炸4序列升级5暴击6最后敌人7伤害8易伤9敌人爆炸a基础对甲
144	55122 41443	   	213.38	紫1基础对甲2基地爆炸1伤害1暴击	1加一2核34基地爆炸4序列升级5暴击6易伤7伤害8最后敌人9敌人爆炸a基础对甲
145	55122 41733	   	213.38	紫1基础对甲2基地爆炸1伤害1暴击	1加一2核34基地爆炸4序列升级5暴击6易伤7伤害8敌人爆炸9最后敌人a基础对甲
146	55152 31143	   	213.38	紫1基础对甲2基地爆炸1伤害1暴击	1加一2核34基地爆炸5暴击6最后敌人7伤害8易伤9敌人爆炸a基础对甲
147	55152 41443	   	213.38	紫1基础对甲2基地爆炸1伤害1暴击	1加一2核34基地爆炸5暴击6易伤7伤害8最后敌人9敌人爆炸a基础对甲
148	55421 13732	   	213.27	紫1基础对甲1基础对冰1攻速1暴击1技能	1加一2核3雷电4立即金币5攻速6技能7基础对冰8易伤9暴击a基础对甲
149	55423 13732	   	213.27	紫1基础对甲1基础对冰1伤害1暴击1技能	1加一2核3雷电4立即金币5伤害6技能7基础对冰8易伤9暴击a基础对甲
150	53222 41362	   	213.25	紫3伤害2基地爆炸1基础对冰1暴击	1加一24基地爆炸3核4序列升级5暴击6易伤78a伤害9基础对冰
151	53252 41362	   	213.25	紫3伤害2基地爆炸1基础对冰1暴击	1加一24基地爆炸3核5暴击6易伤78a伤害9基础对冰
152	55124 11326	   	213.23	紫3基地爆炸2攻速2易伤1伤害	1加一2核345基地爆炸4序列升级67攻速8伤害9a易伤
153	52272 32426	   	213.04	紫3伤害1基础对甲1暴击	1加一2低血量敌人3核4暴击5基础对甲6掉矿789伤害a易伤
154	53224 15322	   	212.90	紫3基地爆炸2伤害2攻速	1加一245基地爆炸3核48序列升级68攻速78伤害9易伤a平台
155	53224 15323	   	212.90	紫3基地爆炸2伤害2攻速	1加一245基地爆炸3核48序列升级68攻速78伤害9易伤a双倍矿
156	53224 15336	   	212.90	紫3基地爆炸2伤害2攻速	1加一245基地爆炸3核48序列升级68攻速78伤害9最后敌人a易伤
157	53254 15322	   	212.90	紫3基地爆炸2伤害2攻速	1加一245基地爆炸3核68攻速78伤害8序列升级9易伤a平台
158	53254 15323	   	212.90	紫3基地爆炸2伤害2攻速	1加一245基地爆炸3核68攻速78伤害8序列升级9易伤a双倍矿
159	51762 33312	   	212.88	紫1基础对甲2易伤1基础对冰1伤害1暴击	1加一2掉矿3核4基础对冰5伤害6a易伤7暴击8基础对甲9金币生成
160	53218 42415	   	212.88	紫1基础对甲2易伤1伤害1攻速1基地爆炸	1加一2基地爆炸3核45易伤6磁铁减费7攻速8策反9伤害a基础对甲
161	54272 21624	   	212.88	紫1基础对甲2暴击1伤害1攻速1基地爆炸	1加一2挖尘3核49暴击5基础对甲6伤害7低血量敌人8基地爆炸a攻速
162	54272 43325	   	212.88	紫1基础对甲2暴击1伤害1攻速1基地爆炸	1加一2挖尘3核49暴击5基础对甲6低血量敌人7基地爆炸8攻速a伤害
163	53224 15321	   	212.80	紫3基地爆炸2伤害2攻速	1加一245基地爆炸3核48序列升级68攻速78伤害9易伤a掉矿
164	53224 15324	   	212.80	紫3基地爆炸2伤害2攻速	1加一245基地爆炸3核48序列升级68攻速78伤害9易伤a导弹对绿
165	53254 15321	   	212.80	紫3基地爆炸2伤害2攻速	1加一245基地爆炸3核68攻速78伤害8序列升级9易伤a掉矿
166	53254 15324	   	212.80	紫3基地爆炸2伤害2攻速	1加一245基地爆炸3核68攻速78伤害8序列升级9易伤a导弹对绿
167	51762 33322	   	212.78	紫1基础对甲2易伤1基础对冰1伤害1暴击	1加一2掉矿3核4基础对冰5伤害6a易伤7暴击8基础对甲9技能点
168	51762 33332	   	212.78	紫1基础对甲1基础对冰2易伤1伤害1暴击	1加一2掉矿3核4基础对冰5伤害6a易伤7暴击8基础对甲9双倍秒伤
169	55132 21315	   	212.76	紫1基础对甲2基地爆炸1伤害1攻速	1加一2核35基地爆炸45技能点5序列升级6策反7金币生成8攻速9伤害a基础对甲
170	55147 44143	   	212.76	紫1基础对甲2基地爆炸1伤害1攻速	1加一2核39基地爆炸4金币生成5攻速6磁铁减费7伤害8基础对甲a策反
171	55147 44144	   	212.76	紫1基础对甲2基地爆炸1伤害1攻速	1加一2核39基地爆炸4a金币生成5攻速6磁铁减费7伤害8基础对甲
172	53214 21377	 * 	212.72	紫3伤害2基地爆炸2易伤2暴击	1加一2a基地爆炸3核4a易伤5a暴击678伤害9随机矿a序列升级
173	24612 21412	   	212.71	紫3攻速1基础对甲1伤害	1挖尘258攻速3核45最后敌人5序列升级6平台7伤害9基础对甲a时间
174	55147 44142	   	212.66	紫1基础对甲2基地爆炸1伤害1攻速	1加一2核39基地爆炸4金币生成5攻速6磁铁减费7伤害8基础对甲a等级
175	24612 21413	   	212.61	紫3攻速1基础对甲1伤害	1挖尘258攻速3核45最后敌人5序列升级6平台7伤害9基础对甲a技能点
176	24632 21212	   	212.61	紫3伤害1基础对甲1攻速	1挖尘2攻速3核4平台567伤害8a时间9基础对甲
177	24632 21215	   	212.61	紫3伤害1基础对甲1攻速	1挖尘2攻速3核4a平台567伤害8时间9基础对甲
178	24632 21216	   	212.61	紫3伤害1基础对甲1攻速	1挖尘2攻速3核4平台567伤害8时间9基础对甲a最后敌人
179	24632 21512	   	212.61	紫3伤害1基础对甲1攻速	1挖尘2攻速3核4平台567伤害8低血量敌人9基础对甲a时间
180	52272 11364	 * 	212.61	紫3攻速1基础对甲2暴击	1加一2a低血量敌人3核4a暴击5基础对甲6技能点7双倍矿89a攻速a序列升级
181	52272 13364	   	212.61	紫3攻速1基础对甲2暴击	1加一27a低血量敌人3核4a暴击5基础对甲6技能点89a攻速a序列升级
182	52272 31364	   	212.61	紫3攻速1基础对甲2暴击	1加一2a低血量敌人3核4a暴击5基础对甲6掉矿7双倍矿89a攻速a序列升级
183	52272 33364	   	212.61	紫3攻速1基础对甲2暴击	1加一27a低血量敌人3核4a暴击5基础对甲6掉矿89a攻速a序列升级
184	54272 73123	   	212.61	紫1基础对甲3基地爆炸1攻速1暴击	1加一2挖尘3核4暴击5基础对甲679基地爆炸8低血量敌人a攻速
185	24632 21213	   	212.51	紫3伤害1基础对甲1攻速	1挖尘2攻速3核4平台567伤害8时间9基础对甲a火球减费
