0	Index      	 *	Score 	Summary	Detail	
44	33325 31411	   	190.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1全技能2低血量敌人3时间4暴击5核6挖尘7基地爆炸8攻速9基础对甲a敌人爆炸
45	33325 31412	   	190.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1全技能2低血量敌人3时间4暴击5核6挖尘7基地爆炸8攻速9基础对甲a最后敌人
46	33325 31414	   	190.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1全技能2低血量敌人3时间4暴击5核6挖尘7基地爆炸8攻速9基础对甲a矿等
47	33325 31416	   	190.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1全技能2低血量敌人3时间4暴击5核6挖尘7基地爆炸8攻速9基础对甲a平台
48	32525 13261	 * 	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能2挖尘3基地爆炸4暴击5核6立即金币7双倍矿8伤害9基础对甲a金币生成
49	32525 13262	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能2挖尘3基地爆炸4暴击5核6立即金币7双倍矿8伤害9基础对甲a随机矿
50	32525 13263	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能2挖尘3基地爆炸4暴击5核6立即金币7双倍矿8伤害9基础对甲a策反
51	33125 32411	   	190.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1全技能2低血量敌人3敌人爆炸4暴击5核6挖尘7最后敌人8攻速9基础对甲a基地爆炸
52	33325 32411	   	190.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1全技能2低血量敌人3时间4暴击5核6挖尘7最后敌人8攻速9基础对甲a基地爆炸
53	33325 36411	   	190.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1全技能2低血量敌人3时间4暴击5核6挖尘7敌人爆炸8攻速9基础对甲a基地爆炸
54	32525 33261	   	190.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能26挖尘3基地爆炸4暴击5核7双倍矿8伤害9基础对甲a金币生成
55	32525 33262	   	190.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能26挖尘3基地爆炸4暴击5核7双倍矿8伤害9基础对甲a随机矿
56	32525 33263	   	190.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能26挖尘3基地爆炸4暴击5核7双倍矿8伤害9基础对甲a策反
57	33125 31415	   	190.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1全技能2低血量敌人3敌人爆炸4暴击5核6挖尘7基地爆炸8攻速9基础对甲a防空对甲
58	33325 31415	   	190.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1全技能2低血量敌人3时间4暴击5核6挖尘7基地爆炸8攻速9基础对甲a防空对甲
59	15136 31333	   	190.09	紫3攻速2基地爆炸1全技能1暴击	19低血量敌人2暴击389攻速4雷电5核6等级79基地爆炸9序列升级a全技能
60	25622 36321	   	189.88	紫3攻速1伤害1基地爆炸1暴击1技能	1随机矿2暴击3伤害46a攻速5核7双倍矿8基地爆炸9技能
61	25622 35321	   	189.78	紫3攻速1伤害1基地爆炸1暴击1技能	1随机矿2暴击3伤害46a攻速5核7磁铁减费8基地爆炸9技能
62	52136 31334	   	189.60	紫3攻速2基地爆炸2暴击1易伤	1挖青29暴击389攻速4雷电5核6技能点79基地爆炸9序列升级a易伤
63	32125 14261	 * 	189.06	紫1基础对甲2全技能1伤害1暴击	17全技能2挖尘3敌人爆炸4暴击5核6立即金币8伤害9基础对甲a金币生成
64	32125 14262	   	189.06	紫1基础对甲2全技能1伤害1暴击	17全技能2挖尘3敌人爆炸4暴击5核6立即金币8伤害9基础对甲a随机矿
65	32125 14263	   	189.06	紫1基础对甲2全技能1伤害1暴击	17全技能2挖尘3敌人爆炸4暴击5核6立即金币8伤害9基础对甲a策反
66	32125 34261	   	188.96	紫1基础对甲2全技能1伤害1暴击	17全技能26挖尘3敌人爆炸4暴击5核8伤害9基础对甲a金币生成
67	32125 34262	   	188.96	紫1基础对甲2全技能1伤害1暴击	17全技能26挖尘3敌人爆炸4暴击5核8伤害9基础对甲a随机矿
68	32125 34263	   	188.96	紫1基础对甲2全技能1伤害1暴击	17全技能26挖尘3敌人爆炸4暴击5核8伤害9基础对甲a策反
69	25523 43331	   	188.64	紫2伤害2易伤2暴击1攻速	1随机矿28暴击3核4立即金币58易伤68伤害7双倍秒伤8序列升级9敌人爆炸a攻速
70	25523 43321	   	188.54	紫2伤害2易伤2暴击1攻速	1随机矿28暴击3核4立即金币58易伤68伤害7双倍秒伤8序列升级9挖青a攻速
71	25622 31352	   	187.88	紫3攻速2易伤1伤害1暴击	1随机矿2暴击3伤害46a攻速5核79易伤8额外掉落
72	25622 32362	 * 	187.88	紫3攻速1基础对冰1伤害1暴击	1随机矿2暴击3伤害46a攻速5核7激光对冰8低血量敌人9基础对冰
73	15136 31336	   	187.71	紫3攻速3基地爆炸1暴击	19低血量敌人2暴击389攻速4雷电5核6等级79a基地爆炸9序列升级
74	25612 32351	   	187.67	紫2攻速2暴击1伤害1基地爆炸1技能1易伤	1随机矿27暴击3伤害47金币生成5核67攻速7序列升级8技能9易伤a基地爆炸
75	25612 32353	   	187.67	紫2攻速2暴击1伤害1全技能1技能1易伤	1随机矿27暴击3伤害47金币生成5核67攻速7序列升级8技能9易伤a全技能
76	25622 22351	   	187.47	紫2攻速2暴击1伤害1基地爆炸1技能1易伤	1随机矿27暴击3伤害47攻速5核67掉矿7序列升级8技能9易伤a基地爆炸
77	25632 32351	   	187.47	紫2攻速2暴击1伤害1基地爆炸1技能1易伤	1随机矿27暴击3伤害47技能点5核67攻速7序列升级8技能9易伤a基地爆炸
78	32115 52162	   	187.29	紫1基础对甲2基地爆炸2技能1全技能1卖塔	1全技能2挖尘3敌人爆炸4卖塔5核6a基地爆炸78技能9基础对甲
79	32515 32162	   	187.29	紫1基础对甲2基地爆炸2技能1全技能1卖塔	1全技能2挖尘3a基地爆炸4卖塔5核6敌人爆炸78技能9基础对甲
80	25622 11213	   	186.97	紫2攻速2基地爆炸2暴击1伤害	1随机矿2a暴击3伤害4a攻速5核69挖尘7掉矿8a基地爆炸a序列升级
81	15522 32133	   	186.86	紫1基础对甲2攻速2暴击	1低血量敌人23暴击46攻速5核7激光对冰8雷电9矿等a基础对甲
82	25622 22353	   	186.85	紫2攻速2易伤2暴击1伤害1技能	1随机矿27暴击3伤害47攻速5核67掉矿7序列升级8技能9a易伤
83	25632 32353	   	186.85	紫2攻速2易伤2暴击1伤害1技能	1随机矿27暴击3伤害47技能点5核67攻速7序列升级8技能9a易伤
84	32125 51611	 * 	186.78	紫3基地爆炸2全技能2暴击1伤害	18全技能29挖尘3敌人爆炸49暴击5核679基地爆炸9序列升级a伤害
85	45136 33332	   	186.76	紫1基础对甲2攻速2暴击	1时间27暴击3a攻速4雷电5核6技能点8基础对甲9等级
86	25541 33331	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1随机矿2暴击3核4基地爆炸5攻速6金币生成7雷电8喷火对甲9矿等a基础对甲
87	25622 31161	   	186.40	紫2攻速1伤害1全技能1基地爆炸1暴击1易伤	1随机矿2暴击3伤害46攻速5核7易伤8掉矿9全技能a基地爆炸
88	32125 52161	   	186.34	紫1基础对甲2技能1全技能1基地爆炸1暴击	1全技能2挖尘3敌人爆炸4暴击5核6基地爆炸78技能9基础对甲a金币生成
89	32125 52163	   	186.34	紫1基础对甲2技能1全技能1基地爆炸1暴击	1全技能2挖尘3敌人爆炸4暴击5核6基地爆炸78技能9基础对甲a立即金币
90	25523 33613	   	186.11	紫1基础对甲2暴击1攻速1易伤	1随机矿2a暴击3核4立即金币5易伤6攻速7双倍秒伤8激光对冰9基础对甲
91	25622 31353	   	185.88	紫2攻速2易伤1伤害1基地爆炸1暴击	1随机矿2暴击3伤害46攻速5核79易伤8额外掉落a基地爆炸
92	25622 32363	   	185.88	紫2攻速1基础对冰1伤害1基地爆炸1暴击	1随机矿2暴击3伤害46攻速5核7激光对冰8低血量敌人9基础对冰a基地爆炸
93	25622 33531	   	185.41	紫3攻速2伤害1暴击	1随机矿2暴击3a伤害467攻速5核8掉矿9敌人爆炸
94	25622 33521	   	185.31	紫3攻速2伤害1暴击	1随机矿2暴击3a伤害467攻速5核8掉矿9挖青
95	25622 43131	   	185.31	紫3攻速2伤害1暴击	1随机矿2暴击36伤害47a攻速5核8加一9技能点
96	25622 43221	   	185.31	紫3伤害2攻速1暴击	1随机矿2暴击36a伤害47攻速5核8火球减费9磁铁减费
97	25622 31326	   	185.10	紫2伤害2攻速1暴击1技能1易伤	1随机矿2暴击39伤害46攻速5核7易伤8额外掉落a技能
98	32125 53312	   	185.03	紫1基础对甲2基地爆炸1全技能1暴击	1全技能2挖尘3敌人爆炸4暴击5核6a基地爆炸7低血量敌人8随机矿9基础对甲
99	32125 54312	   	185.03	紫1基础对甲2基地爆炸1全技能1暴击	1全技能2挖尘3敌人爆炸4暴击5核6a基地爆炸7最后敌人8随机矿9基础对甲
100	32525 53312	   	185.03	紫1基础对甲2基地爆炸1全技能1暴击	1全技能2挖尘3a基地爆炸4暴击5核6敌人爆炸7低血量敌人8随机矿9基础对甲
101	33125 31312	   	185.03	紫1基础对甲2基地爆炸1全技能1暴击	1全技能2低血量敌人3敌人爆炸4暴击5核6挖尘7a基地爆炸8随机矿9基础对甲
102	25622 31232	   	185.00	紫2伤害2攻速1暴击1技能1易伤	1随机矿2暴击3a伤害46攻速5核7易伤8挖尘9技能
103	32125 52261	   	184.81	紫1基础对甲2暴击1全技能1基地爆炸1技能	1全技能2挖尘3敌人爆炸48暴击5核6基地爆炸7技能9基础对甲a金币生成
104	32125 52263	   	184.81	紫1基础对甲2暴击1全技能1基地爆炸1技能	1全技能2挖尘3敌人爆炸48暴击5核6基地爆炸7技能9基础对甲a立即金币
105	15136 31335	   	184.75	紫3攻速2基地爆炸1暴击1技能	19低血量敌人2暴击389攻速4雷电5核6等级79基地爆炸9序列升级a技能
106	25612 32162	   	184.67	紫2伤害2攻速2暴击1技能	1随机矿27暴击3a伤害47金币生成5核67攻速7序列升级8双倍矿9技能
107	25612 32362	   	184.67	紫2伤害2攻速2暴击1技能	1随机矿27暴击3a伤害479金币生成5核67攻速7序列升级8技能
108	25612 32324	   	184.57	紫2伤害2攻速2暴击1技能	1随机矿27暴击3a伤害47金币生成5核67攻速7序列升级8技能9双倍秒伤
109	25622 22162	   	184.47	紫2伤害2攻速2暴击1技能	1随机矿27暴击3a伤害47攻速5核67掉矿7序列升级8双倍矿9技能
110	25632 32162	   	184.47	紫2伤害2攻速2暴击1技能	1随机矿27暴击3a伤害47技能点5核67攻速7序列升级8双倍矿9技能
111	25622 22324	   	184.37	紫2伤害2攻速2暴击1技能	1随机矿27暴击3a伤害47攻速5核67掉矿7序列升级8技能9双倍秒伤
112	25632 32324	   	184.37	紫2伤害2攻速2暴击1技能	1随机矿27暴击3a伤害47技能点5核67攻速7序列升级8技能9双倍秒伤
113	25632 32334	   	184.37	紫2伤害2攻速2暴击1技能	1随机矿27暴击3a伤害479技能点5核67攻速7序列升级8技能
114	25523 33331	   	184.23	紫3攻速2易伤2暴击	1随机矿28暴击3核4立即金币58易伤68a攻速7双倍秒伤8序列升级9敌人爆炸
115	25523 33351	   	184.23	紫3攻速2易伤2暴击	1随机矿28暴击3核4立即金币58易伤68a攻速7双倍秒伤8序列升级9低血量敌人
116	25523 33361	   	184.23	紫3攻速2易伤2暴击	1随机矿28暴击3核4立即金币58易伤68a攻速7双倍秒伤8序列升级9最后敌人
117	25523 33321	   	184.13	紫3攻速2易伤2暴击	1随机矿28暴击3核4立即金币58易伤68a攻速7双倍秒伤8序列升级9挖青
118	45136 33323	 * 	183.85	紫2基础对甲2暴击1攻速	1时间27暴击3攻速4雷电5核6技能点8a基础对甲9立即金币
119	32631 53631	 * 	183.83	紫1基础对甲2基地爆炸2全技能	19全技能2挖尘3雷电47最后敌人5核6a基地爆炸8基础对甲
120	33125 32413	   	183.55	紫1基础对甲1攻速1全技能1暴击1易伤	1全技能2低血量敌人3敌人爆炸4暴击5核6挖尘7最后敌人8攻速9基础对甲a易伤
121	33325 32413	   	183.55	紫1基础对甲1攻速1全技能1暴击1易伤	1全技能2低血量敌人3时间4暴击5核6挖尘7最后敌人8攻速9基础对甲a易伤
122	25622 43311	   	183.50	紫2伤害2攻速1基地爆炸1暴击	1随机矿2暴击36伤害47攻速5核8基地爆炸9雷电a双倍矿
123	25622 43312	   	183.50	紫2伤害2攻速1基地爆炸1暴击	1随机矿2暴击36伤害47攻速5核8基地爆炸9雷电a矿等
124	25622 43313	   	183.50	紫2伤害2攻速1基地爆炸1暴击	1随机矿2暴击36伤害47攻速5核8基地爆炸9雷电a策反
125	25622 43141	   	183.40	紫2伤害2攻速1基地爆炸1暴击	1随机矿2暴击36伤害47攻速5核8加一9最后敌人a基地爆炸
126	25622 43332	   	183.40	紫2伤害2攻速1基地爆炸1暴击	1随机矿2暴击36伤害47攻速5核8基地爆炸9技能点a敌人爆炸
127	15136 31334	   	183.38	紫3攻速2基地爆炸1暴击1易伤	19低血量敌人2暴击389攻速4雷电5核6等级79基地爆炸9序列升级a易伤
128	25622 43333	   	183.30	紫2伤害2攻速1基地爆炸1暴击	1随机矿2暴击36伤害47攻速5核8基地爆炸9技能点a挖尘
129	15136 21262	 * 	183.23	紫2基地爆炸1基础对冰1伤害1攻速1暴击	1低血量敌人2暴击3攻速4雷电5核6随机矿79基地爆炸8基础对冰a伤害
130	43252 52212	 * 	183.12	紫1基础对甲1伤害1攻速1全技能	1时间2攻速3策反49敌人爆炸5核6额外掉落7全技能8伤害a基础对甲
131	25622 41232	   	183.06	紫3伤害1攻速1暴击1技能1易伤	1随机矿2暴击36a伤害4攻速5核7易伤8挖尘9技能
132	25122 46223	   	183.02	紫1基础对甲1伤害1攻速1暴击	1随机矿2暴击3矿等4攻速5核6伤害7雷电8狙击对直升9立即金币a基础对甲
133	25612 36223	   	183.02	紫1基础对甲1伤害1攻速1暴击	1随机矿2暴击3伤害4金币生成5核6攻速7雷电8狙击对直升9立即金币a基础对甲
134	33125 13264	 * 	183.02	紫1基础对甲2暴击1伤害1全技能	1全技能2低血量敌人3敌人爆炸4a暴击5核6立即金币7双倍矿8伤害9基础对甲
135	15522 52311	   	182.92	紫1基础对甲2暴击1攻速1全技能	1低血量敌人23暴击4攻速5核6全技能7时间8双倍秒伤9基础对甲a敌人爆炸
136	15522 52312	   	182.92	紫1基础对甲2暴击1攻速1全技能	1低血量敌人23暴击4攻速5核6全技能7时间8双倍秒伤9基础对甲a最后敌人
137	25632 36223	   	182.92	紫1基础对甲1攻速1伤害1暴击	1随机矿2暴击3伤害4技能点5核6攻速7雷电8狙击对直升9立即金币a基础对甲
138	15136 35331	   	182.92	紫1基础对甲1伤害1攻速1暴击	1低血量敌人2暴击3攻速4雷电5核6等级7伤害8喷火对甲9矿等a基础对甲
139	32125 13264	   	182.92	紫1基础对甲2暴击1伤害1全技能	1全技能2挖尘3敌人爆炸4a暴击5核6立即金币7双倍矿8伤害9基础对甲
140	52522 52311	   	182.82	紫1基础对甲2暴击1攻速1全技能	1挖青23暴击4攻速5核6全技能7时间8双倍秒伤9基础对甲a敌人爆炸
141	52522 52312	   	182.82	紫1基础对甲2暴击1攻速1全技能	1挖青23暴击4攻速5核6全技能7时间8双倍秒伤9基础对甲a最后敌人
142	32125 33264	   	182.82	紫1基础对甲2暴击1伤害1全技能	1全技能26挖尘3敌人爆炸4a暴击5核7双倍矿8伤害9基础对甲
143	25122 32226	   	182.74	紫3攻速2暴击1伤害1技能	1随机矿27暴击37矿等467攻速5核7序列升级8平台9技能a伤害
144	25612 32331	   	182.64	紫3攻速2暴击1伤害1技能	1随机矿27暴击3伤害47金币生成5核67a攻速7序列升级8技能9技能点
145	25612 32421	   	182.64	紫3攻速2暴击1伤害1技能	1随机矿27暴击3伤害47金币生成5核67a攻速7序列升级8等级9技能
146	52136 31331	   	182.56	紫3攻速2基地爆炸2暴击	1挖青29暴击389攻速4雷电5核6技能点79基地爆炸9序列升级a双倍秒伤
147	52136 31332	   	182.56	紫3攻速2基地爆炸2暴击	1挖青29暴击389攻速4雷电5核6技能点79基地爆炸9序列升级a挖尘
148	25622 22361	   	182.54	紫3攻速2暴击1伤害1技能	1随机矿27暴击3伤害47a攻速5核67掉矿7序列升级8技能9金币生成
149	25632 32361	   	182.54	紫3攻速2暴击1伤害1技能	1随机矿27暴击3伤害47技能点5核67a攻速7序列升级8技能9金币生成
150	25622 22331	   	182.44	紫3攻速2暴击1伤害1技能	1随机矿27暴击3伤害47a攻速5核67掉矿7序列升级8技能9技能点
151	25622 22421	   	182.44	紫3攻速2暴击1伤害1技能	1随机矿27暴击3伤害47a攻速5核67掉矿7序列升级8等级9技能
152	25632 32421	   	182.44	紫3攻速2暴击1伤害1技能	1随机矿27暴击3伤害47技能点5核67a攻速7序列升级8等级9技能
