0	Index      	 *	Score 	Summary	Detail	
12	32155 33326	   	209.73	紫1基础对甲1伤害1攻速1基地爆炸1暴击1技能1卖塔	1技能2攻速3掉矿4核5基地爆炸6伤害7卖塔8暴击9平台a基础对甲
13	22623 51316	 * 	208.79	紫1基础对甲2伤害2基地爆炸1技能	19基地爆炸26敌人爆炸36伤害4核5平台6序列升级7技能8掉矿a基础对甲
14	15126 31224	   	208.61	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1全技能2易伤3伤害4核5平台6低血量敌人7多重对甲8攻速9基地爆炸a基础对甲
15	32155 43121	 * 	208.59	紫1基础对甲2攻速2基地爆炸1技能	1技能26攻速3掉矿4核59基地爆炸7基础对甲8核弹a金币生成
16	32155 43122	   	208.59	紫1基础对甲2攻速2基地爆炸1技能	1技能26攻速3掉矿4核59基地爆炸7基础对甲8核弹a低血量敌人
17	32155 43123	   	208.49	紫1基础对甲2攻速2基地爆炸1技能	1技能26攻速3掉矿4核59基地爆炸7基础对甲8核弹a双倍秒伤
18	11122 24315	   	206.13	紫1基础对甲2伤害1全技能1基地爆炸	1全技能2低血量敌人37伤害4核5易伤6随机矿8基地爆炸9多重对甲a基础对甲
19	11124 34315	   	206.13	紫1基础对甲2伤害1全技能1基地爆炸	1全技能2低血量敌人37伤害4核5随机矿6易伤8基地爆炸9多重对甲a基础对甲
20	12122 24315	   	206.13	紫1基础对甲2伤害1全技能1基地爆炸	1全技能2时间37伤害4核5易伤6随机矿8基地爆炸9多重对甲a基础对甲
21	12124 61342	 * 	205.92	紫2伤害2基地爆炸1基础对冰1攻速1全技能	1全技能28时间38伤害4核5随机矿6加一78基地爆炸8序列升级9基础对冰a攻速
22	22622 11166	 * 	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1基地爆炸2敌人爆炸39伤害4核5攻速6双倍秒伤7最后敌人8平台a基础对甲
23	22622 12166	   	205.51	紫1基础对甲2伤害1攻速1基地爆炸	1基地爆炸2敌人爆炸39伤害4核5攻速6双倍秒伤7挖青8平台a基础对甲
24	22622 13166	   	205.51	紫1基础对甲2伤害1攻速1基地爆炸	1基地爆炸2敌人爆炸39伤害4核5攻速6双倍秒伤7挖尘8平台a基础对甲
25	22622 55332	   	204.16	紫3伤害2攻速1全技能1基地爆炸	1基地爆炸2敌人爆炸37a伤害4核59攻速6雷电8全技能
26	32155 12421	 * 	204.07	紫1基础对甲1伤害1攻速2技能1基地爆炸	1a技能2攻速3掉矿4核5基地爆炸6双倍秒伤7随机矿8基础对甲9伤害
27	12121 11644	   	203.44	紫2伤害2攻速2基地爆炸1全技能	1全技能2时间3a伤害4核5掉矿6低血量敌人7a基地爆炸8策反9a攻速a序列升级
28	11122 21115	   	203.38	紫1基础对甲2基地爆炸1伤害1全技能	1全技能2低血量敌人3伤害4核5易伤6随机矿78基地爆炸9多重对甲a基础对甲
29	11124 31115	   	203.38	紫1基础对甲2基地爆炸1伤害1全技能	1全技能2低血量敌人3伤害4核5随机矿6易伤78基地爆炸9多重对甲a基础对甲
30	12122 21115	   	203.38	紫1基础对甲2基地爆炸1伤害1全技能	1全技能2时间3伤害4核5易伤6随机矿78基地爆炸9多重对甲a基础对甲
31	15124 11115	   	203.38	紫1基础对甲2基地爆炸1伤害1全技能	1全技能2易伤3伤害4核5随机矿6低血量敌人78基地爆炸9多重对甲a基础对甲
32	15125 21115	   	203.38	紫1基础对甲2基地爆炸1伤害1全技能	1全技能2易伤3伤害4核5敌人爆炸6随机矿78基地爆炸9多重对甲a基础对甲
33	22622 55333	   	203.34	紫2伤害2攻速2基地爆炸1全技能	1a基地爆炸2敌人爆炸37伤害4核59攻速6雷电8全技能
34	15123 44332	 * 	203.01	紫2伤害3易伤1攻速1全技能1基地爆炸	1全技能257易伤37伤害4核67雷电7序列升级8基地爆炸9低血量敌人a攻速
35	22622 62226	   	202.86	紫1基础对甲2基地爆炸1伤害1攻速	18基地爆炸2敌人爆炸3伤害4核5攻速6掉矿7立即金币9平台a基础对甲
36	22623 51336	 * 	201.79	紫1基础对甲2伤害2技能1基地爆炸	1基地爆炸26敌人爆炸36伤害4核5平台6序列升级79技能8掉矿a基础对甲
37	22623 21316	 * 	201.67	紫1基础对甲1基础对冰1伤害1基地爆炸1暴击	1基地爆炸2敌人爆炸3伤害4核5平台6双倍秒伤7时间8基础对甲9基础对冰a暴击
38	32152 43143	 * 	201.59	紫1基础对甲2攻速2技能1暴击	1a技能26攻速3掉矿4核5时间7基础对甲8核弹9暴击
39	22622 25315	   	201.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1基地爆炸2敌人爆炸3伤害4核5攻速6全技能7金币生成8掉矿9多重对甲a基础对甲
40	11122 21615	   	201.57	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1全技能2低血量敌人3伤害4核58易伤6随机矿7基地爆炸9多重对甲a基础对甲
41	11124 31615	   	201.57	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1全技能2低血量敌人3伤害4核5随机矿68易伤7基地爆炸9多重对甲a基础对甲
42	12122 21615	   	201.57	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1全技能2时间3伤害4核58易伤6随机矿7基地爆炸9多重对甲a基础对甲
43	12322 43334	   	201.57	紫1基础对甲2易伤1伤害1全技能1暴击	1全技能2时间3矿等4核5a易伤6掉矿7基础对甲8暴击9伤害
44	32155 43321	   	201.49	紫1基础对甲2攻速2技能1基地爆炸	1a技能26攻速3掉矿4核5基地爆炸7基础对甲8挖尘9双倍秒伤
45	11122 21235	 * 	201.00	紫1基础对甲2全技能1伤害1基地爆炸	19全技能2低血量敌人3伤害4核5易伤6随机矿7基地爆炸8导弹对黄a基础对甲
46	11124 31235	   	201.00	紫1基础对甲2全技能1伤害1基地爆炸	19全技能2低血量敌人3伤害4核5随机矿6易伤7基地爆炸8导弹对黄a基础对甲
47	15124 11235	   	201.00	紫1基础对甲2全技能1伤害1基地爆炸	19全技能2易伤3伤害4核5随机矿6低血量敌人7基地爆炸8导弹对黄a基础对甲
48	22622 36152	   	200.96	紫3基地爆炸2伤害2攻速	19a基地爆炸2敌人爆炸3a伤害4核58攻速6最后敌人7a防空对直升a序列升级
49	32152 43142	   	200.69	紫1基础对甲2攻速1暴击1技能	1技能26攻速3掉矿4核5时间7基础对甲8核弹9暴击a易伤
50	32152 43531	 * 	200.26	紫1基础对甲2攻速1伤害1技能	1技能26攻速3掉矿4核5时间7基础对甲8低血量敌人9伤害a最后敌人
51	32152 43533	   	200.26	紫1基础对甲2攻速1伤害1技能	1技能26攻速3掉矿4核5时间7基础对甲8低血量敌人9伤害a立即金币
52	32152 43411	   	200.16	紫1基础对甲2攻速1伤害1技能	1技能26攻速3掉矿4核59时间7基础对甲8磁铁减费a伤害
53	32152 43532	   	200.16	紫1基础对甲2攻速1伤害1技能	1技能26攻速3掉矿4核5时间7基础对甲8低血量敌人9伤害a导弹对毒
54	22622 24323	   	199.40	紫2伤害2基地爆炸1攻速1全技能1暴击	18基地爆炸2敌人爆炸37伤害4核5攻速6全技能9平台a暴击
55	21523 31136	 * 	199.16	紫1基础对甲3基地爆炸1攻速	157基地爆炸27雷电3核4立即金币67等级7序列升级8攻速9双倍矿a基础对甲
56	21523 61136	   	199.16	紫1基础对甲3基地爆炸1攻速	157基地爆炸27雷电3核4立即金币67掉矿7序列升级8攻速9双倍矿a基础对甲
57	21521 31441	 * 	199.16	紫1基础对甲3基地爆炸1伤害	179基地爆炸257雷电3核4立即金币67等级7序列升级8基础对甲a伤害
58	21523 33136	   	199.06	紫1基础对甲3基地爆炸1攻速	157基地爆炸2雷电3核4立即金币6等级8攻速9双倍矿a基础对甲
59	21523 63136	   	199.06	紫1基础对甲3基地爆炸1攻速	157基地爆炸2雷电3核4立即金币6掉矿8攻速9双倍矿a基础对甲
60	22622 36512	   	199.02	紫3伤害3基地爆炸1攻速	189基地爆炸2敌人爆炸39a伤害4核5攻速6最后敌人79防空对直升9序列升级
61	32264 21134	   	198.98	橙1基础对甲2攻速2易伤1伤害1基地爆炸1技能	1技能25攻速35易伤4立即金币5序列升级6技能点7基础对甲8基地爆炸9伤害a核
62	22423 51336	 * 	198.94	紫1基础对甲2基地爆炸1攻速2技能	17基地爆炸2敌人爆炸39技能4核5平台6攻速8掉矿a基础对甲
63	22623 41336	 * 	198.94	紫1基础对甲2基地爆炸1伤害2技能	17基地爆炸2敌人爆炸3伤害4核5平台69技能8掉矿a基础对甲
64	32223 21134	   	198.88	橙1基础对甲2攻速2易伤1伤害1基地爆炸1技能	1技能25攻速34易伤6技能点7基础对甲8基地爆炸9伤害a核
65	11126 13324	 * 	198.31	紫2攻速2基地爆炸2全技能1伤害	16全技能2a低血量敌人3伤害4核5平台7a攻速8a基地爆炸9双倍秒伤a序列升级
66	11126 13534	   	198.31	紫2攻速2基地爆炸2全技能1伤害	16全技能2a低血量敌人3伤害4核5平台7a攻速8双倍秒伤9a基地爆炸a序列升级
67	15126 34312	 * 	198.31	紫2伤害2基地爆炸2全技能2易伤	19全技能2a易伤3a伤害4核5平台6低血量敌人7最后敌人8a基地爆炸a序列升级
68	22422 36622	   	198.00	紫2伤害2攻速2基地爆炸1技能	1a基地爆炸2敌人爆炸3技能4核5a攻速6最后敌人7防空对直升8加一9a伤害a序列升级
69	22623 21341	   	197.58	紫2基础对甲2基地爆炸1伤害	19基地爆炸29敌人爆炸3伤害4核5平台6双倍秒伤7时间89基础对甲9序列升级a矿等
70	22623 21344	   	197.58	紫2基础对甲2基地爆炸1伤害	19基地爆炸29敌人爆炸3伤害4核5a平台6双倍秒伤7时间89基础对甲9序列升级
71	22623 21342	   	197.48	紫2基础对甲2基地爆炸1伤害	19基地爆炸29敌人爆炸3伤害4核5平台6双倍秒伤7时间89基础对甲9序列升级a等级
72	22623 21343	   	197.48	紫2基础对甲2基地爆炸1伤害	19基地爆炸29敌人爆炸3伤害4核5平台6双倍秒伤7时间89基础对甲9序列升级a掉矿
73	22623 21346	   	197.48	紫2基础对甲2基地爆炸1伤害	19基地爆炸29敌人爆炸3伤害4核5平台6双倍秒伤7时间89基础对甲9序列升级a挖尘
74	32454 12313	 * 	197.36	紫1基础对甲2暴击1攻速2技能	16技能2攻速3等级4核57暴击8基础对甲9最后敌人a易伤
75	32224 21534	   	197.26	橙1基础对甲2攻速3易伤1伤害1技能	1技能25攻速345易伤5序列升级6技能点7基础对甲8敌人爆炸9伤害a核
76	22422 26235	   	196.85	紫1基础对甲1攻速1全技能1基地爆炸1技能	1基地爆炸2敌人爆炸3技能4核5攻速6全技能7易伤8导弹对黄9双倍矿a基础对甲
77	15122 61116	   	196.75	紫1基础对甲1伤害1全技能1基地爆炸1技能	1全技能2易伤3伤害4核5火球减费6毒液对毒7技能点8技能9基地爆炸a基础对甲
78	15122 63116	   	196.75	紫1基础对甲1伤害1全技能1基地爆炸1技能	1全技能2易伤3伤害4核5火球减费6毒液对毒7掉矿8技能9基地爆炸a基础对甲
79	11122 35443	 * 	196.64	紫2基地爆炸2易伤1伤害1攻速1全技能1技能	1全技能2a低血量敌人3伤害4核5a易伤6雷电7攻速8a基地爆炸9技能a序列升级
80	12122 35443	   	196.64	紫2基地爆炸2易伤1伤害1攻速1全技能1技能	1全技能2a时间3伤害4核5a易伤6雷电7攻速8a基地爆炸9技能a序列升级
81	22622 21146	   	196.54	紫2基地爆炸1基础对冰1伤害1攻速1全技能1技能	17基地爆炸2敌人爆炸3伤害4核5攻速6全技能8金币生成9技能a基础对冰
82	22622 21436	   	196.54	紫2基地爆炸1基础对冰1伤害1攻速1全技能1技能	17基地爆炸2敌人爆炸3伤害4核5攻速6全技能8技能9金币生成a基础对冰
83	22623 21365	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	19基地爆炸2敌人爆炸3伤害4核5平台6双倍秒伤7时间8基础对甲a暴击
84	22626 21316	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	19基地爆炸2敌人爆炸3伤害4核5挖尘6矿等7策反8暴击a基础对甲
85	22622 21416	   	196.44	紫2基地爆炸1基础对冰1伤害1攻速1全技能1技能	17基地爆炸2敌人爆炸3伤害4核5攻速6全技能8技能9等级a基础对冰
86	22622 21426	   	196.44	紫2基地爆炸1基础对冰1伤害1攻速1全技能1技能	17基地爆炸2敌人爆炸3伤害4核5攻速6全技能8技能9技能点a基础对冰
87	22421 32425	   	196.43	紫1基础对甲1伤害1攻速1基地爆炸1技能	1基地爆炸2敌人爆炸3技能4核5矿等6最后敌人7低血量敌人8基础对甲9伤害a攻速
88	14321 63413	 * 	196.34	紫2基地爆炸2暴击1伤害1攻速1全技能1技能	1全技能2技能38基地爆炸4核58掉矿68暴击7加一8序列升级9伤害a攻速
89	22623 31366	   	196.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1基地爆炸2敌人爆炸3伤害4核5平台6立即金币7技能8掉矿9攻速a基础对甲
90	32153 12426	   	196.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2攻速3掉矿4核56策反7基地爆炸8伤害9平台a基础对甲
91	22421 12425	   	196.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1基地爆炸2敌人爆炸3技能4核5矿等6双倍秒伤7双倍矿8基础对甲9伤害a攻速
92	15123 61136	   	196.23	紫1基础对甲2易伤1伤害1全技能1技能	1全技能25易伤3伤害4核6毒液对毒7技能点8技能9时间a基础对甲
93	15123 63136	   	196.23	紫1基础对甲2易伤1伤害1全技能1技能	1全技能25易伤3伤害4核6毒液对毒7掉矿8技能9时间a基础对甲
94	32155 12423	   	196.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2攻速3掉矿4核5基地爆炸6双倍秒伤7随机矿8基础对甲9伤害a最后敌人
95	21514 42111	   	196.20	紫1基础对甲2基地爆炸1伤害1技能	17基地爆炸2雷电3核47技能点5额外掉落67矿等7序列升级8伤害9技能a基础对甲
96	11126 22514	   	196.19	紫2基础对甲1伤害1全技能1基地爆炸	1全技能2低血量敌人3伤害4核5平台6雷电7双倍秒伤8基地爆炸9a基础对甲
97	12126 32514	   	196.19	紫2基础对甲1伤害1全技能1基地爆炸	1全技能2时间3伤害4核5平台6雷电7双倍秒伤8基地爆炸9a基础对甲
98	32153 36622	 * 	196.16	紫3攻速2基地爆炸2易伤1技能	1技能27a攻速3掉矿4核57a策反67易伤7a序列升级8狙击对直升9a基地爆炸
99	32155 12422	   	196.13	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2攻速3掉矿4核5基地爆炸6双倍秒伤7随机矿8基础对甲9伤害a导弹对毒
100	32155 33116	   	196.08	紫1基础对甲1伤害1攻速1基地爆炸1技能1卖塔	1技能2攻速3掉矿4核5基地爆炸6伤害7卖塔8敌人爆炸9低血量敌人a基础对甲
101	12122 65215	   	195.55	紫1基础对甲2全技能1伤害1技能	18全技能2时间3伤害4核5易伤6挖尘7技能9多重对甲a基础对甲
102	22622 55331	   	195.44	紫2伤害2攻速1全技能1基地爆炸	1基地爆炸2敌人爆炸37伤害4核59攻速6雷电8全技能a易伤
103	15123 16142	 * 	195.40	紫2伤害3易伤2全技能1基地爆炸	17全技能259易伤39伤害4核69最后敌人8立即金币9序列升级a基地爆炸
104	15123 36142	   	195.40	紫2伤害3易伤2全技能1基地爆炸	17全技能259易伤39伤害4核69低血量敌人8立即金币9序列升级a基地爆炸
105	64214 23122	   	195.23	紫2基础对甲2伤害1基地爆炸	19基础对甲29时间3平台4最后敌人5核6挖尘7双倍物品89伤害9序列升级a基地爆炸
106	32156 35322	 * 	195.09	紫2攻速2基地爆炸1伤害2技能	17技能2a攻速3掉矿4核5a导弹对毒6伤害8易伤9a基地爆炸a序列升级
107	12223 43155	   	194.96	紫1基础对甲1伤害1攻速1全技能	1全技能2时间3金币生成4核5易伤6掉矿7基础对甲8最后敌人9攻速a伤害
108	12322 43155	   	194.96	紫1基础对甲1伤害1攻速1全技能	1全技能2时间3矿等4核5易伤6掉矿7基础对甲8最后敌人9攻速a伤害
109	22422 26141	   	194.68	紫3基地爆炸1伤害1攻速1全技能1技能	189基地爆炸2敌人爆炸3技能4核5攻速6全技能7易伤a伤害
110	22422 21341	   	194.68	紫3基地爆炸1伤害1攻速1全技能1技能	178基地爆炸2敌人爆炸3技能4核5攻速6全技能9易伤a伤害
111	22422 21641	   	194.68	紫3基地爆炸1伤害1攻速1全技能1技能	179基地爆炸2敌人爆炸3技能4核5攻速6全技能8易伤a伤害
112	22422 24334	   	194.16	紫2攻速2基地爆炸1伤害1全技能1技能	1a基地爆炸2敌人爆炸3技能4核5a攻速6全技能7伤害8掉矿9a最后敌人a序列升级
113	12124 61348	   	194.16	紫2伤害2基地爆炸1基础对冰1全技能1技能	1全技能28时间38伤害4核5随机矿6加一78基地爆炸8序列升级9基础对冰a技能
114	22622 23246	 * 	194.15	紫2全技能1基础对冰1伤害1攻速1基地爆炸1技能	1基地爆炸2敌人爆炸3伤害4核5攻速68全技能7矿等9技能a基础对冰
115	22422 24236	   	194.15	紫2全技能1基础对冰1伤害1攻速1基地爆炸1技能	1基地爆炸2敌人爆炸3技能4核5攻速68全技能7伤害9金币生成a基础对冰
116	14325 31132	   	194.06	紫2攻速2基地爆炸1伤害1全技能1技能	1全技能2技能37基地爆炸4核5敌人爆炸6雷电8伤害9a攻速
117	22422 22336	   	194.06	紫2攻速2基地爆炸1伤害1全技能1技能	18基地爆炸2敌人爆炸3技能4核58攻速6全技能78挖尘8序列升级9最后敌人a伤害
118	22422 24216	   	194.05	紫2全技能1基础对冰1伤害1攻速1基地爆炸1技能	1基地爆炸2敌人爆炸3技能4核5攻速68全技能7伤害9等级a基础对冰
119	22422 24226	   	194.05	紫2全技能1基础对冰1伤害1攻速1基地爆炸1技能	1基地爆炸2敌人爆炸3技能4核5攻速68全技能7伤害9技能点a基础对冰
120	12223 43353	 * 	193.96	紫1基础对甲2全技能2易伤1暴击	1a全技能2时间3金币生成4核59易伤6掉矿7基础对甲8暴击
121	12322 43353	   	193.96	紫1基础对甲2全技能2易伤1暴击	1a全技能2时间3矿等4核59易伤6掉矿7基础对甲8暴击
122	32155 32431	   	193.96	紫2伤害2基地爆炸1攻速1暴击1技能	1技能2攻速3掉矿4核59基地爆炸6a伤害7暴击8低血量敌人
123	22422 22326	   	193.96	紫2攻速2基地爆炸1伤害1全技能1技能	18基地爆炸2敌人爆炸3技能4核58攻速6全技能78挖尘8序列升级9挖青a伤害
124	15123 44321	 * 	193.95	紫4易伤2伤害1全技能1基地爆炸	1全技能257a易伤37伤害4核67雷电7序列升级8基地爆炸9随机矿
125	32152 21226	   	193.85	紫1基础对甲2攻速1基地爆炸1技能	1技能27攻速3掉矿4核56时间8基地爆炸9平台a基础对甲
126	32152 43611	   	193.85	紫1基础对甲2攻速1全技能1技能	1技能26攻速3掉矿4核5时间7基础对甲8最后敌人9低血量敌人a全技能
127	32452 21226	   	193.85	紫1基础对甲2攻速1基地爆炸1技能	1技能27攻速3等级4核56时间8基地爆炸9平台a基础对甲
128	22622 21463	   	193.82	紫2攻速2基地爆炸1伤害1全技能1技能1卖塔	17基地爆炸2敌人爆炸3伤害4核5a攻速6全技能8技能9卖塔
129	32152 23145	   	193.75	紫1基础对甲2攻速1暴击1技能	1技能2a攻速3掉矿4核56时间7基础对甲8核弹9暴击
130	32152 43121	   	193.75	紫1基础对甲2攻速1基地爆炸1技能	1技能26攻速3掉矿4核5时间7基础对甲8核弹9基地爆炸a最后敌人
131	32152 43123	   	193.75	紫1基础对甲2攻速1基地爆炸1技能	1技能26攻速3掉矿4核5a时间7基础对甲8核弹9基地爆炸
132	32152 43124	   	193.75	紫1基础对甲2攻速1基地爆炸1技能	1技能26攻速3掉矿4核5时间7基础对甲8核弹9基地爆炸a随机矿
133	32152 43125	   	193.75	紫1基础对甲2攻速1基地爆炸1技能	1技能26攻速3掉矿4核5时间7基础对甲8核弹9基地爆炸a策反
134	32152 43126	   	193.75	紫1基础对甲2攻速1基地爆炸1技能	1技能26攻速3掉矿4核5时间7基础对甲8核弹9基地爆炸a低血量敌人
135	32152 43141	   	193.75	紫1基础对甲2攻速1暴击1技能	1技能26攻速3掉矿4核5时间7基础对甲8核弹9暴击a最后敌人
136	32155 43111	   	193.75	紫1基础对甲2攻速1基地爆炸1技能	1技能26攻速3掉矿4核5基地爆炸7基础对甲8核弹9敌人爆炸a最后敌人
137	32155 43113	   	193.75	紫1基础对甲2攻速1基地爆炸1技能	1技能26攻速3掉矿4核5基地爆炸7基础对甲8核弹9敌人爆炸a时间
138	32155 43311	   	193.75	紫1基础对甲2攻速1基地爆炸1技能	1技能26攻速3掉矿4核5基地爆炸7基础对甲8挖尘9低血量敌人a双倍矿
139	32155 43312	   	193.75	紫1基础对甲2攻速1基地爆炸1技能	1技能26攻速3掉矿4核5基地爆炸7基础对甲8挖尘9低血量敌人a最后敌人
140	32155 43313	   	193.75	紫1基础对甲2攻速1基地爆炸1技能	1技能26攻速3掉矿4核5基地爆炸7基础对甲8挖尘9低血量敌人a时间
141	32155 43331	   	193.75	紫1基础对甲2攻速1基地爆炸1技能	1技能26攻速3掉矿4核5基地爆炸7基础对甲8挖尘9矿等a最后敌人
142	32155 43333	   	193.75	紫1基础对甲2攻速1基地爆炸1技能	1技能26攻速3掉矿4核5基地爆炸7基础对甲8挖尘9矿等a时间
143	32452 43121	   	193.75	紫1基础对甲2攻速1基地爆炸1技能	1技能26攻速3等级4核5时间7基础对甲8核弹9基地爆炸a最后敌人
144	32452 43123	   	193.75	紫1基础对甲2攻速1基地爆炸1技能	1技能26攻速3等级4核5a时间7基础对甲8核弹9基地爆炸
145	32155 33343	   	193.72	紫2攻速2基地爆炸1伤害1暴击1技能1卖塔	1技能2a攻速3掉矿4核59基地爆炸6伤害7卖塔8暴击
146	32152 43122	   	193.65	紫1基础对甲2攻速1基地爆炸1技能	1技能26攻速3掉矿4核5时间7基础对甲8核弹9基地爆炸a导弹对毒
147	32155 43112	   	193.65	紫1基础对甲2攻速1基地爆炸1技能	1技能26攻速3掉矿4核5基地爆炸7基础对甲8核弹9敌人爆炸a导弹对毒
148	32155 43323	   	193.65	紫1基础对甲2攻速1基地爆炸1技能	1技能26攻速3掉矿4核5基地爆炸7基础对甲8挖尘9双倍秒伤a最后敌人
149	32155 43332	   	193.65	紫1基础对甲2攻速1基地爆炸1技能	1技能26攻速3掉矿4核5基地爆炸7基础对甲8挖尘9矿等a激光对绿
150	32452 43122	   	193.65	紫1基础对甲2攻速1基地爆炸1技能	1技能26攻速3等级4核5时间7基础对甲8核弹9基地爆炸a导弹对毒
151	32155 43322	   	193.55	紫1基础对甲2攻速1基地爆炸1技能	1技能26攻速3掉矿4核5基地爆炸7基础对甲8挖尘9双倍秒伤a导弹对毒
152	22622 24153	   	193.51	紫3伤害1攻速1全技能1基地爆炸	1基地爆炸2敌人爆炸37a伤害4核5攻速6全技能8金币生成9易伤
153	21554 21221	   	193.12	紫1基础对甲1伤害1攻速1基地爆炸	1基地爆炸28雷电3核4随机矿5额外掉落6平台7基础对甲9伤害a攻速
154	14324 62313	   	192.87	紫2伤害1攻速1全技能1基地爆炸1暴击1技能	1全技能2技能3基地爆炸4核5随机矿6暴击79伤害8金币生成a攻速
155	11124 61338	   	192.81	紫3伤害3基地爆炸1全技能	1全技能28a低血量敌人38a伤害4核5随机矿6加一789基地爆炸8a序列升级
156	14323 63463	   	192.77	紫2伤害1攻速1全技能1基地爆炸1暴击1技能	1全技能2技能3基地爆炸4核5金币生成6暴击7加一89伤害a攻速
157	11124 61331	   	192.71	紫3伤害3基地爆炸1全技能	1全技能28低血量敌人38a伤害4核5随机矿6加一789基地爆炸8序列升级
158	22622 21153	   	192.69	紫2伤害2基地爆炸1攻速1全技能	17基地爆炸2敌人爆炸3a伤害4核5攻速6全技能8金币生成9易伤
159	22621 32424	   	192.58	紫1基础对甲2伤害1基地爆炸	1基地爆炸2敌人爆炸39伤害4核5矿等6最后敌人7低血量敌人8基础对甲a易伤
160	11126 61331	   	192.57	紫3伤害3基地爆炸1全技能1卖塔	1全技能28低血量敌人38a伤害4核5平台6卖塔789基地爆炸8序列升级
161	11122 24215	   	192.48	紫1基础对甲2伤害1全技能	1全技能2低血量敌人37伤害4核5易伤6随机矿8最后敌人9多重对甲a基础对甲
162	11124 34215	   	192.48	紫1基础对甲2伤害1全技能	1全技能2低血量敌人37伤害4核5随机矿6易伤8最后敌人9多重对甲a基础对甲
163	12122 24215	   	192.48	紫1基础对甲2伤害1全技能	1全技能2时间37伤害4核5易伤6随机矿8最后敌人9多重对甲a基础对甲
164	11123 65348	   	192.48	紫1基础对甲2伤害1全技能	1全技能2低血量敌人37伤害4核5金币生成6加一8矿等9易伤a基础对甲
165	12123 65348	   	192.48	紫1基础对甲2伤害1全技能	1全技能2时间37伤害4核5金币生成6加一8矿等9易伤a基础对甲
166	22621 12424	   	192.48	紫1基础对甲2伤害1基地爆炸	1基地爆炸2敌人爆炸39伤害4核5矿等6双倍秒伤7双倍矿8基础对甲a易伤
167	22424 31226	 * 	192.44	紫2攻速3易伤2基地爆炸1技能	1a基地爆炸26敌人爆炸3技能4核5立即金币7a攻速89a易伤a序列升级
168	11121 65148	   	192.38	紫1基础对甲2伤害1全技能	1全技能2低血量敌人37伤害4核5掉矿6加一8金币生成9易伤a基础对甲
169	12121 65148	   	192.38	紫1基础对甲2伤害1全技能	1全技能2时间37伤害4核5掉矿6加一8金币生成9易伤a基础对甲
170	11125 31364	   	191.99	紫2伤害2基地爆炸2全技能1暴击	1a全技能28低血量敌人38伤害4核5敌人爆炸6雷电78基地爆炸8序列升级9暴击
171	12125 31364	   	191.99	紫2伤害2基地爆炸2全技能1暴击	1a全技能28时间38伤害4核5敌人爆炸6雷电78基地爆炸8序列升级9暴击
