0	Index      	 *	Score 	Summary	Detail	
176	11612 23131	   	189.61	紫3易伤2基地爆炸1伤害1攻速1技能	12基地爆炸3技能4挖尘5核6伤害789易伤a攻速
177	55312 22143	   	189.57	紫2伤害2攻速2易伤1基地爆炸1卖塔	1等级2a攻速3矿等4挖尘5核6a伤害7基地爆炸8a易伤9卖塔a序列升级
178	36332 63342	   	189.57	紫2基础对甲3易伤1全技能	12a易伤3核弹4a时间5核6全技能7低血量敌人8敌人爆炸9a基础对甲a序列升级
179	55212 22143	   	189.47	紫2伤害2攻速2易伤1基地爆炸1卖塔	1等级2a攻速3技能点4挖尘5核6a伤害7基地爆炸8a易伤9卖塔a序列升级
180	52213 53221	   	189.33	紫2全技能1基础对冰1攻速1基地爆炸1暴击	1等级2核3基地爆炸4时间5暴击6雷电79全技能8基础对冰a攻速
181	33252 23431	 * 	189.23	紫1基础对甲2易伤1伤害1攻速	14易伤2掉矿3时间5核6散射对甲7雷电8伤害9攻速a基础对甲
182	36432 23431	   	189.23	紫1基础对甲2易伤1伤害1攻速	12易伤3掉矿4时间5核6散射对甲7雷电8伤害9攻速a基础对甲
183	52621 21413	 * 	189.13	紫3伤害2易伤1攻速	1a等级2核3技能点46a伤害5敌人爆炸7随机矿8攻速9a易伤a序列升级
184	26213 32342	   	189.06	紫2伤害2基地爆炸2易伤1暴击1技能	1额外掉落2a易伤3a基地爆炸4等级5核6平台7技能8暴击9a伤害a序列升级
185	31113 32342	   	189.06	紫2伤害2基地爆炸2易伤1暴击1技能	1a易伤2a基地爆炸3额外掉落4等级5核6平台7技能8暴击9a伤害a序列升级
186	16113 32342	   	189.06	紫2伤害2基地爆炸2易伤1暴击1技能	1a基地爆炸2a易伤3额外掉落4等级5核6平台7技能8暴击9a伤害a序列升级
187	31222 61563	   	189.05	紫2全技能2易伤1伤害1攻速1基地爆炸1技能	13易伤2基地爆炸4技能5核69全技能7伤害8双倍矿a攻速
188	16222 62133	   	188.96	紫2攻速2基地爆炸2易伤1全技能1技能	19基地爆炸23易伤4技能5核6全技能7立即金币8a攻速
189	31222 62133	   	188.96	紫2攻速2基地爆炸2易伤1全技能1技能	13易伤29基地爆炸4技能5核6全技能7立即金币8a攻速
190	16222 61444	   	188.95	紫2全技能2易伤1伤害1攻速1基地爆炸1技能	1基地爆炸23易伤4技能5核69全技能7伤害8加一a攻速
191	31222 61444	   	188.95	紫2全技能2易伤1伤害1攻速1基地爆炸1技能	13易伤2基地爆炸4技能5核69全技能7伤害8加一a攻速
192	52343 43233	   	188.88	紫2伤害2易伤1基地爆炸1暴击1技能1卖塔	1a等级2核3敌人爆炸4卖塔5a伤害6技能7暴击8基地爆炸9a易伤a序列升级
193	11312 22542	   	188.86	紫1基础对甲3基地爆炸1伤害	127基地爆炸3核弹4挖尘5核6伤害8掉矿9基础对甲a随机矿
194	11312 22544	   	188.86	紫1基础对甲3基地爆炸1伤害	127基地爆炸3核弹4挖尘5核6伤害8掉矿9基础对甲a时间
195	11312 22545	   	188.86	紫1基础对甲3基地爆炸1伤害	127基地爆炸3核弹4挖尘5核6伤害8掉矿9基础对甲a最后敌人
196	12131 13421	   	188.82	紫2基地爆炸3暴击2易伤1伤害1技能	17基地爆炸2毒液对黄367暴击4核57易伤7序列升级8技能9矿等a伤害
197	11312 22541	   	188.76	紫1基础对甲3基地爆炸1伤害	127基地爆炸3核弹4挖尘5核6伤害8掉矿9基础对甲a技能点
198	12131 13451	   	188.72	紫2基地爆炸3暴击2易伤1伤害1技能	17基地爆炸2毒液对黄367暴击4核57易伤7序列升级8技能9等级a伤害
199	12131 13461	   	188.72	紫2基地爆炸3暴击2易伤1伤害1技能	17基地爆炸2毒液对黄367暴击4核57易伤7序列升级8技能9核弹a伤害
200	55111 31433	   	188.55	紫1基础对甲1攻速1全技能1暴击	1等级2攻速3暴击4核5易伤6时间7低血量敌人8全技能9基础对甲a敌人爆炸
201	16222 61112	   	188.53	紫3易伤1基础对冰1伤害1全技能1基地爆炸1技能	1基地爆炸23a易伤4技能5核6全技能7伤害8基础对冰9低血量敌人
202	31222 61112	   	188.53	紫3易伤1基础对冰1伤害1全技能1基地爆炸1技能	13a易伤2基地爆炸4技能5核6全技能7伤害8基础对冰9低血量敌人
203	55111 31431	   	188.45	紫1基础对甲1攻速1全技能1暴击	1等级2攻速3暴击4核5易伤6时间7低血量敌人8全技能9基础对甲a狙击对黄
204	16222 61152	   	188.43	紫3易伤1基础对冰1伤害1全技能1基地爆炸1技能	1基地爆炸23a易伤4技能5核6全技能7伤害8基础对冰9挖青
205	31222 61152	   	188.43	紫3易伤1基础对冰1伤害1全技能1基地爆炸1技能	13a易伤2基地爆炸4技能5核6全技能7伤害8基础对冰9挖青
206	12133 41444	   	188.35	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2毒液对黄3暴击4核5双倍秒伤6矿等7加一8易伤9基础对甲a伤害
207	12132 62131	   	188.03	紫2基地爆炸2易伤2暴击1攻速1全技能	19基地爆炸2毒液对黄39暴击4核5攻速6全技能7掉矿89易伤9序列升级a低血量敌人
208	12132 62132	   	188.03	紫2基地爆炸2易伤2暴击1攻速1全技能	19基地爆炸2毒液对黄39暴击4核5攻速6全技能7掉矿89易伤9序列升级a平台
209	12132 62133	   	188.03	紫2基地爆炸2易伤2暴击1攻速1全技能	19基地爆炸2毒液对黄39暴击4核5攻速6全技能7掉矿89易伤9序列升级a时间
210	12132 62134	   	188.03	紫2基地爆炸2易伤2暴击1攻速1全技能	19基地爆炸2毒液对黄39暴击4核5攻速6全技能7掉矿89易伤9序列升级a金币生成
211	12132 62136	   	188.03	紫2基地爆炸2易伤2暴击1攻速1全技能	19基地爆炸2毒液对黄39暴击4核5攻速6全技能7掉矿89易伤9序列升级a最后敌人
212	52121 33553	 * 	187.88	紫3易伤1基础对冰1伤害1攻速	1等级2核346易伤5敌人爆炸7基础对冰8平台9伤害a攻速
213	52224 33114	   	187.75	紫2伤害1攻速1全技能1基地爆炸	1等级2核3基地爆炸4易伤5额外掉落6平台7a伤害8攻速9全技能
214	52224 33115	   	187.75	紫2攻速1伤害1全技能1基地爆炸	1等级2核3基地爆炸4易伤5额外掉落6平台7伤害8a攻速9全技能
215	12132 11435	 * 	187.72	紫1基础对甲2暴击1攻速1基地爆炸	1基地爆炸2毒液对黄39暴击4核5攻速6金币生成7掉矿8喷火对甲a基础对甲
216	12132 13535	   	187.72	紫1基础对甲2暴击1攻速1基地爆炸	1基地爆炸2毒液对黄39暴击4核5攻速6金币生成7喷火对黄8技能点a基础对甲
217	12132 16435	   	187.72	紫1基础对甲2暴击1攻速1基地爆炸	1基地爆炸2毒液对黄39暴击4核5攻速6金币生成7技能点8喷火对甲a基础对甲
218	12132 61312	   	187.64	紫2全技能1伤害1攻速1基地爆炸1暴击1技能	1基地爆炸2毒液对黄3暴击4核5攻速67全技能8技能9策反a伤害
219	12132 61623	   	187.64	紫2全技能1伤害1攻速1基地爆炸1暴击1技能	1基地爆炸2毒液对黄3暴击4核5攻速67全技能8立即金币9技能a伤害
220	52211 33774	   	187.61	紫3基地爆炸3易伤1伤害	189等级2核389基地爆炸4时间5雷电6加一789易伤89序列升级a伤害
221	14162 62322	   	187.59	紫2伤害2基地爆炸1攻速1全技能	1a基地爆炸2掉矿3a火球减费4易伤5核6全技能7额外掉落8攻速9a伤害a序列升级
222	11423 31223	   	187.55	橙1基础对甲3基地爆炸2基础对冰2暴击	128基地爆炸3掉矿48基础对冰5基础对甲6磁铁减费78暴击8序列升级9敌人爆炸a核
223	12132 52336	   	187.55	紫2攻速2基地爆炸1全技能1暴击1技能	19基地爆炸2毒液对黄3暴击4核5a攻速6立即金币7全技能8技能
224	12132 64334	 * 	187.54	紫3基地爆炸2暴击1攻速1全技能1技能	19a基地爆炸2毒液对黄37暴击4核5攻速6全技能8技能
225	11362 61124	 * 	187.49	紫2伤害2基地爆炸1基础对冰1全技能	12基地爆炸3核弹4易伤5核6全技能7a伤害8基础对冰9掉矿
226	11423 31541	   	187.45	橙1基础对甲3基地爆炸2基础对冰2暴击	128基地爆炸39掉矿49基础对冰5基础对甲6磁铁减费79暴击9序列升级a核
227	31222 23612	   	187.44	紫2伤害3易伤2基地爆炸1技能	13a易伤29基地爆炸4技能5核6a伤害7a敌人爆炸8平台a序列升级
