0	Index      	 *	Score 	Summary	Detail	
31	42312 22226	   	198.48	紫1基础对甲2基地爆炸1伤害1全技能	1伤害2a基地爆炸3全技能4随机矿5核6易伤7金币生成8额外掉落9基础对甲
32	42312 24226	   	198.48	紫1基础对甲2基地爆炸1伤害1全技能	1伤害2a基地爆炸3全技能4随机矿5核6易伤7矿等8额外掉落9基础对甲
33	42312 52226	   	198.48	紫1基础对甲2基地爆炸1伤害1全技能	1伤害2a基地爆炸3全技能4随机矿5核6矿等7易伤8额外掉落9基础对甲
34	42312 26226	   	198.38	紫1基础对甲2基地爆炸1伤害1全技能	1伤害2a基地爆炸3全技能4随机矿5核6易伤7技能点8额外掉落9基础对甲
35	42312 42226	   	198.38	紫1基础对甲2基地爆炸1伤害1全技能	1伤害2a基地爆炸3全技能4随机矿5核6等级7易伤8额外掉落9基础对甲
36	42312 21142	   	198.33	紫2攻速2全技能2易伤1伤害1基地爆炸	1伤害2基地爆炸39全技能4随机矿5核67易伤8a攻速
37	42336 21142	   	198.33	紫2攻速2全技能2易伤1伤害1基地爆炸	1伤害2基地爆炸39全技能4金币生成5核67易伤8a攻速
38	15374 23145	   	196.87	紫1基础对甲2基地爆炸1全技能1暴击	1暴击2易伤3加一4核5等级6基础对甲7a基地爆炸8全技能9时间
39	15374 23173	   	196.87	紫1基础对甲2基地爆炸1全技能1暴击	1暴击2易伤3加一4核5等级6基础对甲7a基地爆炸8全技能9额外掉落
40	42312 33211	 * 	196.67	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1伤害2基地爆炸3全技能4随机矿5核6低血量敌人7最后敌人8基础对甲9a易伤
41	15374 23124	   	196.65	紫1基础对甲2暴击1全技能1基地爆炸1技能	1a暴击2易伤3加一4核5等级6基础对甲7基地爆炸8全技能9技能
42	41312 63211	   	196.57	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1伤害2挖尘3全技能4随机矿5核6基地爆炸7最后敌人8基础对甲9a易伤
43	15374 21246	 * 	196.44	紫1基础对甲2基地爆炸2易伤1暴击	1暴击2a易伤3加一4核5等级6基础对甲7a时间8低血量敌人9a基地爆炸a序列升级
44	15374 23821	   	196.24	紫1基础对甲2基地爆炸2易伤1暴击	1暴击28易伤3加一4核5等级6基础对甲79基地爆炸a最后敌人
45	15374 23822	   	196.24	紫1基础对甲2基地爆炸2易伤1暴击	1暴击28易伤3加一4核5等级6基础对甲79基地爆炸a时间
46	15374 23824	   	196.24	紫1基础对甲2基地爆炸2易伤1暴击	1暴击28易伤3加一4核5等级6基础对甲79基地爆炸a策反
47	42362 23326	   	196.20	紫2伤害2基地爆炸1攻速1全技能1技能	1a伤害2a基地爆炸3全技能4技能5核6易伤7攻速89a敌人爆炸a序列升级
48	42432 21142	 * 	196.16	紫3基地爆炸2伤害2攻速	17伤害279基地爆炸3时间4雷电5核67矿等7序列升级8a攻速
49	15374 23823	   	196.14	紫1基础对甲2基地爆炸2易伤1暴击	1暴击28易伤3加一4核5等级6基础对甲79基地爆炸a双倍秒伤
50	42312 33213	 * 	196.10	紫1基础对甲2全技能1伤害1基地爆炸	1伤害2基地爆炸3a全技能4随机矿5核6低血量敌人7最后敌人8基础对甲9易伤
51	41312 63213	   	196.00	紫1基础对甲2全技能1伤害1基地爆炸	1伤害2挖尘3a全技能4随机矿5核6基地爆炸7最后敌人8基础对甲9易伤
52	42362 23236	   	196.00	紫2伤害2基地爆炸1攻速1全技能1技能	1a伤害2a基地爆炸3全技能4技能5核6易伤7攻速8额外掉落9a挖尘a序列升级
53	42362 23521	   	196.00	紫2伤害2基地爆炸1攻速1全技能1技能	18伤害2a基地爆炸3全技能4技能5核6易伤7攻速9额外掉落
54	42432 13112	 * 	195.57	紫2攻速2基地爆炸2暴击1伤害1技能	1伤害2a基地爆炸3时间4雷电5核6a攻速7技能8矿等9a暴击a序列升级
55	42432 13212	   	195.57	紫2攻速2基地爆炸2暴击1伤害1技能	1伤害2a基地爆炸3时间4雷电5核6a攻速7技能8金币生成9a暴击a序列升级
56	15373 23621	 * 	195.57	紫2伤害3易伤2暴击1攻速	1a暴击26a易伤3加一4核5雷电7攻速8a伤害9双倍矿a序列升级
57	32232 34615	   	195.47	紫2伤害2基地爆炸2易伤1攻速1技能	19易伤2最后敌人39伤害4雷电5核6双倍秒伤7攻速89基地爆炸9序列升级a技能
58	44216 23311	   	194.96	紫1基础对甲1伤害1攻速1暴击	1伤害23立即金币4核5攻速6时间7易伤8基础对甲9防空对直升a暴击
59	44212 12341	 * 	194.92	紫2伤害2攻速2暴击1基地爆炸	19伤害235立即金币4核6挖尘79暴击89攻速9序列升级a基地爆炸
60	15374 24125	   	194.76	紫1基础对甲2暴击1伤害1基地爆炸	17暴击2易伤3加一4核5等级6基础对甲8低血量敌人9基地爆炸a伤害
61	15374 24182	   	194.76	紫1基础对甲2暴击1攻速1基地爆炸	17暴击2易伤3加一4核5等级6基础对甲8低血量敌人9攻速a基地爆炸
62	15374 24218	   	194.76	紫1基础对甲2暴击1攻速1基地爆炸	17暴击2易伤3加一4核5等级6基础对甲8立即金币9攻速a基地爆炸
63	15374 26324	   	194.76	紫1基础对甲2暴击1攻速1基地爆炸	18暴击2易伤3加一4核5等级6基础对甲7金币生成9基地爆炸a攻速
64	15374 28123	   	194.76	紫1基础对甲1伤害1攻速1暴击	1暴击2易伤3加一4核5等级6基础对甲7伤害8平台9狙击对黄a攻速
65	15374 28222	   	194.76	紫1基础对甲2暴击1伤害1基地爆炸	1a暴击2易伤3加一4核5等级6基础对甲7伤害8随机矿9基地爆炸
66	15374 28312	   	194.76	紫1基础对甲2暴击1伤害1基地爆炸	18暴击2易伤3加一4核5等级6基础对甲7伤害9时间a基地爆炸
67	15374 28323	   	194.76	紫1基础对甲2暴击1伤害1基地爆炸	18暴击2易伤3加一4核5等级6基础对甲7伤害9基地爆炸a时间
68	15374 28344	   	194.76	紫1基础对甲2暴击1伤害1全技能	18暴击2易伤3加一4核5等级6基础对甲7伤害9随机矿a全技能
69	15374 24325	   	194.66	紫1基础对甲2暴击1伤害1基地爆炸	17暴击2易伤3加一4核5等级6基础对甲8挖尘9基地爆炸a伤害
70	15374 28321	   	194.66	紫1基础对甲2暴击1伤害1基地爆炸	18暴击2易伤3加一4核5等级6基础对甲7伤害9基地爆炸a挖尘
71	15374 23143	   	194.49	紫1基础对甲2全技能1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8a全技能9时间
72	15374 23151	   	194.49	紫1基础对甲2全技能1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8a全技能9策反
73	42362 23522	   	194.19	紫2伤害2易伤1攻速1全技能1基地爆炸1技能	18伤害2基地爆炸3全技能4技能5核6a易伤7攻速9额外掉落
74	42362 21126	   	194.19	紫2伤害2易伤1攻速1全技能1基地爆炸1技能	1a伤害2基地爆炸3全技能4技能5核67易伤8攻速9额外掉落
75	42362 23216	   	194.19	紫2伤害2易伤1攻速1全技能1基地爆炸1技能	1a伤害2基地爆炸3全技能4技能5核69易伤7攻速8额外掉落
76	15374 24613	   	194.13	紫1基础对甲2易伤2暴击1攻速	17暴击28易伤3加一4核5等级6基础对甲9攻速a最后敌人
77	33232 26166	 * 	194.11	紫2攻速2基地爆炸1基础对冰1伤害	1易伤28基地爆炸3伤害4雷电5核6基础对冰7策反9a攻速
78	15374 24611	   	194.03	紫1基础对甲2易伤2暴击1攻速	17暴击28易伤3加一4核5等级6基础对甲9攻速a挖尘
79	15374 24612	   	194.03	紫1基础对甲2易伤2暴击1攻速	17暴击28易伤3加一4核5等级6基础对甲9攻速a磁铁减费
80	33232 13664	   	193.61	紫3基地爆炸2攻速1伤害1技能	1易伤289基地爆炸3伤害4雷电5核6a攻速7技能
81	15374 23833	 * 	193.34	紫1基础对甲3易伤1基地爆炸1暴击	1暴击28a易伤3加一4核5等级6基础对甲7基地爆炸9雷电
82	33232 24366	   	192.67	紫2攻速1基础对冰1伤害1基地爆炸1暴击1卖塔	1易伤2基地爆炸3伤害4雷电5核6基础对冰7暴击8卖塔9a攻速
83	15374 28111	   	192.38	紫1基础对甲2伤害1暴击	1暴击2易伤3加一4核5等级6基础对甲7a伤害8平台9低血量敌人
84	15374 21318	   	192.28	紫1基础对甲2攻速1暴击	1暴击2易伤3加一4核5等级6基础对甲7时间8挖尘9a攻速
85	34232 56122	   	192.02	紫3伤害2攻速2易伤	19易伤2低血量敌人369伤害4雷电5核7金币生成89攻速9序列升级a最后敌人
86	34232 56123	   	192.02	紫3伤害2攻速2易伤	19易伤2a低血量敌人369伤害4雷电5核7金币生成89攻速9序列升级
87	34232 12123	 * 	192.02	紫3攻速2伤害2易伤	19易伤279低血量敌人3a伤害4雷电5核689攻速9序列升级
88	42362 22221	   	191.95	紫1基础对甲1伤害1全技能1基地爆炸1技能	1伤害2基地爆炸3全技能4技能5核6易伤7金币生成8额外掉落9基础对甲a双倍矿
89	42362 22225	   	191.95	紫1基础对甲1伤害1全技能1基地爆炸1技能	1伤害2基地爆炸3全技能4技能5核6易伤7金币生成8额外掉落9基础对甲a策反
90	42362 24221	   	191.95	紫1基础对甲1伤害1全技能1基地爆炸1技能	1伤害2基地爆炸3全技能4技能5核6易伤7矿等8额外掉落9基础对甲a双倍矿
91	42362 52221	   	191.95	紫1基础对甲1伤害1全技能1基地爆炸1技能	1伤害2基地爆炸3全技能4技能5核6矿等7易伤8额外掉落9基础对甲a双倍矿
92	22366 25221	   	191.95	紫1基础对甲1攻速1全技能1基地爆炸1技能	1金币生成2基地爆炸3全技能4技能5核6易伤7攻速8额外掉落9基础对甲a双倍矿
93	62366 23221	   	191.95	紫1基础对甲1攻速1全技能1基地爆炸1技能	1矿等2基地爆炸3全技能4技能5核6易伤7攻速8额外掉落9基础对甲a双倍矿
94	34232 53122	   	191.92	紫3伤害2攻速2易伤	19易伤2低血量敌人369伤害4雷电5核7技能点89攻速9序列升级a最后敌人
95	34232 53123	   	191.92	紫3伤害2攻速2易伤	19易伤2a低血量敌人369伤害4雷电5核7技能点89攻速9序列升级
96	42362 22222	   	191.85	紫1基础对甲1伤害1全技能1基地爆炸1技能	1伤害2基地爆炸3全技能4技能5核6易伤7金币生成8额外掉落9基础对甲a等级
97	42362 22223	   	191.85	紫1基础对甲1伤害1全技能1基地爆炸1技能	1伤害2基地爆炸3全技能4技能5核6易伤7金币生成8额外掉落9基础对甲a掉矿
98	42362 24222	   	191.85	紫1基础对甲1伤害1全技能1基地爆炸1技能	1伤害2基地爆炸3全技能4技能5核6易伤7矿等8额外掉落9基础对甲a等级
99	42362 24223	   	191.85	紫1基础对甲1伤害1全技能1基地爆炸1技能	1伤害2基地爆炸3全技能4技能5核6易伤7矿等8额外掉落9基础对甲a掉矿
100	42362 26221	   	191.85	紫1基础对甲1伤害1全技能1基地爆炸1技能	1伤害2基地爆炸3全技能4技能5核6易伤7技能点8额外掉落9基础对甲a双倍矿
101	42362 42221	   	191.85	紫1基础对甲1伤害1全技能1基地爆炸1技能	1伤害2基地爆炸3全技能4技能5核6等级7易伤8额外掉落9基础对甲a双倍矿
102	42362 52222	   	191.85	紫1基础对甲1伤害1全技能1基地爆炸1技能	1伤害2基地爆炸3全技能4技能5核6矿等7易伤8额外掉落9基础对甲a等级
103	42362 52223	   	191.85	紫1基础对甲1伤害1全技能1基地爆炸1技能	1伤害2基地爆炸3全技能4技能5核6矿等7易伤8额外掉落9基础对甲a掉矿
104	22366 25222	   	191.85	紫1基础对甲1攻速1全技能1基地爆炸1技能	1金币生成2基地爆炸3全技能4技能5核6易伤7攻速8额外掉落9基础对甲a等级
105	22366 25223	   	191.85	紫1基础对甲1攻速1全技能1基地爆炸1技能	1金币生成2基地爆炸3全技能4技能5核6易伤7攻速8额外掉落9基础对甲a掉矿
106	62366 23222	   	191.85	紫1基础对甲1攻速1全技能1基地爆炸1技能	1矿等2基地爆炸3全技能4技能5核6易伤7攻速8额外掉落9基础对甲a等级
107	62366 23223	   	191.85	紫1基础对甲1攻速1全技能1基地爆炸1技能	1矿等2基地爆炸3全技能4技能5核6易伤7攻速8额外掉落9基础对甲a掉矿
108	41312 63216	   	191.85	紫1基础对甲1伤害1全技能1基地爆炸1技能	1伤害2挖尘3全技能4随机矿5核6基地爆炸7最后敌人8基础对甲9易伤a技能
109	34232 53124	   	191.82	紫3伤害2攻速2易伤	19易伤2低血量敌人369伤害4雷电5核7技能点89攻速9序列升级a掉矿
110	42362 26222	   	191.75	紫1基础对甲1伤害1全技能1基地爆炸1技能	1伤害2基地爆炸3全技能4技能5核6易伤7技能点8额外掉落9基础对甲a等级
111	42362 26223	   	191.75	紫1基础对甲1伤害1全技能1基地爆炸1技能	1伤害2基地爆炸3全技能4技能5核6易伤7技能点8额外掉落9基础对甲a掉矿
112	42362 42222	   	191.75	紫1基础对甲1伤害1全技能1基地爆炸1技能	1伤害2基地爆炸3全技能4技能5核6a等级7易伤8额外掉落9基础对甲
113	42362 42223	   	191.75	紫1基础对甲1伤害1全技能1基地爆炸1技能	1伤害2基地爆炸3全技能4技能5核6等级7易伤8额外掉落9基础对甲a挖尘
114	42312 33255	   	191.54	紫1基础对甲2基地爆炸1伤害1全技能	1伤害2a基地爆炸3全技能4随机矿5核6低血量敌人7最后敌人8基础对甲9金币生成
115	42312 33245	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1伤害2a基地爆炸3全技能4随机矿5核6低血量敌人7最后敌人8基础对甲9技能点
116	42362 21121	   	191.44	紫2基地爆炸2易伤1伤害1攻速1全技能1技能	1伤害2a基地爆炸3全技能4技能5核67易伤8攻速9额外掉落
117	42362 23211	   	191.44	紫2基地爆炸2易伤1伤害1攻速1全技能1技能	1伤害2a基地爆炸3全技能4技能5核69易伤7攻速8额外掉落
118	44152 21323	 * 	191.38	紫3伤害2基础对冰2基地爆炸	189伤害2立即金币3a低血量敌人4雷电5核6a基地爆炸7a基础对冰a序列升级
119	42312 14432	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	1伤害28基地爆炸3全技能4随机矿5核6火球减费7技能点9基础对甲a金币生成
120	42312 14433	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	1伤害28基地爆炸3全技能4随机矿5核6火球减费7技能点9基础对甲a时间
121	42312 14431	   	191.24	紫1基础对甲2基地爆炸1伤害1全技能	1伤害28基地爆炸3全技能4随机矿5核6火球减费7技能点9基础对甲a挖尘
122	15374 21123	   	190.34	紫1基础对甲1全技能1基地爆炸1暴击1技能	1暴击2易伤3加一4核5等级6基础对甲7时间8全技能9技能a基地爆炸
123	15374 23122	   	190.34	紫1基础对甲1全技能1基地爆炸1暴击1技能	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8全技能9技能a雷电
124	15374 23123	   	190.34	紫1基础对甲1全技能1基地爆炸1暴击1技能	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8全技能9技能a敌人爆炸
125	15374 23125	   	190.34	紫1基础对甲1全技能1基地爆炸1暴击1技能	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8全技能9技能a时间
126	15374 23142	   	190.34	紫1基础对甲1全技能1基地爆炸1暴击1技能	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8全技能9时间a技能
127	42362 21134	   	190.25	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击1技能	1伤害2基地爆炸3全技能4技能5核67易伤8攻速9敌人爆炸a暴击
128	15374 23127	   	190.24	紫1基础对甲1全技能1基地爆炸1暴击1技能	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8全技能9技能a双倍秒伤
129	34232 43126	   	189.92	紫2伤害2攻速2易伤1暴击	19易伤26低血量敌人39伤害4雷电5核7技能点89攻速9序列升级a暴击
130	33232 11423	   	189.82	紫2伤害2攻速2易伤1基地爆炸	18易伤2基地爆炸39伤害4雷电5核6a攻速7最后敌人
131	33232 12423	   	189.82	紫2伤害2攻速2易伤1基地爆炸	18易伤2基地爆炸39伤害4雷电5核6a攻速7低血量敌人
132	44216 23331	   	189.71	紫1基础对甲1伤害1攻速1技能	1伤害23立即金币4核5攻速6a时间7易伤8基础对甲9技能
133	44216 23333	   	189.71	紫1基础对甲1伤害1攻速1技能	1伤害23立即金币4核5攻速6时间7易伤8基础对甲9技能a最后敌人
134	42362 23114	   	189.68	紫2全技能1伤害1攻速1基地爆炸1暴击1技能	1伤害2基地爆炸39全技能4技能5核6易伤7攻速8低血量敌人a暴击
135	42362 23314	   	189.68	紫2全技能1伤害1攻速1基地爆炸1暴击1技能	1伤害2基地爆炸39全技能4技能5核6易伤7攻速8敌人爆炸a暴击
136	44216 23332	   	189.61	紫1基础对甲1伤害1攻速1技能	1伤害23立即金币4核5攻速6时间7易伤8基础对甲9技能a等级
137	15374 26322	   	189.53	紫1基础对甲2基地爆炸2暴击	18暴击2易伤3加一4核5等级6基础对甲7金币生成9a基地爆炸
138	15374 24183	   	189.41	紫1基础对甲2暴击1攻速1技能	17暴击2易伤3加一4核5等级6基础对甲8低血量敌人9攻速a技能
139	15374 24214	   	189.41	紫1基础对甲2暴击1攻速1技能	17暴击2易伤3加一4核5等级6基础对甲8立即金币9攻速a技能
140	15374 28313	   	189.41	紫1基础对甲2暴击1伤害1技能	18暴击2易伤3加一4核5等级6基础对甲7伤害9时间a技能
141	15374 24814	   	189.31	紫1基础对甲2暴击1攻速1技能	17暴击2易伤3加一4核5等级6基础对甲8磁铁减费9攻速a技能
142	41312 23542	   	189.14	紫2伤害2攻速2全技能	18伤害2挖尘39全技能4随机矿5核6易伤7a攻速
143	15374 21121	   	189.14	紫1基础对甲2全技能1暴击1技能	1暴击2易伤3加一4核5等级6基础对甲7时间8a全技能9技能
144	42312 33264	   	189.06	紫1基础对甲2全技能1伤害1基地爆炸	1伤害2基地爆炸3a全技能4随机矿5核6低血量敌人7最后敌人8基础对甲9磁铁减费
145	42362 21143	   	189.05	紫2全技能2易伤1伤害1攻速1基地爆炸1技能	1伤害2基地爆炸39全技能4技能5核67易伤8攻速a雷电
146	15374 27121	   	189.04	紫1基础对甲2全技能1暴击1技能	1暴击2易伤3加一4核5等级6基础对甲7挖尘8a全技能9技能
147	42362 21141	   	188.95	紫2全技能2易伤1伤害1攻速1基地爆炸1技能	1伤害2基地爆炸39全技能4技能5核67易伤8攻速a火球减费
148	12453 32126	 * 	188.53	橙1基础对甲1伤害1攻速1全技能1基地爆炸1暴击1技能	1暴击2攻速3双倍秒伤4基础对甲5基地爆炸6等级7伤害8全技能9技能a核
149	42362 21122	   	188.53	紫3易伤1伤害1攻速1全技能1基地爆炸1技能	1伤害2基地爆炸3全技能4技能5核67a易伤8攻速9额外掉落
150	42362 23212	   	188.53	紫3易伤1伤害1攻速1全技能1基地爆炸1技能	1伤害2基地爆炸3全技能4技能5核69a易伤7攻速8额外掉落
151	42312 21622	   	188.53	紫3易伤1伤害1攻速1全技能1基地爆炸1技能	1伤害2基地爆炸3全技能4随机矿5核678易伤9技能a攻速
152	42312 23526	   	188.51	紫3伤害1攻速1全技能1基地爆炸	18a伤害2基地爆炸3全技能4随机矿5核6易伤7攻速9额外掉落
153	15374 22141	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7随机矿8平台9基地爆炸a伤害
154	15374 22224	   	188.45	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲78随机矿9基地爆炸a攻速
155	15374 22611	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7随机矿8基地爆炸9平台a伤害
156	15374 22633	   	188.45	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7随机矿8基地爆炸9敌人爆炸a攻速
157	15374 23141	   	188.45	紫1基础对甲2暴击1全技能1基地爆炸	1a暴击2易伤3加一4核5a等级6基础对甲7基地爆炸8全技能9a时间a序列升级
158	15374 23211	   	188.45	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8低血量敌人9攻速a随机矿
159	15374 23213	   	188.45	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8低血量敌人9攻速a金币生成
160	15374 23227	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8低血量敌人9策反a伤害
161	15374 23284	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8低血量敌人9金币生成a伤害
162	15374 23511	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8随机矿9平台a伤害
163	15374 23533	   	188.45	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8随机矿9敌人爆炸a攻速
164	15374 23611	   	188.45	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8敌人爆炸9攻速a随机矿
165	15374 23613	   	188.45	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8敌人爆炸9攻速a金币生成
166	15374 26141	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7金币生成8平台9基地爆炸a伤害
167	15374 28114	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7伤害8平台9低血量敌人a基地爆炸
168	15374 28143	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7伤害8平台9基地爆炸a低血量敌人
169	15374 28224	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7伤害8随机矿9基地爆炸a金币生成
170	15374 28241	   	188.45	紫1基础对甲1伤害1全技能1暴击	1暴击2易伤3加一4核5等级6基础对甲7伤害8随机矿9全技能a策反
171	15374 28242	   	188.45	紫1基础对甲1伤害1全技能1暴击	1暴击2易伤3加一4核5等级6基础对甲7伤害8随机矿9全技能a矿等
172	15374 28243	   	188.45	紫1基础对甲1伤害1全技能1暴击	1暴击2易伤3加一4核5等级6基础对甲7伤害8随机矿9全技能a立即金币
173	15374 28244	   	188.45	紫1基础对甲1伤害1全技能1暴击	1暴击2易伤3加一4核5等级6基础对甲7伤害8随机矿9全技能a双倍矿
174	42362 21153	   	188.43	紫3易伤1伤害1攻速1全技能1基地爆炸1技能	1伤害2基地爆炸3全技能4技能5核67a易伤8攻速9双倍秒伤
175	42362 21632	   	188.43	紫3易伤1伤害1攻速1全技能1基地爆炸1技能	1伤害2基地爆炸3全技能4技能5核678易伤9掉矿a攻速
