0	Index      	 *	Score 	Summary	Detail	
40	31335 33223	   	186.41	紫1基础对甲1伤害1基地爆炸1暴击	1矿等2掉矿3核4最后敌人5暴击6基地爆炸7挖尘8等级9伤害a基础对甲
41	32242 24214	 * 	185.78	紫2攻速2易伤1伤害1基地爆炸1暴击	1矿等2基地爆炸3双倍秒伤4伤害5核6a易伤79攻速8暴击
42	25314 34323	 * 	184.81	紫1基础对甲1伤害1全技能1暴击1技能	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7全技能8暴击9策反a技能
43	25314 34333	   	184.81	紫1基础对甲1伤害1全技能1暴击1技能	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7全技能8暴击9金币生成a技能
44	31321 64362	   	184.12	紫2攻速1伤害1基地爆炸1暴击1技能	1矿等2掉矿3核4低血量敌人5伤害6技能7基地爆炸8暴击9a攻速
45	24214 32713	 * 	183.61	紫2基础对甲2暴击1伤害1卖塔	1立即金币28暴击3卖塔48防空对直升5核68基础对甲7加一8序列升级9随机矿a伤害
46	24214 32742	 * 	183.51	紫2基础对甲1基础对冰2暴击1卖塔	1立即金币28暴击3卖塔48防空对直升5核68基础对甲7加一8序列升级9火球减费a基础对冰
47	25314 34312	   	183.45	紫1基础对甲1伤害1全技能1暴击1易伤	19立即金币2伤害3火球减费4防空对直升5核6基础对甲7全技能8暴击a易伤
48	25314 33122	   	183.35	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7易伤8暴击9掉矿a基地爆炸
49	25314 34123	   	183.35	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7全技能8基地爆炸9加一a易伤
50	24214 34331	 * 	183.34	紫2基础对甲3暴击1全技能1卖塔	1立即金币28a暴击3卖塔4a防空对直升5核6a基础对甲7全技能9平台a序列升级
51	24214 33311	   	183.30	紫1基础对甲1攻速1基地爆炸1暴击1易伤1卖塔	1立即金币2暴击3卖塔4防空对直升5核6基础对甲7易伤8攻速9随机矿a基地爆炸
52	24214 33322	   	183.30	紫1基础对甲1攻速1基地爆炸1暴击1易伤1卖塔	1立即金币2暴击3卖塔4防空对直升5核6基础对甲7易伤8攻速9时间a基地爆炸
53	24214 33333	   	183.30	紫1基础对甲1攻速1基地爆炸1暴击1易伤1卖塔	1立即金币2暴击3卖塔4防空对直升5核6基础对甲7易伤8攻速9雷电a基地爆炸
54	24214 33362	   	183.30	紫1基础对甲1攻速1基地爆炸1暴击1易伤1卖塔	1立即金币2暴击3卖塔4防空对直升5核6基础对甲7易伤8攻速9敌人爆炸a基地爆炸
55	24214 33342	   	183.20	紫1基础对甲1攻速1基地爆炸1暴击1易伤1卖塔	1立即金币2暴击3卖塔4防空对直升5核6基础对甲7易伤8攻速9磁铁减费a基地爆炸
56	24214 33352	   	183.20	紫1基础对甲1攻速1基地爆炸1暴击1易伤1卖塔	1立即金币2暴击3卖塔4防空对直升5核6基础对甲7易伤8攻速9加一a基地爆炸
57	25314 33116	   	182.92	紫1基础对甲2易伤1伤害1暴击	1立即金币2伤害3a火球减费4防空对直升5核6基础对甲7a易伤8暴击9a雷电a序列升级
58	25314 31223	 * 	182.82	紫1基础对甲1伤害1攻速1全技能	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7技能点8平台9全技能a攻速
59	25314 31621	 * 	182.82	紫1基础对甲1伤害1攻速1基地爆炸	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7技能点8攻速9时间a基地爆炸
60	25314 32115	   	182.82	紫1基础对甲1伤害1攻速1暴击	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7加一8暴击9雷电a攻速
61	25314 32141	   	182.82	紫1基础对甲1伤害1攻速1暴击	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7加一8暴击9攻速a时间
62	25314 32142	   	182.82	紫1基础对甲1伤害1攻速1暴击	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7加一8暴击9攻速a敌人爆炸
63	25314 32145	   	182.82	紫1基础对甲1伤害1攻速1暴击	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7加一8暴击9攻速a低血量敌人
64	25314 32328	 * 	182.82	紫1基础对甲1基础对冰1伤害1全技能	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7加一8基础对冰9最后敌人a全技能
65	25314 32371	   	182.82	紫1基础对甲1基础对冰1伤害1暴击	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7加一8基础对冰9暴击a低血量敌人
66	25314 33131	   	182.82	紫1基础对甲2易伤1伤害1暴击	1立即金币2伤害3火球减费4防空对直升5核6基础对甲79易伤8暴击a双倍矿
67	25314 33132	   	182.82	紫1基础对甲2易伤1伤害1暴击	1立即金币2伤害3火球减费4防空对直升5核6基础对甲79易伤8暴击a平台
68	25314 33133	   	182.82	紫1基础对甲2易伤1伤害1暴击	1立即金币2伤害3火球减费4防空对直升5核6基础对甲79易伤8暴击a时间
69	25314 34321	 * 	182.82	紫1基础对甲2暴击1伤害1全技能	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7全技能8a暴击9策反
70	25314 34331	   	182.82	紫1基础对甲2暴击1伤害1全技能	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7全技能8a暴击9金币生成
71	25314 36223	   	182.82	紫1基础对甲1伤害1攻速1全技能	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7掉矿8平台9全技能a攻速
72	16314 33134	   	182.82	紫1基础对甲2易伤1攻速1暴击	12策反2序列升级3火球减费4防空对直升5核6基础对甲79易伤8暴击a攻速
73	31341 55233	   	182.75	紫2伤害1攻速1基地爆炸1暴击1易伤	1矿等2掉矿3核4易伤56伤害7雷电8暴击9攻速a基地爆炸
74	25314 31631	   	182.72	紫1基础对甲1伤害1攻速1基地爆炸	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7技能点8攻速9挖尘a基地爆炸
75	25314 32128	   	182.72	紫1基础对甲1伤害1攻速1暴击	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7加一8暴击9掉矿a攻速
76	25314 32144	   	182.72	紫1基础对甲1伤害1攻速1暴击	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7加一8暴击9攻速a掉矿
77	25314 32311	   	182.72	紫1基础对甲1基础对冰1伤害1暴击	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7加一8基础对冰9等级a暴击
78	25314 32312	   	182.72	紫1基础对甲1基础对冰1伤害1全技能	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7加一8基础对冰9等级a全技能
79	25314 32373	   	182.72	紫1基础对甲1基础对冰1伤害1暴击	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7加一8基础对冰9暴击a双倍秒伤
80	25314 33136	   	182.72	紫1基础对甲2易伤1伤害1暴击	1立即金币2伤害3火球减费4防空对直升5核6基础对甲79易伤8暴击a掉矿
81	25314 33221	 * 	182.72	紫1基础对甲2易伤1伤害1基地爆炸	1立即金币2伤害3火球减费4防空对直升5核6基础对甲79易伤8加一a基地爆炸
82	25314 33621	   	182.72	紫1基础对甲2易伤1伤害1基地爆炸	1立即金币2伤害3火球减费4防空对直升5核6基础对甲79易伤8挖青a基地爆炸
83	24214 32426	 * 	182.68	紫1基础对甲1基础对冰1攻速1暴击1卖塔	1立即金币2暴击3卖塔4防空对直升5核6基础对甲7加一8基础对冰9最后敌人a攻速
84	24214 32446	 * 	182.68	紫1基础对甲1基础对冰1攻速1暴击1卖塔	1立即金币2暴击3卖塔4防空对直升5核6基础对甲7加一8基础对冰9低血量敌人a攻速
85	24214 33316	   	182.68	紫1基础对甲2易伤1攻速1暴击1卖塔	1立即金币2暴击3卖塔4防空对直升5核6基础对甲7a易伤8攻速9随机矿
86	24214 32436	 * 	182.58	紫1基础对甲1基础对冰1攻速1暴击1卖塔	1立即金币2暴击3卖塔4防空对直升5核6基础对甲7加一8基础对冰9挖青a攻速
87	24214 32471	 * 	182.58	紫1基础对甲1基础对冰2暴击1基地爆炸1卖塔	1立即金币29暴击3卖塔4防空对直升5核6基础对甲7加一8基础对冰a基地爆炸
88	31341 25151	 * 	182.33	紫2攻速2易伤1伤害1全技能	18a矿等2掉矿3核4a易伤5伤害6时间7a攻速9全技能a序列升级
89	31341 35151	   	182.33	紫2攻速2易伤1伤害1全技能	18a矿等2掉矿3核4a易伤5伤害6敌人爆炸7a攻速9全技能a序列升级
90	32242 13535	 * 	182.25	紫2伤害2基地爆炸1攻速1技能1易伤	1矿等27基地爆炸3双倍秒伤4a伤害5核6技能8攻速9易伤
91	31324 25331	   	182.23	紫2伤害2暴击1攻速1基地爆炸	1矿等29掉矿3核4低血量敌人5基地爆炸69伤害7攻速89暴击9序列升级a随机矿
92	31324 25332	   	182.23	紫2伤害2暴击1攻速1基地爆炸	1矿等29掉矿3核4a低血量敌人5基地爆炸69伤害7攻速89暴击9序列升级
93	31324 25334	   	182.23	紫2伤害2暴击1攻速1基地爆炸	1矿等29掉矿3核4低血量敌人5基地爆炸69伤害7攻速89暴击9序列升级a最后敌人
94	31341 52335	   	182.13	紫2伤害2易伤1攻速1暴击	1矿等2掉矿3核48易伤56伤害7暴击9立即金币a攻速
95	31324 25333	   	182.13	紫2伤害2暴击1攻速1基地爆炸	1矿等29掉矿3核4低血量敌人5基地爆炸69伤害7攻速89暴击9序列升级a双倍秒伤
96	31326 25335	   	182.13	紫2伤害2暴击1攻速1全技能	1矿等29掉矿3核4低血量敌人5挖尘69伤害7攻速89暴击9序列升级a全技能
97	31324 26633	   	181.02	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1矿等2掉矿3核4低血量敌人5基地爆炸6伤害7卖塔8基础对甲9雷电a技能
98	31334 26633	   	181.02	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1矿等2掉矿3核4最后敌人5基地爆炸6伤害7卖塔8基础对甲9雷电a技能
99	25314 33227	 * 	181.00	紫1基础对甲3易伤1伤害	1立即金币2伤害3火球减费4防空对直升5核6基础对甲79a易伤8加一
100	25314 32154	   	180.44	紫1基础对甲2伤害1暴击	1立即金币2a伤害3火球减费4a防空对直升5核6基础对甲7加一8暴击9a时间a序列升级
101	16314 32148	   	180.34	紫1基础对甲2攻速1暴击	12策反2序列升级3火球减费4防空对直升5核6基础对甲7加一8暴击9a攻速
102	25314 32164	   	180.24	紫1基础对甲2伤害1暴击	1立即金币2a伤害3火球减费4a防空对直升5核6基础对甲7加一8暴击9a挖尘a序列升级
103	31324 23515	 * 	180.00	紫2基地爆炸1伤害1攻速1全技能1易伤	1矿等2掉矿3核4低血量敌人59基地爆炸6伤害7易伤8攻速a全技能
104	31324 23532	 * 	180.00	紫2基地爆炸1伤害1攻速1暴击1易伤	1矿等2掉矿3核4低血量敌人5a基地爆炸6伤害7易伤8攻速9暴击
105	31324 25312	   	180.00	紫2基地爆炸1伤害1攻速1暴击1易伤	1矿等2掉矿3核4低血量敌人5a基地爆炸6伤害7攻速8暴击9易伤
106	31334 25312	   	180.00	紫2基地爆炸1伤害1攻速1暴击1易伤	1矿等2掉矿3核4最后敌人5a基地爆炸6伤害7攻速8暴击9易伤
107	31343 22515	   	180.00	紫2基地爆炸1伤害1攻速1全技能1易伤	1矿等2掉矿3核4易伤5最后敌人69基地爆炸7伤害8攻速a全技能
108	31343 22532	   	180.00	紫2基地爆炸1伤害1攻速1暴击1易伤	1矿等2掉矿3核4易伤5最后敌人6a基地爆炸7伤害8攻速9暴击
109	31335 15322	   	179.80	紫1基础对甲2暴击1全技能1易伤	1矿等2掉矿3核4最后敌人58暴击6易伤7全技能9基础对甲a敌人爆炸
110	31335 15323	   	179.80	紫1基础对甲2暴击1全技能1易伤	1矿等2掉矿3核4最后敌人58暴击6易伤7全技能9基础对甲a立即金币
111	31335 15325	   	179.80	紫1基础对甲2暴击1全技能1易伤	1矿等2掉矿3核4最后敌人58暴击6易伤7全技能9基础对甲a时间
112	31335 15326	   	179.80	紫1基础对甲2暴击1全技能1易伤	1矿等2掉矿3核4最后敌人58暴击6易伤7全技能9基础对甲a低血量敌人
113	31335 15321	   	179.70	紫1基础对甲2暴击1全技能1易伤	1矿等2掉矿3核4最后敌人58暴击6易伤7全技能9基础对甲a挖尘
114	31335 15324	   	179.70	紫1基础对甲2暴击1全技能1易伤	1矿等2掉矿3核4最后敌人58暴击6易伤7全技能9基础对甲a毒液对冰
115	42252 33233	 * 	179.33	紫3基地爆炸1伤害1攻速1暴击	1雷电2掉矿35a基地爆炸4核6金币生成7伤害8暴击9攻速
116	31335 41223	   	179.27	紫1基础对甲2暴击1伤害	17矿等2掉矿3核47最后敌人57暴击6双倍秒伤7序列升级8等级9伤害a基础对甲
117	31321 42148	   	179.27	紫1基础对甲1伤害1攻速	1矿等2掉矿3核4低血量敌人5伤害67最后敌人8加一9基础对甲a攻速
118	31323 22148	   	179.27	紫1基础对甲1伤害1攻速	1矿等2掉矿3核4低血量敌人57最后敌人6伤害8加一9基础对甲a攻速
119	42252 53233	   	179.23	紫3基地爆炸1伤害1攻速1暴击	1雷电2掉矿35a基地爆炸4核6等级7伤害8暴击9攻速
120	32242 12222	 * 	179.22	紫2基地爆炸1伤害1攻速2技能1暴击	1矿等28基地爆炸3双倍秒伤4伤害5核67技能9暴击a攻速
121	31321 36642	   	179.13	紫1基础对甲1伤害1攻速1卖塔	1矿等2掉矿3核4低血量敌人5伤害6敌人爆炸7卖塔8基础对甲9攻速a随机矿
122	31323 26626	   	179.13	紫1基础对甲1基础对冰1伤害1卖塔	1矿等2掉矿3核4低血量敌人5最后敌人6伤害7卖塔8基础对甲9敌人爆炸a基础对冰
123	31323 26642	   	179.13	紫1基础对甲1伤害1攻速1卖塔	1矿等2掉矿3核4低血量敌人5最后敌人6伤害7卖塔8基础对甲9攻速a随机矿
124	31331 36642	   	179.13	紫1基础对甲1伤害1攻速1卖塔	1矿等2掉矿3核4最后敌人5伤害6敌人爆炸7卖塔8基础对甲9攻速a随机矿
125	31321 36643	   	179.03	紫1基础对甲1伤害1攻速1卖塔	1矿等2掉矿3核4低血量敌人5伤害6敌人爆炸7卖塔8基础对甲9攻速a技能点
126	31323 26643	   	179.03	紫1基础对甲1伤害1攻速1卖塔	1矿等2掉矿3核4低血量敌人5最后敌人6伤害7卖塔8基础对甲9攻速a技能点
127	31331 36643	   	179.03	紫1基础对甲1伤害1攻速1卖塔	1矿等2掉矿3核4最后敌人5伤害6敌人爆炸7卖塔8基础对甲9攻速a技能点
128	31313 34144	 * 	178.99	紫2全技能1伤害1攻速1基地爆炸1技能	1矿等2掉矿3核4技能5随机矿6攻速78全技能9基地爆炸a伤害
129	31321 36641	   	178.88	紫1基础对甲1伤害1攻速2卖塔	1矿等2掉矿3核4低血量敌人5伤害6敌人爆炸7a卖塔8基础对甲9攻速
130	31323 26641	   	178.88	紫1基础对甲1伤害1攻速2卖塔	1矿等2掉矿3核4低血量敌人5最后敌人6伤害7a卖塔8基础对甲9攻速
131	31331 36641	   	178.88	紫1基础对甲1伤害1攻速2卖塔	1矿等2掉矿3核4最后敌人5伤害6敌人爆炸7a卖塔8基础对甲9攻速
132	31324 23531	   	178.82	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1矿等2掉矿3核4低血量敌人5基地爆炸6伤害7易伤8攻速9暴击a全技能
133	31324 25311	   	178.82	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1矿等2掉矿3核4低血量敌人5基地爆炸6伤害7攻速8暴击9易伤a全技能
134	31334 25311	   	178.82	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1矿等2掉矿3核4最后敌人5基地爆炸6伤害7攻速8暴击9易伤a全技能
135	31343 22531	   	178.82	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1矿等2掉矿3核4易伤5最后敌人6基地爆炸7伤害8攻速9暴击a全技能
136	31324 23535	   	178.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1矿等2掉矿3核4低血量敌人5基地爆炸6伤害7a易伤8攻速9暴击
137	31324 25315	   	178.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1矿等2掉矿3核4低血量敌人5基地爆炸6伤害7攻速8暴击9a易伤
138	31334 25315	   	178.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1矿等2掉矿3核4最后敌人5基地爆炸6伤害7攻速8暴击9a易伤
139	31341 25315	 * 	178.19	紫2易伤1伤害1攻速1全技能1暴击	1矿等2掉矿3核49易伤5伤害6时间7攻速8暴击a全技能
140	31341 25342	   	178.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1矿等2掉矿3核4a易伤5伤害6时间7攻速8暴击9基地爆炸
141	31341 35315	   	178.19	紫2易伤1伤害1攻速1全技能1暴击	1矿等2掉矿3核49易伤5伤害6敌人爆炸7攻速8暴击a全技能
142	31341 35342	   	178.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1矿等2掉矿3核4a易伤5伤害6敌人爆炸7攻速8暴击9基地爆炸
143	31343 22535	   	178.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1矿等2掉矿3核4a易伤5最后敌人6基地爆炸7伤害8攻速9暴击
144	31344 32532	   	178.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1矿等2掉矿3核4a易伤5基地爆炸6敌人爆炸7伤害8攻速9暴击
145	25314 32131	   	178.00	紫1基础对甲1伤害1暴击1技能1易伤	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7加一8暴击9易伤a技能
146	24214 33336	   	177.96	紫1基础对甲1攻速1暴击1技能1易伤1卖塔	1立即金币2暴击3卖塔4防空对直升5核6基础对甲7易伤8攻速9雷电a技能
147	24214 33341	   	177.86	紫1基础对甲1攻速1暴击1技能1易伤1卖塔	1立即金币2暴击3卖塔4防空对直升5核6基础对甲7易伤8攻速9磁铁减费a技能
148	32242 13534	 * 	177.68	紫2基地爆炸2易伤1伤害1攻速1技能	1矿等27基地爆炸3双倍秒伤4伤害5核6技能8攻速9a易伤
149	25314 31433	   	177.59	紫1基础对甲2基地爆炸1伤害	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7技能点8雷电9a基地爆炸
150	25314 31611	   	177.48	紫1基础对甲1伤害1攻速1技能	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7技能点8攻速9随机矿a技能
151	25314 32348	   	177.48	紫1基础对甲1基础对冰1伤害1技能	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7加一8基础对冰9低血量敌人a技能
152	25314 32318	   	177.38	紫1基础对甲1基础对冰1伤害1技能	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7加一8基础对冰9等级a技能
153	25314 32338	   	177.38	紫1基础对甲1基础对冰1伤害1技能	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7加一8基础对冰9挖青a技能
154	32242 66223	   	177.35	紫1基础对甲2基地爆炸1伤害1卖塔	1矿等27基地爆炸3双倍秒伤4伤害5核68磁铁减费9卖塔a基础对甲
155	24214 32721	 * 	177.20	紫2基础对甲2暴击1基地爆炸1卖塔	1立即金币28暴击3卖塔48防空对直升5核68基础对甲7加一8序列升级9时间a基地爆炸
156	31344 32112	 * 	177.10	紫2伤害2基地爆炸2易伤	1矿等2掉矿3核4a易伤5a基地爆炸6敌人爆炸7a伤害8时间9低血量敌人a序列升级
157	31344 32122	   	177.10	紫2伤害2基地爆炸2易伤	1矿等2掉矿3核4a易伤5a基地爆炸6敌人爆炸7a伤害8时间9最后敌人a序列升级
158	24214 32731	 * 	177.10	紫2基础对甲2暴击1基地爆炸1卖塔	1立即金币28暴击3卖塔48防空对直升5核68基础对甲7加一8序列升级9挖尘a基地爆炸
159	16314 34122	 * 	177.03	紫1基础对甲1全技能1基地爆炸1暴击1易伤	12策反2序列升级3火球减费4防空对直升5核6基础对甲7全技能8基地爆炸9暴击a易伤
160	31324 21322	   	177.00	紫2伤害2基地爆炸1攻速	1矿等2掉矿3核4低血量敌人58基地爆炸69伤害7平台a攻速
161	31334 21322	   	177.00	紫2伤害2基地爆炸1攻速	1矿等2掉矿3核4最后敌人58基地爆炸69伤害7平台a攻速
162	31324 25225	 * 	176.90	紫2攻速2基地爆炸1伤害	1矿等2掉矿3核4低血量敌人5a基地爆炸6伤害79攻速8等级
163	31334 25225	   	176.90	紫2攻速2基地爆炸1伤害	1矿等2掉矿3核4最后敌人5a基地爆炸6伤害79攻速8等级
164	31346 22362	   	176.90	紫2伤害2基地爆炸2易伤	1a矿等2掉矿3核4a易伤5挖尘68基地爆炸7a伤害9双倍秒伤a序列升级
165	31321 21463	   	176.89	紫1基础对甲2伤害	1矿等2掉矿3核4低血量敌人59伤害6时间7平台8金币生成a基础对甲
166	31321 31463	   	176.89	紫1基础对甲2伤害	1矿等2掉矿3核4低血量敌人59伤害6敌人爆炸7平台8金币生成a基础对甲
167	31331 21433	   	176.89	紫1基础对甲2伤害	1矿等2掉矿3核4最后敌人59伤害6时间7平台8金币生成a基础对甲
168	31331 31433	   	176.89	紫1基础对甲2伤害	1矿等2掉矿3核4最后敌人59伤害6敌人爆炸7平台8金币生成a基础对甲
169	31326 21463	   	176.79	紫1基础对甲2伤害	1矿等2掉矿3核4低血量敌人5挖尘69伤害7平台8金币生成a基础对甲
