0	Index      	 *	Score 	Summary	Detail	
46	21643 11212	 * 	196.75	紫2基础对冰2基地爆炸1伤害1攻速1全技能	17基础对冰2最后敌人37基地爆炸4核5挖青67时间7序列升级8伤害9攻速a全技能
47	21643 31212	   	196.75	紫2基础对冰2基地爆炸1伤害1攻速1全技能	17基础对冰2最后敌人37基地爆炸4核5挖青67敌人爆炸7序列升级8伤害9攻速a全技能
48	23124 34423	   	196.67	紫1基础对甲1基础对冰1攻速1全技能1基地爆炸	1基础对冰2金币生成3核弹4攻速5核6时间7低血量敌人8基础对甲9全技能a基地爆炸
49	63322 32343	   	196.57	紫1基础对甲1基础对冰1攻速1全技能1基地爆炸	1平台2核弹3激光对绿4低血量敌人5核6基础对冰7基础对甲8基地爆炸9全技能a攻速
50	21141 53423	   	196.54	紫1基础对甲2基地爆炸1基础对冰1全技能	1基础对冰2最后敌人36敌人爆炸4核5a基地爆炸7金币生成8基础对甲9全技能
51	22141 53423	   	196.54	紫1基础对甲2基地爆炸1基础对冰1全技能	1基础对冰2低血量敌人36敌人爆炸4核5a基地爆炸7金币生成8基础对甲9全技能
52	34222 33423	   	196.54	紫1基础对甲2基地爆炸1基础对冰1全技能	1立即金币2a基地爆炸3最后敌人4核5时间6基础对冰7金币生成8基础对甲9全技能
53	34223 35222	   	196.54	紫1基础对甲2基地爆炸1伤害1暴击	1立即金币2a基地爆炸3最后敌人4核5矿等6伤害7基础对甲8低血量敌人9暴击
54	34225 33423	   	196.54	紫1基础对甲2基地爆炸1基础对冰1全技能	1立即金币2a基地爆炸3最后敌人4核5敌人爆炸6基础对冰7金币生成8基础对甲9全技能
55	34523 35222	   	196.54	紫1基础对甲2基地爆炸1伤害1暴击	1立即金币2a基地爆炸3敌人爆炸4核5矿等6伤害7基础对甲8低血量敌人9暴击
56	34222 23542	 * 	196.44	紫1基础对甲2基地爆炸2易伤1暴击	1立即金币2a基地爆炸3最后敌人4核5时间69易伤7暴击8基础对甲
57	34222 42423	   	196.44	紫1基础对甲2基地爆炸1基础对冰1全技能	1立即金币2a基地爆炸3最后敌人4核5时间6掉矿7基础对冰8基础对甲9全技能
58	34223 35613	   	196.44	紫1基础对甲2基地爆炸1伤害1全技能	1立即金币29基地爆炸3最后敌人4核5矿等6伤害7基础对甲8防空对直升a全技能
59	34223 35311	   	196.43	紫1基础对甲1伤害1攻速1基地爆炸1技能	1a立即金币2基地爆炸3最后敌人4核5矿等6伤害7基础对甲8技能9攻速
60	34223 35312	   	196.43	紫1基础对甲1伤害1攻速1基地爆炸1技能	1立即金币2基地爆炸3最后敌人4核5矿等6伤害7基础对甲8技能9攻速a雷电
61	34223 35333	   	196.43	紫1基础对甲1伤害1攻速1基地爆炸1技能	1立即金币2基地爆炸3最后敌人4核5矿等6伤害7基础对甲8技能9低血量敌人a攻速
62	34223 35353	   	196.43	紫1基础对甲1伤害1攻速1基地爆炸1技能	1立即金币2基地爆炸3最后敌人4核5矿等6伤害7基础对甲8技能9平台a攻速
63	34523 35311	   	196.43	紫1基础对甲1伤害1攻速1基地爆炸1技能	1立即金币2基地爆炸3敌人爆炸4核5矿等6伤害7基础对甲8技能9攻速a时间
64	35223 35363	   	196.43	紫1基础对甲1伤害1攻速1基地爆炸1技能	1立即金币2时间3最后敌人4核5金币生成6伤害7基础对甲8技能9基地爆炸a攻速
65	21141 21423	   	196.34	紫1基础对甲2基地爆炸1基础对冰1全技能	1基础对冰2最后敌人3敌人爆炸4核5a基地爆炸67掉矿8基础对甲9全技能
66	22141 21423	   	196.34	紫1基础对甲2基地爆炸1基础对冰1全技能	1基础对冰2低血量敌人3敌人爆炸4核5a基地爆炸67掉矿8基础对甲9全技能
67	21646 13123	   	196.33	紫1基础对甲1基础对冰1攻速1基地爆炸1技能	1基础对冰25最后敌人3基地爆炸4核6技能7导弹对绿8攻速9基础对甲a时间
68	34623 35311	   	196.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1a立即金币2基地爆炸3时间4核5掉矿6伤害7基础对甲8技能9攻速
69	34623 35312	   	196.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1立即金币2基地爆炸3时间4核5掉矿6伤害7基础对甲8技能9攻速a雷电
70	34623 35333	   	196.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1立即金币2基地爆炸3时间4核5掉矿6伤害7基础对甲8技能9低血量敌人a攻速
71	35423 35311	   	196.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1a立即金币2时间3基地爆炸4核5掉矿6伤害7基础对甲8技能9攻速
72	35423 35312	   	196.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1立即金币2时间3基地爆炸4核5掉矿6伤害7基础对甲8技能9攻速a雷电
73	35423 35333	   	196.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1立即金币2时间3基地爆炸4核5掉矿6伤害7基础对甲8技能9低血量敌人a攻速
74	34223 35313	   	196.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1立即金币2基地爆炸3最后敌人4核5矿等6伤害7基础对甲8技能9攻速a挖尘
75	34523 35312	   	196.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1立即金币2基地爆炸3敌人爆炸4核5矿等6伤害7基础对甲8技能9攻速a挖青
76	34523 35313	   	196.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1立即金币2基地爆炸3敌人爆炸4核5矿等6伤害7基础对甲8技能9攻速a双倍秒伤
77	21642 21423	   	196.24	紫1基础对甲2基地爆炸1基础对冰1全技能	1基础对冰2最后敌人3a基地爆炸4核5挖尘67掉矿8基础对甲9全技能
78	21642 23423	   	196.24	紫1基础对甲2基地爆炸1基础对冰1全技能	1基础对冰2最后敌人3a基地爆炸4核57挖尘6掉矿8基础对甲9全技能
79	34623 35313	   	196.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1立即金币2基地爆炸3时间4核5掉矿6伤害7基础对甲8技能9攻速a挖尘
80	35423 35313	   	196.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1立即金币2时间3基地爆炸4核5掉矿6伤害7基础对甲8技能9攻速a挖尘
81	34223 35316	   	196.18	紫1基础对甲1伤害1攻速1基地爆炸1技能1卖塔	1立即金币2基地爆炸3最后敌人4核5矿等6伤害7基础对甲8技能9攻速a卖塔
82	31241 34512	 * 	195.90	紫1基础对甲3暴击1攻速1全技能	1立即金币238暴击4加一5核6易伤7基础对甲9攻速a全技能
83	31241 34542	 * 	195.90	紫1基础对甲3暴击1伤害1全技能	1立即金币238暴击4加一5核6易伤7基础对甲9伤害a全技能
84	31241 34571	   	195.90	紫1基础对甲3暴击1攻速1基地爆炸	1立即金币238暴击4加一5核6易伤7基础对甲9基地爆炸a攻速
85	31241 34517	 * 	195.27	紫1基础对甲3暴击2易伤1攻速	1立即金币238暴击4加一5核6a易伤7基础对甲9攻速
86	31241 34547	 * 	195.27	紫1基础对甲3暴击2易伤1伤害	1立即金币238暴击4加一5核6a易伤7基础对甲9伤害
87	22141 65222	   	195.12	紫2伤害2攻速1基础对冰1基地爆炸	1基础对冰29a低血量敌人3敌人爆炸4核5基地爆炸6a攻速7金币生成8a伤害a序列升级
88	22141 61222	   	195.02	紫2伤害2攻速1基础对冰1基地爆炸	1基础对冰29a低血量敌人3敌人爆炸4核5基地爆炸6a攻速7掉矿8a伤害a序列升级
89	22141 61432	   	195.02	紫2伤害2攻速1基础对冰1基地爆炸	1基础对冰28a低血量敌人3敌人爆炸4核5基地爆炸6a攻速7掉矿9a伤害a序列升级
90	34222 23515	   	194.96	紫1基础对甲2暴击1攻速1基地爆炸	1立即金币2基地爆炸3最后敌人4核5时间6易伤7a暴击8基础对甲9攻速
91	34223 35114	   	194.96	紫1基础对甲1伤害1攻速1基地爆炸	1立即金币2基地爆炸3最后敌人4核5矿等6伤害7基础对甲8等级9攻速a易伤
92	21141 61632	   	194.92	紫2伤害2攻速1基础对冰1基地爆炸	1基础对冰2a最后敌人3敌人爆炸4核5基地爆炸6a攻速78掉矿9a伤害a序列升级
93	23124 24611	   	194.82	紫3攻速1基础对冰1伤害1基地爆炸	1基础对冰2金币生成3核弹469攻速5核7基地爆炸8易伤a伤害
94	34223 35321	 * 	193.95	紫1基础对甲2伤害1基地爆炸1技能	1立即金币2基地爆炸3最后敌人4核5矿等6a伤害7基础对甲8技能9雷电
95	34523 35321	   	193.95	紫1基础对甲2伤害1基地爆炸1技能	1立即金币2基地爆炸3敌人爆炸4核5矿等6a伤害7基础对甲8技能9雷电
96	34523 35333	   	193.95	紫1基础对甲2伤害1基地爆炸1技能	1立即金币2基地爆炸3敌人爆炸4核5矿等6a伤害7基础对甲8技能9低血量敌人
97	21641 33522	   	193.86	紫1基础对甲3基地爆炸1基础对冰	1基础对冰2最后敌人35a基地爆炸4核6磁铁减费7导弹对绿8挖尘9基础对甲
98	34623 35321	   	193.85	紫1基础对甲2伤害1基地爆炸1技能	1立即金币2基地爆炸3时间4核5掉矿6a伤害7基础对甲8技能9雷电
99	35423 35321	   	193.85	紫1基础对甲2伤害1基地爆炸1技能	1立即金币2时间3基地爆炸4核5掉矿6a伤害7基础对甲8技能9雷电
100	23124 21422	   	193.10	紫2伤害2攻速2基础对冰1技能	1a基础对冰2a金币生成3核弹46攻速5核7技能8敌人爆炸9a伤害a序列升级
101	23124 21522	   	193.00	紫2伤害2攻速2基础对冰1技能	1a基础对冰2a金币生成3核弹46攻速5核7技能8挖尘9a伤害a序列升级
102	21145 52211	   	192.98	紫3伤害1基础对冰1攻速1全技能	1基础对冰2最后敌人3敌人爆炸4核5金币生成6攻速7全技能89a伤害
103	23624 21522	   	192.90	紫2伤害2攻速2基础对冰1技能	1a基础对冰2金币生成3a技能点46攻速5核7技能8挖尘9a伤害a序列升级
104	21144 52211	   	192.88	紫3伤害1基础对冰1攻速1全技能	1基础对冰2最后敌人3敌人爆炸4核5技能点6攻速7全技能89a伤害
105	34223 35234	   	192.58	紫1基础对甲2伤害1基地爆炸	1立即金币2基地爆炸3最后敌人4核5矿等69伤害7基础对甲8低血量敌人a易伤
106	35225 23513	   	192.58	紫1基础对甲2攻速1暴击	1立即金币2时间3最后敌人4核5敌人爆炸6易伤7暴击8基础对甲9a攻速
107	23114 23522	   	192.54	紫2伤害2攻速3基础对冰	17a基础对冰2金币生成3核弹47a等级5核67攻速7a序列升级8挖尘9a伤害
108	23144 23522	   	192.54	紫2伤害2攻速3基础对冰	17a基础对冰2金币生成3核弹47a技能点5核67攻速7a序列升级8挖尘9a伤害
