0	Index      	 *	Score 	Summary	Detail	
28	14133 21163	 * 	251.37	紫3易伤3等级2伤害1全技能1攻速1雷电	1全技能27伤害3攻速479等级5核678易伤7序列升级a雷电
29	14211 11156	   	250.20	橙橙1易伤1伤害1全技能2时间	1全技能2伤害38时间4易伤5随机技能6立即金币7a核9金币生成
30	22163 24622	 * 	250.15	橙4易伤2伤害1全技能2时间	1赏金塔2双倍秒伤39伤害49时间5全技能6789易伤9序列升级a核
31	11611 11126	   	249.73	橙橙1易伤1等级1全技能	1全技能2最后敌人3等级4易伤5随机技能6立即金币7a核8时间9策反
32	11611 11156	   	249.73	橙橙1易伤1等级1全技能1技能	1全技能2最后敌人3等级4易伤5随机技能6立即金币7a核8时间9技能
33	36511 11126	   	249.73	橙橙1易伤1等级1全技能	1等级2全技能3低血量敌人4易伤5随机技能6立即金币7a核8时间9策反
34	36513 21126	   	249.73	橙橙1易伤1等级1全技能	1等级2全技能35低血量敌人4易伤6随机技能7a核8时间9策反
35	11616 21126	   	249.63	橙橙1易伤1等级1全技能	1全技能2最后敌人3等级4易伤5毒气减费6随机技能7a核8时间9策反
36	51352 14112	   	249.51	橙橙1易伤1伤害1矿等1雷电	1双倍矿2雷电减费3伤害4易伤5矿等6基地爆炸7a核8雷电9低血量敌人
37	32263 36152	   	248.90	橙橙1易伤1等级1伤害	1等级2易伤3头目4双倍秒伤5伤害6随机矿7狙击对毒8a核9加一
38	34323 61314	 * 	247.98	橙橙3等级1全技能1暴击	147等级2时间3暴击5低血量敌人6全技能8a核9双倍秒伤
39	32461 11131	   	247.93	紫橙2易伤1等级1矿等1雷电	1等级26易伤3随机矿49核5挖青7敌人爆炸8雷电a矿等
40	14133 21126	   	247.55	紫3易伤2伤害2等级1全技能1技能1攻速	1全技能27伤害3攻速47等级5核678易伤7序列升级9金币生成a技能
41	14133 21156	   	247.55	紫3易伤2伤害2等级1全技能1技能1攻速	1全技能27伤害3攻速47等级5核678易伤7序列升级9双倍矿a技能
42	14133 21226	   	247.55	紫3易伤2伤害2等级1全技能1暴击1攻速	1全技能27伤害3攻速47等级5核679易伤7序列升级8随机技能a暴击
43	14133 21146	   	247.45	紫3易伤2伤害2等级1全技能1技能1攻速	1全技能27伤害3攻速47等级5核678易伤7序列升级9挖尘a技能
44	32513 64132	   	246.98	橙橙1易伤1等级1雷电	1等级2易伤3最后敌人4随机矿5技能点69核7金币生成8雷电a时间
45	32113 64132	   	246.88	橙橙1易伤1等级1雷电	1等级2易伤3雷电减费4随机矿5技能点69核7金币生成8雷电a时间
46	32125 64132	   	246.88	橙橙1易伤1等级1雷电	1等级2易伤3雷电减费4双倍矿5挖尘69核7金币生成8雷电a时间
47	43436 23313	 * 	246.88	橙橙1易伤2攻速1技能1雷电	1平台2易伤3雷电4技能5喷火对愈6a核79攻速8时间
48	14313 21552	 * 	246.72	紫橙2易伤2伤害1全技能1技能	1全技能27伤害3技能47金币生成5a核67易伤7序列升级8策反9额外掉落
49	14133 21613	 * 	246.36	紫3易伤2伤害2等级2全技能1攻速	18全技能27伤害3攻速47等级5核67a易伤7序列升级9随机矿
50	14133 21623	   	246.36	紫3易伤2伤害2等级2全技能1攻速	18全技能27伤害3攻速47等级5核67a易伤7序列升级9金币生成
51	14133 21651	   	246.36	紫3易伤2伤害2等级2全技能1攻速	18全技能27伤害3攻速47等级5核67a易伤7序列升级9双倍矿
52	14133 21143	   	246.26	紫3易伤2伤害2等级2全技能1攻速	1a全技能27伤害3攻速47等级5核678易伤7序列升级9挖尘
53	14133 21633	   	246.26	紫3易伤2伤害2等级2全技能1攻速	18全技能27伤害3攻速47等级5核67a易伤7序列升级9技能点
54	32133 32216	 * 	245.49	橙2易伤2伤害2等级1全技能1攻速	17等级27易伤3雷电减费4赏金塔57伤害6头目7序列升级8攻速9核a全技能
55	14133 21224	   	244.91	紫3易伤2伤害2等级1全技能1攻速1雷电	1全技能27伤害3攻速47等级5核679易伤7序列升级8随机技能a雷电
56	13222 31223	   	244.82	橙橙1伤害1矿等1全技能1暴击1雷电	1全技能2平台3伤害4矿等5双倍矿6立即金币7a核8暴击9雷电
57	14622 31223	   	244.82	橙橙1伤害1矿等1全技能1暴击1雷电	1全技能2伤害3平台4矿等5双倍矿6立即金币7a核8暴击9雷电
58	42222 31223	   	244.82	橙橙1伤害1矿等1全技能1暴击1雷电	1平台2全技能3伤害4矿等5双倍矿6立即金币7a核8暴击9雷电
59	13225 31223	   	244.72	橙橙1伤害1矿等1全技能1暴击1雷电	1全技能2平台3伤害4矿等5风暴减费6立即金币7a核8暴击9雷电
60	14625 31223	   	244.72	橙橙1伤害1矿等1全技能1暴击1雷电	1全技能2伤害3平台4矿等5风暴减费6立即金币7a核8暴击9雷电
61	42225 31223	   	244.72	橙橙1伤害1矿等1全技能1暴击1雷电	1平台2全技能3伤害4矿等5风暴减费6立即金币7a核8暴击9雷电
62	14211 11356	   	243.59	橙橙1易伤1伤害1全技能	1全技能2伤害3时间4易伤5随机技能6立即金币7a核8双倍矿9金币生成
63	14211 11526	   	243.49	橙橙1易伤1伤害1全技能	1全技能2伤害3时间4易伤5随机技能6立即金币7a核8敌人爆炸9掉矿
64	11111 11126	   	243.49	橙橙1易伤1伤害1全技能	1全技能2最后敌人3伤害4易伤5随机技能6立即金币7a核8时间9掉矿
65	14511 11126	   	243.49	橙橙1易伤1伤害1全技能	1全技能2伤害3最后敌人4易伤5随机技能6立即金币7a核8时间9掉矿
66	11116 21126	   	243.39	橙橙1易伤1伤害1全技能	1全技能2最后敌人3伤害4易伤5毒气减费6随机技能7a核8时间9掉矿
67	36622 63312	 * 	242.97	橙2易伤1等级2全技能1伤害1矿等1雷电	1等级25全技能3平台4矿等6a易伤7核8雷电9伤害
