0	Index      	 *	Score 	Summary	Detail	
51	14312 51332	   	250.20	橙橙1易伤1伤害1时间1暴击	1挖尘2暴击3策反4最后敌人5易伤67核8金币生成9时间a伤害
52	14312 51532	   	250.20	橙橙1易伤1伤害1时间1暴击	1挖尘2暴击3策反4最后敌人5易伤67核8随机矿9时间a伤害
53	14532 51332	   	250.20	橙橙1易伤1伤害1时间1技能1暴击	1挖尘2暴击3基地爆炸4技能5易伤67核8金币生成9时间a伤害
54	24132 51214	   	250.20	橙橙1易伤1伤害1时间1技能1暴击	1敌人爆炸2暴击3时间4技能5易伤67核8技能点9雷电a伤害
55	24132 51326	   	250.20	橙橙1易伤1伤害1时间1技能1暴击	1敌人爆炸2暴击3时间4技能5易伤67核8金币生成9技能点a伤害
56	14132 51214	   	250.10	橙橙1易伤1伤害1时间1技能1暴击	1挖尘2暴击3时间4技能5易伤67核8技能点9雷电a伤害
57	14132 51252	   	250.10	橙橙1易伤1伤害1时间1技能1暴击	1挖尘2暴击3时间4技能5易伤67核8技能点9低血量敌人a伤害
58	14132 51326	   	250.10	橙橙1易伤1伤害1时间1技能1暴击	1挖尘2暴击3时间4技能5易伤67核8金币生成9技能点a伤害
59	14132 51512	   	250.10	橙橙1易伤1伤害1时间1技能1暴击	1挖尘2暴击3时间4技能5易伤67核8基地爆炸9掉矿a伤害
60	14312 51232	   	250.10	橙橙1易伤1伤害1时间1暴击	1挖尘2暴击3策反4最后敌人5易伤67核8技能点9时间a伤害
61	14532 51232	   	250.10	橙橙1易伤1伤害1时间1技能1暴击	1挖尘2暴击3基地爆炸4技能5易伤67核8技能点9时间a伤害
62	14132 51412	   	250.00	橙橙1易伤1伤害1时间1技能1暴击	1挖尘2暴击3时间4技能5易伤67核8挖青9掉矿a伤害
63	24132 51336	 * 	249.00	橙橙1易伤2时间2暴击1技能	1敌人爆炸2a暴击39时间4技能5易伤67核8金币生成
64	14132 51336	   	248.90	橙橙1易伤2时间2暴击1技能	1挖尘2a暴击39时间4技能5易伤67核8金币生成
65	24132 51236	   	248.90	橙橙1易伤2时间2暴击1技能	1敌人爆炸2a暴击39时间4技能5易伤67核8技能点
66	14132 51236	   	248.80	橙橙1易伤2时间2暴击1技能	1挖尘2a暴击39时间4技能5易伤67核8技能点
