0	Index      	 *	Score 	Summary	Detail	
1	12627 22184	 * 	291.44	橙橙2易伤1等级1矿等1攻速	12易伤3时间4加一5攻速68核7敌人爆炸9矿等a等级
38	12228 22182	   	264.83	橙橙3易伤1暴击	129易伤3最后敌人4加一5策反68核7敌人爆炸a暴击
39	12228 22285	   	264.83	橙橙3易伤1攻速	12a易伤3最后敌人4加一5策反69核7敌人爆炸8攻速
40	12227 22184	   	264.73	橙橙3易伤1攻速	129易伤3最后敌人4加一5攻速68核7敌人爆炸a挖尘
41	12227 22186	   	264.73	橙橙3易伤1攻速	129易伤3最后敌人4加一5攻速68核7敌人爆炸a技能点
42	12227 27122	   	263.28	橙橙2易伤1暴击1攻速	12易伤39最后敌人4加一5攻速68核7时间a暴击
43	12227 27132	   	263.28	橙橙2易伤1暴击1攻速	12易伤3最后敌人4加一5攻速68核7时间9立即金币a暴击
44	12227 27172	   	263.28	橙橙2易伤1暴击1攻速	12易伤3最后敌人4加一5攻速68核7时间9双倍矿a暴击
45	13127 27182	   	263.28	橙橙2易伤1暴击1攻速	19易伤2最后敌人3立即金币4加一5攻速68核7时间a暴击
46	23127 27182	   	263.28	橙橙2易伤1暴击1攻速	1最后敌人29易伤3立即金币4加一5攻速68核7时间a暴击
47	12627 22138	   	263.18	橙橙2易伤1技能1攻速1挖怪	12易伤3时间4加一5攻速68核7敌人爆炸9挖怪a技能
48	12227 22153	   	262.75	橙橙2易伤1伤害1攻速	12易伤3最后敌人4加一5攻速68核7敌人爆炸9随机技能a伤害
49	13353 22182	   	262.75	橙橙2易伤1伤害1暴击	19易伤25最后敌人3伤害4加一68核7敌人爆炸a暴击
50	13353 22285	   	262.75	橙橙2易伤1伤害1攻速	1a易伤25最后敌人3伤害4加一69核7敌人爆炸8攻速
51	23353 22182	   	262.75	橙橙2易伤1伤害1暴击	15最后敌人29易伤3伤害4加一68核7敌人爆炸a暴击
52	23353 22285	   	262.75	橙橙2易伤1伤害1攻速	15最后敌人2a易伤3伤害4加一69核7敌人爆炸8攻速
53	43128 33418	   	262.75	橙橙2易伤1伤害1攻速	1低血量敌人28易伤3立即金币4加一5策反6伤害7a核9攻速
54	13353 22284	   	262.75	橙橙1易伤1等级1伤害1攻速	1易伤25最后敌人3伤害4加一69核7敌人爆炸8攻速a等级
55	23353 22284	   	262.75	橙橙1易伤1等级1伤害1攻速	15最后敌人2易伤3伤害4加一69核7敌人爆炸8攻速a等级
56	12628 22183	   	262.59	橙橙2易伤1矿等1雷电	12易伤3时间4加一5策反68核7敌人爆炸9矿等a雷电
57	12227 27147	 * 	262.55	橙橙2易伤3时间1攻速	12易伤3最后敌人4加一5攻速68核79a时间
58	12627 22114	   	262.08	橙橙2易伤2攻速	12易伤3时间4加一5a攻速68核7敌人爆炸9平台
59	12627 22143	   	262.08	橙橙2易伤2攻速	12易伤3时间4加一5a攻速68核7敌人爆炸9立即金币
