0	Index      	 *	Score 	Summary	Detail	
21	36333 61213	   	233.84	橙2易伤2等级1喷火对甲1时间1全技能	1赏金塔2a易伤36等级4全技能5喷火对甲7时间8机枪对头目9核
22	13266 34437	   	232.09	橙3易伤1喷火对甲1等级1暴击	1最后敌人2等级37a易伤4敌人爆炸5加一6核8喷火对甲9暴击
23	13132 24632	 * 	230.66	橙橙1等级1伤害1时间	1最后敌人2等级3金币生成4平台5基地爆炸6时间7伤害8a核9赏金塔
24	13135 14632	   	230.66	橙橙1等级1伤害1时间	1最后敌人2等级3金币生成4平台5时间6基地爆炸7伤害8a核9赏金塔
25	26333 44132	   	230.54	橙2易伤1喷火对甲1等级1时间1全技能	1赏金邻近27易伤3等级4全技能5喷火对甲6随机技能8时间9核a攻速
26	36333 44132	   	230.54	橙2易伤1喷火对甲1等级1时间1全技能	1赏金塔27易伤3等级4全技能5喷火对甲6随机技能8时间9核a攻速
27	24314 33147	   	229.54	橙橙1易伤1伤害	1赏金邻近2赏金塔3伤害4基地爆炸5易伤6加一7a核8攻速9挖尘
28	34314 33147	   	229.54	橙橙1易伤1伤害	1赏金塔2赏金邻近3伤害4基地爆炸5易伤6加一7a核8攻速9挖尘
29	13266 34443	   	229.45	橙3易伤1喷火对甲1等级1核弹	1最后敌人2等级379易伤4敌人爆炸5加一6核8喷火对甲a核弹
30	13213 46622	   	228.94	橙橙1易伤1等级	16最后敌人2等级3易伤4策反5平台7掉矿8a核9赏金邻近
31	12613 35351	 * 	227.81	橙4易伤1伤害1矿等	1最后敌人2导弹对黄3伤害4568易伤7矿等9核a攻速
32	26333 61631	 * 	227.80	橙2等级1易伤1喷火对甲1伤害1时间1全技能	1赏金邻近2易伤36等级4全技能5喷火对甲7时间8随机技能9核a伤害
33	36333 61631	   	227.80	橙2等级1易伤1喷火对甲1伤害1时间1全技能	1赏金塔2易伤36等级4全技能5喷火对甲7时间8随机技能9核a伤害
34	13254 11325	 * 	225.95	橙3易伤1等级1伤害1时间	1最后敌人2等级358易伤4随机技能6掉矿7时间9核a伤害
35	26333 25136	   	225.46	橙2易伤1喷火对甲1等级1矿等1全技能	1赏金邻近2a易伤3等级4全技能5喷火对甲6矿等7随机技能8掉矿9核
36	36333 25136	   	225.46	橙2易伤1喷火对甲1等级1矿等1全技能	1赏金塔2a易伤3等级4全技能5喷火对甲6矿等7随机技能8掉矿9核
37	26333 24213	   	225.36	橙2易伤1喷火对甲1等级1矿等1全技能	1赏金邻近2a易伤3等级4全技能5喷火对甲6矿等7技能点8导弹对黄9核
38	36333 24213	   	225.36	橙2易伤1喷火对甲1等级1矿等1全技能	1赏金塔2a易伤3等级4全技能5喷火对甲6矿等7技能点8导弹对黄9核
39	53533 21123	 * 	223.61	橙橙1喷火对甲1伤害1核弹1卖塔	1卖塔2核弹3伤害4基地爆炸5喷火对甲6a核7敌人爆炸8掉矿9攻速
40	26333 11636	   	223.50	橙2易伤1喷火对甲1等级1时间1全技能	1赏金邻近2a易伤3等级4全技能5喷火对甲6火球减费7时间8随机技能9核
41	26333 44133	   	223.50	橙2易伤1喷火对甲1等级1时间1全技能	1赏金邻近27易伤3等级4全技能5喷火对甲6随机技能8时间9核a挖尘
42	36333 11636	   	223.50	橙2易伤1喷火对甲1等级1时间1全技能	1赏金塔2a易伤3等级4全技能5喷火对甲6火球减费7时间8随机技能9核
43	36333 44133	   	223.50	橙2易伤1喷火对甲1等级1时间1全技能	1赏金塔27易伤3等级4全技能5喷火对甲6随机技能8时间9核a挖尘
44	13412 22316	   	223.44	橙2易伤2等级1矿等1时间1暴击	16最后敌人29等级3矿等4a易伤5时间7暴击8核
45	13412 32316	   	223.44	橙2易伤2等级1矿等1时间1暴击	1最后敌人29等级3矿等4a易伤5时间6立即金币7暴击8核
46	26333 11213	   	223.40	橙2易伤1喷火对甲1等级1时间1全技能	1赏金邻近2a易伤3等级4全技能5喷火对甲6火球减费7时间8机枪对头目9核
47	36333 11213	   	223.40	橙2易伤1喷火对甲1等级1时间1全技能	1赏金塔2a易伤3等级4全技能5喷火对甲6火球减费7时间8机枪对头目9核
48	24312 33222	   	222.70	橙橙1易伤1伤害	1赏金邻近2赏金塔3伤害4基地爆炸5挖青6a核7易伤8低血量敌人9平台
49	34312 33222	   	222.70	橙橙1易伤1伤害	1赏金塔2赏金邻近3伤害4基地爆炸5挖青6a核7易伤8低血量敌人9平台
50	12616 43311	   	222.70	橙橙1易伤1伤害	1a最后敌人2a导弹对黄3伤害4易伤5双倍秒伤6平台79核8a激光对愈a序列升级
51	12616 43312	   	222.70	橙橙1易伤1伤害	1最后敌人2导弹对黄3伤害4易伤5双倍秒伤6平台79核8激光对愈a金币生成
52	26333 34313	 * 	222.41	橙2易伤1喷火对甲2全技能1等级	1赏金邻近2a易伤3等级48全技能5喷火对甲6寒冰对甲7敌人爆炸9核
53	36333 34313	   	222.41	橙2易伤1喷火对甲2全技能1等级	1赏金塔2a易伤3等级48全技能5喷火对甲6寒冰对甲7敌人爆炸9核
54	26333 32313	   	222.31	橙2易伤1喷火对甲2全技能1等级	1赏金邻近2a易伤3等级48全技能5喷火对甲6寒冰对甲7挖尘9核
55	36333 32313	   	222.31	橙2易伤1喷火对甲2全技能1等级	1赏金塔2a易伤3等级48全技能5喷火对甲6寒冰对甲7挖尘9核
56	12612 23322	   	222.29	橙3易伤1伤害1矿等1时间	1最后敌人2导弹对黄3伤害47a易伤5时间6矿等8核9攻速
57	13446 12322	   	221.59	橙3易伤1等级1矿等1全技能	1最后敌人2等级3矿等4全技能5随机技能6核78a易伤9随机矿
58	26333 61613	   	221.38	橙2等级1易伤1喷火对甲1时间1全技能1暴击	1赏金邻近2易伤36等级4全技能5喷火对甲7时间8随机技能9暴击a核
59	36333 61613	   	221.38	橙2等级1易伤1喷火对甲1时间1全技能1暴击	1赏金塔2易伤36等级4全技能5喷火对甲7时间8随机技能9暴击a核
60	26233 21615	   	221.12	紫橙2易伤2时间	1赏金邻近28易伤3赏金塔4雷电5a核68时间78掉矿8序列升级9立即金币
61	36233 21615	   	221.12	紫橙2易伤2时间	1赏金塔28易伤3赏金邻近4雷电5a核68时间78掉矿8序列升级9立即金币
62	12613 35352	   	220.87	橙4易伤1伤害1矿等	1最后敌人2导弹对黄3伤害4568易伤7矿等9核a敌人爆炸
63	12613 35353	   	220.87	橙4易伤1伤害1矿等	1最后敌人2导弹对黄3伤害4568易伤7矿等9核a低血量敌人
64	26333 34611	   	220.49	橙2易伤2等级1喷火对甲1全技能	1赏金邻近28易伤38等级4全技能5喷火对甲6寒冰对甲78敌人爆炸8序列升级9核a雷电
65	36333 34611	   	220.49	橙2易伤2等级1喷火对甲1全技能	1赏金塔28易伤38等级4全技能5喷火对甲6寒冰对甲78敌人爆炸8序列升级9核a雷电
66	26333 32611	   	220.29	橙2易伤2等级1喷火对甲1全技能	1赏金邻近28易伤38等级4全技能5喷火对甲6寒冰对甲78挖尘8序列升级9核a雷电
67	26333 32615	   	220.29	橙2易伤2等级1喷火对甲1全技能	1赏金邻近28易伤38等级4全技能5喷火对甲6寒冰对甲78挖尘8序列升级9核a随机矿
68	26333 32616	   	220.29	橙2易伤2等级1喷火对甲1全技能	1赏金邻近28易伤38等级4全技能5喷火对甲6寒冰对甲78挖尘8序列升级9核a平台
69	36333 32611	   	220.29	橙2易伤2等级1喷火对甲1全技能	1赏金塔28易伤38等级4全技能5喷火对甲6寒冰对甲78挖尘8序列升级9核a雷电
70	36333 32615	   	220.29	橙2易伤2等级1喷火对甲1全技能	1赏金塔28易伤38等级4全技能5喷火对甲6寒冰对甲78挖尘8序列升级9核a随机矿
71	36333 32616	   	220.29	橙2易伤2等级1喷火对甲1全技能	1赏金塔28易伤38等级4全技能5喷火对甲6寒冰对甲78挖尘8序列升级9核a平台
72	26333 32614	   	220.19	橙2易伤2等级1喷火对甲1全技能	1赏金邻近28易伤38等级4全技能5喷火对甲6寒冰对甲78a挖尘8序列升级9核
73	36333 32614	   	220.19	橙2易伤2等级1喷火对甲1全技能	1赏金塔28易伤38等级4全技能5喷火对甲6寒冰对甲78a挖尘8序列升级9核
74	26333 61212	 * 	220.09	橙2等级1易伤2时间1喷火对甲1全技能	1赏金邻近2易伤36等级4全技能5喷火对甲7a时间8机枪对头目9核
75	36333 61212	   	220.09	橙2等级1易伤2时间1喷火对甲1全技能	1赏金塔2易伤36等级4全技能5喷火对甲7a时间8机枪对头目9核
76	13446 12332	   	220.04	橙2易伤1等级1矿等1全技能1暴击	1最后敌人2等级3矿等4全技能5随机技能6核78易伤9暴击a攻速
77	13254 11322	   	219.54	橙3易伤1等级1时间1暴击	1最后敌人2等级358易伤4随机技能6掉矿7时间9核a暴击
