0	Index      	 *	Score 	Summary	Detail	
39	32223 66213	   	236.54	橙橙2等级1矿等2时间1技能	1平台27等级3技能4矿等5立即金币69核8a时间
40	51113 62251	   	236.10	橙橙1全技能1技能1暴击1攻速1雷电1卖塔	1全技能2雷电3暴击4额外掉落5技能点6攻速7卖塔89核a技能
41	32261 61315	   	236.08	橙橙1易伤1等级2技能	1平台2等级35技能4随机矿69核7时间8双倍矿a易伤
42	32262 61315	   	236.08	橙橙1易伤1等级1技能	1平台2等级3技能4随机矿58双倍矿69核7时间a易伤
43	32262 63215	   	236.08	橙橙1易伤1等级2技能	1平台2等级37技能4随机矿5双倍矿69核8时间a易伤
44	32263 61315	   	236.08	橙橙1易伤1等级1技能	1平台2等级3技能4随机矿5立即金币69核7时间8双倍矿a易伤
45	32263 63215	   	236.08	橙橙1易伤1等级2技能	1平台2等级37技能4随机矿5立即金币69核8时间a易伤
46	15312 35433	   	235.88	橙橙2易伤	15最后敌人2导弹对黄34易伤6a核7金币生成8时间9技能点
47	14112 31263	   	235.88	橙橙1易伤1等级	1最后敌人2挖尘3时间4等级5双倍矿6易伤7基础对甲8立即金币9a核
48	32212 51213	 * 	235.83	橙2易伤2等级2矿等1全技能1技能1暴击	1平台2a等级3技能4暴击5赏金邻近6a易伤7核8全技能9a矿等a序列升级
49	14112 31363	   	235.78	橙橙1易伤1等级	1最后敌人2挖尘3时间4等级5双倍矿6易伤7基础对甲8火球减费9a核
50	14112 33463	   	235.78	橙橙1易伤1等级	1最后敌人27挖尘3时间4等级5双倍矿6易伤8喷火对愈9a核
51	31512 33235	 * 	235.53	橙2易伤2等级2矿等1伤害	1平台2a矿等3最后敌人4赏金塔5a等级6时间7伤害8a易伤9核a序列升级
52	22225 22313	   	235.07	紫橙2易伤2攻速1全技能	1立即金币2全技能39核4a易伤5头目6a攻速7赏金塔8a策反a序列升级
53	52463 33312	 * 	234.54	橙2伤害3攻速1易伤2矿等1全技能	1全技能26a攻速3a伤害4赏金邻近5易伤7毒液对黄8a矿等9核a序列升级
54	14213 11543	 * 	232.76	紫橙3易伤1矿等	1最后敌人2挖尘3a核489易伤5敌人爆炸6矿等7基础对愈
