0	Index      	 *	Score 	Summary	Detail	
17	26235 22212	 * 	239.88	橙3易伤2等级1喷火对甲1雷电	19等级2平台3雷电467易伤5喷火对甲8敌人爆炸a核
18	26235 22331	 * 	239.75	橙3易伤1等级1喷火对甲2雷电	1等级2平台38雷电467易伤5喷火对甲9核a立即金币
19	26235 22332	   	239.75	橙3易伤1等级1喷火对甲2雷电	1等级2平台38雷电467易伤5喷火对甲9核a最后敌人
20	26235 22334	   	239.75	橙3易伤1等级1喷火对甲2雷电	1等级2平台38雷电467易伤5喷火对甲9核a敌人爆炸
21	26235 22335	   	239.75	橙3易伤1等级1喷火对甲2雷电	1等级2平台38雷电467易伤5喷火对甲9核a额外掉落
22	26235 22336	   	239.75	橙3易伤1等级1喷火对甲2雷电	1等级2平台38雷电467易伤5喷火对甲9核a金币生成
23	26235 22333	   	239.65	橙3易伤1等级1喷火对甲2雷电	1等级2平台38雷电467易伤5喷火对甲9核a赏金邻近
24	22334 33543	   	239.45	橙橙1等级1伤害1矿等	1等级2随机技能3时间4赏金塔5赏金邻近6平台79核8矿等a伤害
25	23426 13262	   	238.35	橙橙2等级1伤害1雷电	12等级2序列升级3伤害4敌人爆炸5雷电6毒液对冰7金币生成8头目9a核
26	24234 13262	   	238.12	橙橙1等级2雷电1伤害	1等级2挖尘34雷电5伤害6毒液对冰7金币生成8头目9a核
27	26623 41332	   	237.70	橙橙1等级1伤害1全技能1技能	1等级2平台3策反4伤害5随机技能6时间7技能8a核9全技能
28	16211 25162	   	237.31	橙橙1等级1矿等1暴击1雷电	1策反2平台3雷电4基地爆炸5暴击6最后敌人7矿等8等级9a核
29	26512 26121	 * 	237.13	橙3易伤3等级2矿等	15a等级24平台35a易伤5a序列升级6挖尘7电塔对黄8核9a矿等
30	26231 45323	 * 	236.96	橙3易伤1等级1伤害1暴击1雷电	1等级2平台3雷电468易伤5暴击7伤害9导弹对绿a核
31	26235 31336	   	236.48	橙3易伤1等级1喷火对甲1雷电	1等级2平台3雷电47a易伤5喷火对甲6时间8随机矿9核
32	23622 32212	   	236.34	橙橙2等级1矿等1全技能	12等级2序列升级3双倍秒伤4火球减费5敌人爆炸69核7矿等8赏金塔a全技能
33	23622 32214	   	236.34	橙橙2等级1矿等1技能	12等级2序列升级3双倍秒伤4火球减费5敌人爆炸69核7矿等8赏金塔a技能
34	23622 32215	   	236.34	橙橙2等级1矿等1攻速	12等级2序列升级3双倍秒伤4火球减费5敌人爆炸69核7矿等8赏金塔a攻速
35	23615 32212	   	236.24	橙橙2等级1矿等1全技能	12等级2序列升级3双倍秒伤4挖尘5风暴减费69核7矿等8赏金塔a全技能
36	23615 32214	   	236.24	橙橙2等级1矿等1技能	12等级2序列升级3双倍秒伤4挖尘5风暴减费69核7矿等8赏金塔a技能
37	23615 32215	   	236.24	橙橙2等级1矿等1攻速	12等级2序列升级3双倍秒伤4挖尘5风暴减费69核7矿等8赏金塔a攻速
38	22334 33242	 * 	235.88	橙橙1易伤1等级	1等级2随机技能3时间4赏金塔5赏金邻近6平台79核8随机矿a易伤
39	24312 26532	   	235.83	橙2易伤2等级2矿等1全技能1暴击	19等级2挖尘39金币生成45矿等6暴击7核89易伤9序列升级a全技能
40	13336 14623	 * 	234.87	紫橙2易伤1等级1全技能	1策反2喷火对黄3挖尘46易伤58核7全技能9随机技能a等级
