0	Index      	 *	Score 	Summary	Detail	
18	34324 23532	   	269.89	橙2等级2易伤1火球减费1伤害	1随机矿27等级3火球减费47易伤57敌人爆炸6加一7序列升级8雷电9核a伤害
19	34323 63632	   	269.79	橙2等级2易伤1火球减费3随机技能	1随机矿28等级3火球减费48易伤5技能689随机技能7核8序列升级a双倍矿
20	34323 63633	   	269.79	橙2等级2易伤1火球减费3随机技能	1随机矿28等级3火球减费48易伤5技能689随机技能7核8序列升级a最后敌人
21	51411 33363	 * 	269.69	橙2易伤1等级2攻速1烈焰减费3随机技能	18易伤2金币生成348随机技能5随机矿68攻速7核8序列升级9等级a烈焰减费
22	23311 43542	   	269.59	橙2等级2易伤1火球减费1伤害	1掉矿2a等级3技能点45易伤6核7火球减费8基础对甲9伤害
23	55136 21333	 * 	269.26	紫4易伤1等级2烈焰减费	146a易伤24烈焰减费3双倍矿4序列升级5核7等级8矿等9最后敌人
24	34326 23144	 * 	268.53	橙2等级2易伤1火球减费1毒气减费2时间	1随机矿27等级3火球减费47易伤57时间6加一7序列升级8基地爆炸9毒气减费a核
25	34326 23124	   	268.43	橙2等级2易伤1火球减费2时间	1随机矿27等级3火球减费47易伤57时间6加一7序列升级8基地爆炸9暴雪减费a核
26	31312 52433	 * 	268.34	橙2易伤1等级1伤害1烈焰减费1暴击1全技能	1随机矿25易伤3全技能45毒液对毒5序列升级6核7等级8暴击9伤害a烈焰减费
27	23311 21636	 * 	268.08	橙3易伤1等级1伤害1烈焰减费	1掉矿2等级3技能点456易伤7烈焰减费8双倍秒伤9核a伤害
28	52123 33434	   	267.42	橙2易伤1等级1毒气减费1攻速1暴击1时间	18易伤2敌人爆炸3随机技能4攻速5等级6时间7核9暴击a毒气减费
29	42113 32134	   	266.32	橙2等级2易伤1火球减费1时间	1时间2敌人爆炸3随机技能45等级6a易伤7核8火球减费9毒液对毒
30	42113 32152	   	266.32	橙2等级2易伤1火球减费1时间	1时间2敌人爆炸3随机技能45等级69易伤7核8火球减费a基地爆炸
31	42113 32155	   	266.32	橙2等级2易伤1火球减费1时间	1时间2敌人爆炸3随机技能45等级69易伤7核8火球减费a金币生成
32	52113 22134	   	266.32	橙2等级2易伤1火球减费1时间	1a易伤2敌人爆炸3随机技能45等级6时间7核8火球减费9毒液对毒
33	52113 22152	   	266.32	橙2等级2易伤1火球减费1时间	19易伤2敌人爆炸3随机技能45等级6时间7核8火球减费a基地爆炸
34	52113 22155	   	266.32	橙2等级2易伤1火球减费1时间	19易伤2敌人爆炸3随机技能45等级6时间7核8火球减费a金币生成
35	42113 32153	   	266.22	橙2等级2易伤1火球减费1时间	1时间2敌人爆炸3随机技能45等级69易伤7核8火球减费a加农对毒
36	42113 32156	   	266.22	橙2等级2易伤1火球减费1时间	1时间2敌人爆炸3随机技能45等级69易伤7核8火球减费a狙击对直升
37	52113 32154	   	266.22	橙2等级2易伤1火球减费1时间	19易伤2敌人爆炸3随机技能45等级6雷电减费7核8火球减费a时间
38	52113 22153	   	266.22	橙2等级2易伤1火球减费1时间	19易伤2敌人爆炸3随机技能45等级6时间7核8火球减费a加农对毒
39	52113 22156	   	266.22	橙2等级2易伤1火球减费1时间	19易伤2敌人爆炸3随机技能45等级6时间7核8火球减费a狙击对直升
40	31312 52436	 * 	265.86	橙2易伤1等级2伤害1暴击1全技能	1随机矿25易伤3全技能45毒液对毒5序列升级6核7等级8暴击9a伤害
41	42113 32343	   	264.20	橙2等级2易伤1全技能1时间	1时间2敌人爆炸3随机技能45等级6a易伤7核8爆破对冰9全技能
42	52113 22343	   	264.20	橙2等级2易伤1全技能1时间	1a易伤2敌人爆炸3随机技能45等级6时间7核8爆破对冰9全技能
43	31426 11125	 * 	264.17	紫2易伤1等级1伤害1烈焰减费1暴击	1随机矿26易伤3随机技能4核5敌人爆炸7伤害8烈焰减费9暴击a等级
44	33323 61332	 * 	264.07	紫2易伤1等级1火球减费1伤害1暴击	1随机矿2策反3火球减费47易伤5核6暴击8雷电减费9等级a伤害
45	23311 26151	   	263.91	橙3易伤2等级1时间	1掉矿2a等级3技能点456易伤7时间8金币生成9核
46	23311 26451	   	263.91	橙3易伤2等级1时间	1掉矿2a等级3技能点456易伤7时间8矿等9核
47	34223 21234	 * 	263.60	橙2等级2易伤1烈焰减费	1随机矿26等级3寒冰对甲4低血量敌人58易伤7策反9烈焰减费a核
48	34323 63611	   	263.37	橙2等级2易伤1火球减费2随机技能	1随机矿28等级3火球减费48易伤5技能68随机技能7核8序列升级9加农对直升a最后敌人
49	34323 63623	   	263.37	橙2等级2易伤1火球减费2随机技能	1随机矿28等级3火球减费48易伤5技能68随机技能7核8序列升级9掉矿a金币生成
50	23311 43231	   	263.27	橙2等级2易伤1火球减费1暴击	1掉矿2a等级3技能点45易伤6核7火球减费8平台9暴击
51	34323 63613	   	263.27	橙2等级2易伤1火球减费2随机技能	1随机矿28等级3火球减费48易伤5技能68随机技能7核8序列升级9加农对直升a加农对甲
52	34511 43231	   	263.27	橙2等级2易伤1火球减费1暴击	1随机矿2a等级3掉矿45易伤6核7火球减费8平台9暴击
53	52211 14134	   	263.27	橙2等级2易伤1烈焰减费1攻速	17易伤2敌人爆炸3基础对愈4烈焰减费59等级6攻速8金币生成a核
54	52211 14234	   	263.17	橙2等级2易伤1烈焰减费1攻速	17易伤2敌人爆炸3基础对愈4烈焰减费59等级6攻速8掉矿a核
55	31312 52261	   	262.56	橙3易伤1等级1暴击1全技能1时间	1随机矿258易伤3全技能45毒液对毒5序列升级6核7等级9时间a暴击
56	55136 21322	   	262.09	紫3易伤1等级2烈焰减费	146易伤24烈焰减费3双倍矿4序列升级5核7等级8矿等9随机技能a喷火对甲
57	55136 21222	   	261.99	紫3易伤1等级2烈焰减费	146易伤24烈焰减费3双倍矿4序列升级5核7等级8掉矿9随机技能a喷火对甲
58	55136 21323	   	261.76	紫3易伤1等级2烈焰减费2随机技能	146易伤24烈焰减费3双倍矿4序列升级5核7等级8矿等9a随机技能
59	23311 43252	   	261.76	橙3易伤1等级1火球减费1攻速	1掉矿2等级3技能点45a易伤6核7火球减费8平台9攻速
60	55136 21223	   	261.66	紫3易伤1等级2烈焰减费2随机技能	146易伤24烈焰减费3双倍矿4序列升级5核7等级8掉矿9a随机技能
61	52113 15244	   	261.09	橙3易伤2等级	178易伤2敌人爆炸3随机技能45等级6风暴减费9加一a核
62	52113 15312	   	261.09	橙3易伤2等级	17a易伤2敌人爆炸3随机技能45等级6风暴减费8核9加农对直升
63	42113 32326	 * 	260.99	橙2等级1易伤2伤害1时间	1时间2敌人爆炸3随机技能45等级6易伤7核8爆破对冰9a伤害
64	52113 22326	   	260.99	橙2等级1易伤2伤害1时间	1易伤2敌人爆炸3随机技能45等级6时间7核8爆破对冰9a伤害
65	34324 23534	   	260.83	橙2等级2易伤1火球减费1全技能	1随机矿27等级3火球减费47易伤57敌人爆炸6加一7序列升级8雷电9核a全技能
66	55161 33333	 * 	260.53	橙2等级2易伤2烈焰减费1全技能	15易伤25烈焰减费3双倍矿4全技能5序列升级6掉矿7激光对绿8核9a等级
67	33323 65612	 * 	260.42	紫2等级1易伤2火球减费1伤害1暴击	1随机矿2策反3a火球减费4易伤5核6暴击7a散射对喷气8伤害9a等级a序列升级
68	52115 33432	   	260.38	橙2易伤1等级1伤害1暴击2随机技能1时间	18易伤2敌人爆炸3a随机技能4等级5伤害6时间7核9暴击
69	42112 32151	   	260.18	橙2易伤1等级1火球减费1伤害1时间	1时间2敌人爆炸3随机技能4等级5立即金币69易伤7核8火球减费a伤害
70	52112 22151	   	260.18	橙2易伤1等级1火球减费1伤害1时间	19易伤2敌人爆炸3随机技能4等级5立即金币6时间7核8火球减费a伤害
71	42123 53433	   	260.01	橙2等级2易伤1攻速1时间1核弹	1时间2a敌人爆炸3随机技能4攻速5a等级6最后敌人7核8a易伤9核弹a序列升级
72	62123 33433	   	260.01	橙2等级2易伤1攻速1时间1核弹	1最后敌人2a敌人爆炸3随机技能4攻速5a等级6时间7核8a易伤9核弹a序列升级
73	42113 32314	   	259.81	橙2等级2易伤2爆破对冰1时间	1时间2敌人爆炸3随机技能45等级6a易伤7核89爆破对冰
74	52113 22314	   	259.81	橙2等级2易伤2爆破对冰1时间	1a易伤2敌人爆炸3随机技能45等级6时间7核89爆破对冰
75	34324 23624	   	259.48	橙2等级2易伤1火球减费1时间	1随机矿27等级3火球减费47易伤57敌人爆炸6加一7序列升级8双倍矿9时间a核
76	34324 23724	   	259.48	橙2等级2易伤1火球减费1时间	18随机矿27等级3火球减费47易伤57敌人爆炸6加一7序列升级9时间a核
77	31312 52224	   	259.32	橙3易伤1等级1火球减费1全技能	1随机矿258易伤3全技能45毒液对毒5序列升级6核7等级9雷电a火球减费
78	31312 52226	 * 	259.32	橙3易伤1等级1毒气减费1全技能	1随机矿258易伤3全技能45毒液对毒5序列升级6核7等级9雷电a毒气减费
79	31312 52343	   	259.32	橙3易伤1等级1伤害1全技能	1随机矿25a易伤3全技能45毒液对毒5序列升级6核7等级8敌人爆炸9伤害
80	31312 52543	   	259.32	橙3易伤1等级1伤害1全技能	1随机矿25a易伤3全技能45毒液对毒5序列升级6核7等级8最后敌人9伤害
81	23311 56151	   	259.28	橙2等级2易伤1火球减费1时间	1掉矿2a等级3技能点45易伤6火球减费7时间8金币生成9核
82	51411 33361	   	259.28	橙2易伤1等级2攻速3随机技能1时间	18易伤2金币生成348随机技能5随机矿68攻速7核8序列升级9等级a时间
83	31312 52242	   	259.22	橙3易伤1等级1伤害1全技能1核弹	1随机矿258易伤3全技能45毒液对毒5序列升级6核7等级9核弹a伤害
84	31312 52143	   	259.22	橙3易伤1等级1伤害1全技能	1随机矿25a易伤3全技能45毒液对毒5序列升级6核7等级8挖尘9伤害
85	31422 16423	   	258.30	紫3易伤1等级1暴击1时间	1随机矿26a易伤3随机技能4核5风暴减费7等级8时间9暴击
