0	Index      	 *	Score 	Summary	Detail	
23	36122 15111	   	292.56	紫橙1等级1易伤1火球减费1伤害	1a核2随机技能3易伤4等级5雷电6火球减费7伤害8随机矿9平台
24	36122 65111	   	292.56	紫橙1等级1易伤1伤害1毒气减费	1a核2随机技能3易伤4等级5雷电6毒气减费7伤害8随机矿9平台
25	36315 83212	   	292.46	紫橙1等级1易伤1火球减费1伤害	16核2随机技能3加一4伤害59技能点7火球减费8易伤a等级
26	36315 83222	   	292.46	紫橙1等级1易伤1火球减费1伤害1毒气减费	16核2随机技能3加一4伤害5技能点7火球减费8易伤9毒气减费a等级
27	36315 83342	   	292.36	紫橙1等级1易伤1火球减费1伤害	16核2随机技能3加一4伤害5技能点7火球减费8风暴减费9易伤a等级
28	36626 31311	   	292.28	紫橙2等级1易伤1攻速	1a核2随机技能34等级5攻速6雷电7矿等8易伤9平台
29	32136 22314	   	291.76	紫橙2等级1易伤1火球减费	18核26雷电3基地爆炸4加农对甲56等级6序列升级7低血量敌人9火球减费a易伤
30	32136 26314	   	291.76	紫橙2等级1易伤1火球减费	18核26雷电3基地爆炸4加农对甲56等级6序列升级7最后敌人9火球减费a易伤
31	32145 33334	   	291.56	紫橙2等级1易伤1毒气减费	18核2雷电3基地爆炸4毒气减费5加农对壮6雷电减费79等级a易伤
32	36622 32226	   	290.77	紫3等级2易伤1毒气减费1暴击2随机技能	1核28随机技能348等级5暴击6敌人爆炸78易伤8序列升级9低血量敌人a毒气减费
33	36622 32216	   	290.67	紫3等级2易伤1毒气减费1暴击2随机技能1挖怪	1核28随机技能348等级5暴击6敌人爆炸78易伤8序列升级9挖怪a毒气减费
34	36122 12361	   	289.85	紫4易伤1等级1火球减费1攻速	1核2随机技能378a易伤4等级5雷电6火球减费9攻速
35	36122 62361	   	289.85	紫4易伤1等级1毒气减费1攻速	1核2随机技能378a易伤4等级5雷电6毒气减费9攻速
36	36113 33222	   	288.47	紫2易伤1等级2伤害2火球减费1暴击2随机技能	1核28随机技能38易伤4a伤害5平台6暴击78火球减费8序列升级9等级
37	36622 32231	   	288.03	紫3等级2易伤2暴击2随机技能1全技能	1核28随机技能348等级5a暴击6敌人爆炸78易伤8序列升级9全技能
38	36433 23225	   	287.97	紫3易伤2等级2火球减费2随机技能	1核28随机技能3基地爆炸4挖青568易伤78火球减费8序列升级9a等级
39	36662 32211	   	287.97	紫3易伤2等级3随机技能1暴击	1核248随机技能38等级5暴击6敌人爆炸789易伤8序列升级a掉矿
40	36662 32213	   	287.97	紫3易伤2等级3随机技能1暴击1挖怪	1核248随机技能38等级5暴击6敌人爆炸789易伤8序列升级a挖怪
41	36333 23226	   	287.87	紫3易伤2等级2火球减费2随机技能	1核28随机技能3加一4挖青568易伤78火球减费8序列升级9a等级
42	36622 42232	   	287.31	紫3等级2易伤1暴击2随机技能	1核28随机技能348等级5暴击6最后敌人78易伤8序列升级9时间a喷火对甲
43	25623 14132	 * 	287.19	橙橙1等级1易伤2全技能1暴击	1加农对直升2随机技能3立即金币4a全技能5暴击6易伤78核9等级
44	62222 63136	 * 	286.81	橙3等级3易伤2时间	19时间279等级35额外掉落49a易伤6核8加一9序列升级
45	36622 16222	   	286.29	紫2等级2易伤1火球减费2暴击	1核2随机技能34等级56暴击7火球减费8a易伤9时间
46	32312 54511	   	286.14	紫橙1等级1易伤1伤害1暴击	1a核2雷电3随机技能4易伤5矿等6伤害7暴击8等级9技能点
47	32312 54531	   	286.14	紫橙1等级1易伤1伤害1暴击	1a核2雷电3随机技能4易伤5矿等6伤害7暴击8等级9金币生成
48	36112 34511	   	286.14	紫橙1等级1易伤1伤害1暴击	1a核2随机技能3易伤4伤害5雷电6随机矿7暴击8等级9技能点
49	36112 34531	   	286.14	紫橙1等级1易伤1伤害1暴击	1a核2随机技能3易伤4伤害5雷电6随机矿7暴击8等级9金币生成
50	36122 14111	   	286.14	紫橙1等级1易伤1火球减费1攻速	1a核2随机技能3易伤4等级5雷电6火球减费7攻速8随机矿9平台
51	36122 54211	   	286.14	紫橙1等级1易伤1伤害1暴击	1a核2随机技能3易伤4等级5雷电6伤害7暴击8矿等9技能点
52	36122 54231	   	286.14	紫橙1等级1易伤1伤害1暴击	1a核2随机技能3易伤4等级5雷电6伤害7暴击8矿等9金币生成
53	36122 64111	   	286.14	紫橙1等级1易伤1毒气减费1攻速	1a核2随机技能3易伤4等级5雷电6毒气减费7攻速8随机矿9平台
54	36122 12332	   	285.86	紫4易伤1等级1火球减费	1核2随机技能3789易伤4等级5雷电6火球减费a时间
55	36122 62332	   	285.86	紫4易伤1等级1毒气减费	1核2随机技能3789易伤4等级5雷电6毒气减费a时间
56	36642 12332	   	285.86	紫4易伤1等级1火球减费	1核2随机技能3等级4789易伤5雷电6火球减费a时间
